date	ouv	haut	bas	clot	vol	devise	
26/07/2018 00:00	73.5	74.47	72.77	73.21	1914061	EUR	
27/07/2018 00:00	74.67	75.3	71.98	74.58	1872581	EUR	
30/07/2018 00:00	74.41	75.12	74	74.96	794216	EUR	
31/07/2018 00:00	74.8	75.73	74.73	75.29	845424	EUR	
01/08/2018 00:00	75.64	75.75	73.7	73.74	1309394	EUR	
02/08/2018 00:00	73.4	73.42	72.28	72.4	1204427	EUR	
03/08/2018 00:00	72.59	73.11	72.14	72.37	797782	EUR	
06/08/2018 00:00	72.56	73.2	71.77	72.2	812375	EUR	
07/08/2018 00:00	72.33	73.34	72.31	72.73	787175	EUR	
08/08/2018 00:00	72.61	73.42	72.6	73.25	727648	EUR	
09/08/2018 00:00	73.05	73.08	72.27	72.89	771556	EUR	
10/08/2018 00:00	74.89	74.89	72.52	72.88	1247128	EUR	
13/08/2018 00:00	72.3	72.69	71.7	71.9	815782	EUR	
14/08/2018 00:00	72.02	72.42	70.91	71.28	1037134	EUR	
15/08/2018 00:00	71.49	71.91	70.26	70.71	960083	EUR	
16/08/2018 00:00	70.96	71.5	70.77	71.19	742753	EUR	
17/08/2018 00:00	71.46	72.35	70.82	72.2	1190822	EUR	
20/08/2018 00:00	72.42	73.54	72.2	72.8	825240	EUR	
21/08/2018 00:00	72.62	73.68	71.86	73.45	1107294	EUR	
22/08/2018 00:00	73.45	74.36	71.99	72.88	1416846	EUR	
23/08/2018 00:00	72.89	73.14	71.46	71.55	1093053	EUR	
24/08/2018 00:00	71.47	72.37	71.45	72.03	762667	EUR	
27/08/2018 00:00	72.42	73.32	72.22	73.09	639069	EUR	
28/08/2018 00:00	74.43	75.33	74.15	74.52	1538996	EUR	
29/08/2018 00:00	74.79	74.84	73.55	74.64	709417	EUR	
30/08/2018 00:00	74.22	75.5	73.61	74.7	954563	EUR	
31/08/2018 00:00	74.5	74.5	73.45	74.2	821565	EUR	
03/09/2018 00:00	73.79	73.89	73.17	73.39	550060	EUR	
04/09/2018 00:00	73.31	73.31	71.59	72.37	1047273	EUR	
05/09/2018 00:00	72.01	72.72	71.5	72.26	874091	EUR	
06/09/2018 00:00	72.35	72.58	71.79	71.84	684066	EUR	
07/09/2018 00:00	71.85	72.01	70.89	71.69	745436	EUR	
10/09/2018 00:00	71.71	72.45	71.25	71.95	647907	EUR	
11/09/2018 00:00	72.38	72.38	69.75	70.18	1334399	EUR	
12/09/2018 00:00	70.27	70.91	69.78	70.5	1148668	EUR	
13/09/2018 00:00	70.59	72.44	70.59	71.68	1145507	EUR	
14/09/2018 00:00	72.16	74.68	72.01	73.73	1798329	EUR	
17/09/2018 00:00	73.65	74.55	73.2	73.84	795349	EUR	
18/09/2018 00:00	74.69	75.4	74.2	75.14	1682727	EUR	
19/09/2018 00:00	75.34	77.49	75.09	76.91	1437234	EUR	
20/09/2018 00:00	77.11	78.89	77.08	77.99	1545858	EUR	
21/09/2018 00:00	78.4	78.96	76.3	76.33	2658510	EUR	
24/09/2018 00:00	76.3	76.38	75.45	75.57	831066	EUR	
25/09/2018 00:00	75.56	76.34	73.8	74.07	1433807	EUR	
26/09/2018 00:00	74.01	74.41	73.1	74.37	938445	EUR	
27/09/2018 00:00	74.41	74.71	73.47	74.63	730774	EUR	
28/09/2018 00:00	74.28	74.97	73.83	74.5	1129859	EUR	
01/10/2018 00:00	74.63	75.04	73.59	74.32	750604	EUR	
02/10/2018 00:00	73.81	74.71	73.34	74.19	1031471	EUR	
03/10/2018 00:00	74.38	74.69	73.74	73.74	720700	EUR	
04/10/2018 00:00	73.54	73.64	72.28	72.96	1386288	EUR	
05/10/2018 00:00	72.87	73.49	72.02	72.31	1142626	EUR	
08/10/2018 00:00	72.01	72.11	70.96	71.87	724286	EUR	
09/10/2018 00:00	71.84	72.37	71.3	71.59	775623	EUR	
10/10/2018 00:00	71.88	71.88	70.65	71.12	913834	EUR	
11/10/2018 00:00	70.01	71.51	69	70.65	1218592	EUR	
12/10/2018 00:00	71.65	72.27	71.08	71.12	1092743	EUR	
15/10/2018 00:00	70.71	71.69	70.25	71.13	904806	EUR	
16/10/2018 00:00	71.01	72	70.35	71.36	838114	EUR	
17/10/2018 00:00	71.63	71.71	67.94	69.11	2343657	EUR	
18/10/2018 00:00	68.93	70.27	68.83	68.9	1246264	EUR	
19/10/2018 00:00	68.94	69.12	65.45	66.77	2408066	EUR	
22/10/2018 00:00	67.4	68.44	65.44	65.76	1552037	EUR	
23/10/2018 00:00	63.13	65.38	62.27	65.1	2371408	EUR	
24/10/2018 00:00	65.1	65.1	62.83	63.06	1958816	EUR	
25/10/2018 00:00	62.4	64.92	62.2	64.47	1827411	EUR	
26/10/2018 00:00	63.87	64.54	62.85	64.5	1227407	EUR	
29/10/2018 00:00	65.5	68.42	64.1	65.65	1257319	EUR	
30/10/2018 00:00	65.97	66.94	65.27	65.87	1163100	EUR	
31/10/2018 00:00	66.52	67.29	66.07	66.07	1257992	EUR	
01/11/2018 00:00	66	67.41	65.76	65.97	847606	EUR	
02/11/2018 00:00	67.41	68.93	66.27	66.27	1600675	EUR	
05/11/2018 00:00	66.4	66.84	65.54	65.93	928883	EUR	
06/11/2018 00:00	66.1	66.23	65.06	65.23	893728	EUR	
07/11/2018 00:00	65.36	66.25	64.64	64.99	980052	EUR	
08/11/2018 00:00	65.28	65.95	64.47	65.52	1382359	EUR	
09/11/2018 00:00	65.56	65.75	64.71	64.94	971720	EUR	
12/11/2018 00:00	65.35	65.54	64.46	64.73	693695	EUR	
13/11/2018 00:00	64.75	66.27	64.75	65.78	1148077	EUR	
14/11/2018 00:00	65.51	66.73	65.27	65.69	1130260	EUR	
15/11/2018 00:00	65.72	66.17	64.62	65.23	1353441	EUR	
16/11/2018 00:00	65.58	66.18	64.37	64.5	985029	EUR	
19/11/2018 00:00	64.63	65.55	54.8	59.06	8591157	EUR	
20/11/2018 00:00	58.7	58.77	56.22	58.36	3185714	EUR	
21/11/2018 00:00	59.5	60.12	58.25	59	2169168	EUR	
22/11/2018 00:00	59.24	59.72	58.16	59.1	1462081	EUR	
23/11/2018 00:00	60.1	62.23	60.05	60.45	2139093	EUR	
26/11/2018 00:00	61.35	62.82	61.35	62.1	1689147	EUR	
27/11/2018 00:00	62.46	62.5	60.96	61.59	1728266	EUR	
28/11/2018 00:00	61.96	62.83	61.73	61.98	1186202	EUR	
29/11/2018 00:00	62.17	62.89	61.93	62.4	1383433	EUR	
30/11/2018 00:00	62.8	62.9	60.95	62.05	1973287	EUR	
03/12/2018 00:00	63	63.69	61.86	61.86	1714311	EUR	
04/12/2018 00:00	61.75	61.81	60.25	60.5	1423234	EUR	
05/12/2018 00:00	60	60.36	59.24	59.89	1078404	EUR	
06/12/2018 00:00	59.07	59.28	57	57.39	1960889	EUR	
07/12/2018 00:00	57.65	58.43	57.17	57.57	1236328	EUR	
10/12/2018 00:00	57	57.11	54.65	55.28	1959016	EUR	
11/12/2018 00:00	54.83	56.25	54.67	55.26	1741788	EUR	
12/12/2018 00:00	55.5	56.65	54.9	56.31	1865193	EUR	
13/12/2018 00:00	56.71	58.5	56.25	57.07	1592197	EUR	
14/12/2018 00:00	56.47	56.47	54.85	55.65	1783426	EUR	
17/12/2018 00:00	55.56	56.08	54.44	54.66	1419230	EUR	
18/12/2018 00:00	54.22	55.71	54.02	54.41	1909392	EUR	
19/12/2018 00:00	54.84	55.17	53.97	54.52	1317668	EUR	
20/12/2018 00:00	53.97	55.32	53.01	54.45	2057080	EUR	
21/12/2018 00:00	54.1	55.95	53.94	55.14	2742036	EUR	
24/12/2018 00:00	54.51	55.15	54.18	54.9	435274	EUR	
27/12/2018 00:00	55.58	56.17	53.29	53.68	1285109	EUR	
28/12/2018 00:00	53.92	54.34	53.6	54.03	806341	EUR	
31/12/2018 00:00	54.12	55.03	54.12	54.55	324399	EUR	
02/01/2019 00:00	53.82	53.82	51.98	52.93	1307962	EUR	
03/01/2019 00:00	52.68	53.23	52.19	52.6	1005753	EUR	
04/01/2019 00:00	53.01	54.3	53.01	54.23	1218149	EUR	
07/01/2019 00:00	54.27	54.6	53.85	54.47	654551	EUR	
08/01/2019 00:00	54.59	56.86	54.53	55.95	1693887	EUR	
09/01/2019 00:00	56.51	57.44	56.2	56.64	1346933	EUR	
10/01/2019 00:00	56.33	56.69	55.76	56.61	925881	EUR	
11/01/2019 00:00	56.75	57	54.08	55.34	1856175	EUR	
14/01/2019 00:00	54.83	56.49	54.6	56.1	1087995	EUR	
15/01/2019 00:00	56.66	57.2	55.51	55.92	1366273	EUR	
16/01/2019 00:00	56.16	56.99	55.61	56.88	1197438	EUR	
17/01/2019 00:00	56.45	56.65	55.95	56.13	1025124	EUR	
18/01/2019 00:00	56.83	57.3	56.73	57.1	1032458	EUR	
21/01/2019 00:00	57.44	57.48	56.85	56.91	678144	EUR	
22/01/2019 00:00	56.8	57.15	56.48	56.78	801943	EUR	
23/01/2019 00:00	56.35	58.15	55.84	57.41	1341793	EUR	
24/01/2019 00:00	57.8	58.56	56.67	58.3	1299804	EUR	
25/01/2019 00:00	58.57	61.43	58.57	61.16	2796341	EUR	
28/01/2019 00:00	61.08	61.11	59.92	60.31	1002044	EUR	
29/01/2019 00:00	60.65	62	59.87	61.31	1632866	EUR	
30/01/2019 00:00	61.71	61.96	60.61	61.16	634053	EUR	
31/01/2019 00:00	61.45	62.53	61.14	61.85	1371247	EUR	
01/02/2019 00:00	62.29	62.85	60.88	61.41	1144129	EUR	
04/02/2019 00:00	61.52	61.9	59.84	60.14	1173752	EUR	
05/02/2019 00:00	60.44	60.58	59.73	60.49	742066	EUR	
06/02/2019 00:00	60.29	61.9	60.04	60.43	1265136	EUR	
07/02/2019 00:00	60.11	60.33	57.87	57.87	1877312	EUR	
08/02/2019 00:00	57.89	58.08	56.44	56.61	1428075	EUR	
11/02/2019 00:00	57.15	57.37	56.34	56.77	802658	EUR	
12/02/2019 00:00	56.64	57.7	55.56	56.62	2059898	EUR	
13/02/2019 00:00	57	57.54	56.56	56.67	1534139	EUR	
14/02/2019 00:00	58.5	59.24	57.37	57.57	1845542	EUR	
15/02/2019 00:00	57.95	60.47	56.67	59.63	2409847	EUR	
18/02/2019 00:00	59.01	59.67	58.5	58.91	1015224	EUR	
19/02/2019 00:00	58.95	59.16	58.14	58.92	753330	EUR	
20/02/2019 00:00	59.22	60.45	58.78	59.97	1222093	EUR	
21/02/2019 00:00	60.19	60.19	59.18	59.93	780577	EUR	
22/02/2019 00:00	59.53	60.27	59.43	59.74	688366	EUR	
25/02/2019 00:00	60	61.1	59.67	60.79	976562	EUR	
26/02/2019 00:00	60.58	60.67	59.43	60.47	693583	EUR	
27/02/2019 00:00	60.33	61.24	59.97	60.7	676982	EUR	
28/02/2019 00:00	60.31	60.59	59.92	60.23	831546	EUR	
01/03/2019 00:00	60.44	61.2	60.3	60.65	628105	EUR	
04/03/2019 00:00	60.95	61.29	60.26	60.33	724114	EUR	
05/03/2019 00:00	60.17	60.73	59.79	60.17	712463	EUR	
06/03/2019 00:00	59.8	59.81	59.18	59.44	898189	EUR	
07/03/2019 00:00	59.1	59.1	57.38	57.73	1425383	EUR	
08/03/2019 00:00	57.2	57.45	56.38	57.19	1281555	EUR	
11/03/2019 00:00	57.79	58.96	57.64	58.73	1275341	EUR	
12/03/2019 00:00	59.44	60.06	58.44	58.56	941745	EUR	
13/03/2019 00:00	58.33	59.19	58.3	58.98	769509	EUR	
14/03/2019 00:00	58.7	59.77	58.7	58.8	749859	EUR	
15/03/2019 00:00	59.11	59.68	58.36	59.68	3450659	EUR	
18/03/2019 00:00	59.5	60.84	59.5	60.28	1026634	EUR	
19/03/2019 00:00	60.51	62.36	60.06	61.6	1354545	EUR	
20/03/2019 00:00	61.5	62.04	60.11	60.56	1512546	EUR	
21/03/2019 00:00	60.53	61.06	59.47	59.78	1026366	EUR	
22/03/2019 00:00	59.91	60.13	57.58	57.58	2220431	EUR	
25/03/2019 00:00	57.29	57.67	56.13	56.5	1374675	EUR	
26/03/2019 00:00	56.43	57.17	55.67	56.88	1050172	EUR	
27/03/2019 00:00	57.62	59.63	57.44	58.49	2249466	EUR	
28/03/2019 00:00	58.4	58.4	57.44	57.89	1018366	EUR	
29/03/2019 00:00	58.27	59.39	58.13	58.91	871682	EUR	
01/04/2019 00:00	59.5	60.82	59.3	60.65	933515	EUR	
02/04/2019 00:00	60.7	61.66	60.39	61.24	795896	EUR	
03/04/2019 00:00	61.6	62.43	61.5	62.03	917132	EUR	
04/04/2019 00:00	61.9	62.54	61.55	62.37	798140	EUR	
05/04/2019 00:00	62.32	63	62.16	62.16	841916	EUR	
08/04/2019 00:00	61.71	62.36	60.39	61.7	648761	EUR	
09/04/2019 00:00	61.26	62.27	60.63	60.99	868555	EUR	
10/04/2019 00:00	60.68	61.13	60.45	60.83	793796	EUR	
11/04/2019 00:00	61	61.82	60.4	61.33	1025688	EUR	
12/04/2019 00:00	61.02	63	60.66	62.23	875616	EUR	
15/04/2019 00:00	62.11	62.71	61.77	62.17	618875	EUR	
16/04/2019 00:00	62.01	62.62	61.74	62.03	747002	EUR	
17/04/2019 00:00	62.56	63.65	62	63.29	1303739	EUR	
18/04/2019 00:00	62.97	64.2	62.1	63.87	1064292	EUR	
23/04/2019 00:00	63.5	63.9	62.44	62.73	977795	EUR	
24/04/2019 00:00	61.28	61.28	59.28	60.5	1875703	EUR	
25/04/2019 00:00	60.2	60.2	59.03	59.56	1249300	EUR	
26/04/2019 00:00	60.14	62.09	59.76	60.91	2158199	EUR	
29/04/2019 00:00	60.36	61.55	60.3	61.03	796826	EUR	
30/04/2019 00:00	60.42	61.06	60.35	60.82	896782	EUR	
02/05/2019 00:00	60.9	61.87	60.36	60.91	822398	EUR	
03/05/2019 00:00	60.73	60.89	59.94	60.27	725829	EUR	
06/05/2019 00:00	58.77	58.87	57.69	58.87	1487983	EUR	
07/05/2019 00:00	58.9	58.9	57.55	58.29	1442357	EUR	
08/05/2019 00:00	58.29	58.57	57.5	58.02	821318	EUR	
09/05/2019 00:00	57.2	57.35	55.92	56.21	1582968	EUR	
10/05/2019 00:00	56.75	57.37	55.11	55.73	1174714	EUR	
13/05/2019 00:00	55.7	55.7	53.94	54.37	1698545	EUR	
14/05/2019 00:00	54.2	54.68	52.31	53.11	2502972	EUR	
15/05/2019 00:00	52.69	53.57	50.51	52.59	3426848	EUR	
16/05/2019 00:00	52.57	52.63	51.25	52	1906081	EUR	
17/05/2019 00:00	51.57	51.92	51.01	51.69	1708244	EUR	
20/05/2019 00:00	51.8	52.02	50.22	50.64	1128689	EUR	
21/05/2019 00:00	51.18	51.65	50.82	51.38	1285093	EUR	
22/05/2019 00:00	51.45	51.63	50.43	50.95	966581	EUR	
23/05/2019 00:00	50.5	50.94	49.855	49.97	1414975	EUR	
24/05/2019 00:00	50.9	51.69	49.855	49.985	1155577	EUR	
27/05/2019 00:00	58.1	58.33	55.62	56.03	6931360	EUR	
28/05/2019 00:00	56.1	57.45	54.92	56.5	3932520	EUR	
29/05/2019 00:00	55.71	57.35	55.33	56.85	2457747	EUR	
30/05/2019 00:00	57.29	57.53	55.57	56.49	1431842	EUR	
31/05/2019 00:00	54.42	54.89	53.39	53.92	3239721	EUR	
03/06/2019 00:00	53.74	55.16	53.71	54.25	2199738	EUR	
04/06/2019 00:00	54.6	57.32	54.1	56.57	2394878	EUR	
05/06/2019 00:00	56.96	57.11	55.77	56.2	1474864	EUR	
06/06/2019 00:00	51.9	53.35	51.71	52.6	5412694	EUR	
07/06/2019 00:00	52.25	54.28	52	53.69	1764535	EUR	
10/06/2019 00:00	54	55.37	53.77	55.08	1217700	EUR	
11/06/2019 00:00	55.41	56.54	55.36	55.72	1960647	EUR	
12/06/2019 00:00	55.28	55.55	54.92	54.99	1223261	EUR	
13/06/2019 00:00	55.09	56.14	54.8	55.61	1119840	EUR	
14/06/2019 00:00	55.72	56	54.98	55.74	1444052	EUR	
17/06/2019 00:00	56.1	56.75	55.62	56.19	1545455	EUR	
18/06/2019 00:00	52.95	54.75	52.59	54.73	2606373	EUR	
19/06/2019 00:00	54.76	55.39	54.4	54.58	1069043	EUR	
20/06/2019 00:00	54.73	55.67	54.73	54.85	1090282	EUR	
21/06/2019 00:00	55.29	56.16	55.25	56.15	2305136	EUR	
24/06/2019 00:00	56	56.66	55.56	55.59	1021994	EUR	
25/06/2019 00:00	55.09	55.3	54.44	54.46	1429521	EUR	
26/06/2019 00:00	54	54.72	53	54.5	1096955	EUR	
27/06/2019 00:00	54.95	55.42	54.39	54.45	909644	EUR	
28/06/2019 00:00	54.7	55.49	54.41	55.29	1234086	EUR	
01/07/2019 00:00	56.01	56.42	54.87	54.87	925321	EUR	
02/07/2019 00:00	55.04	55.17	53.72	54.27	994776	EUR	
03/07/2019 00:00	54.07	54.9	53.71	54.44	842899	EUR	
04/07/2019 00:00	54.68	55.12	54.46	54.47	676851	EUR	
05/07/2019 00:00	54.5	54.8	53.88	54.67	748476	EUR	
08/07/2019 00:00	54.14	54.86	53.42	53.63	920555	EUR	
09/07/2019 00:00	53.51	53.61	51.62	52.39	1578731	EUR	
10/07/2019 00:00	52.55	52.64	51.78	51.9	1043477	EUR	
11/07/2019 00:00	51.98	52.83	51.34	51.52	833603	EUR	
12/07/2019 00:00	51.06	52.65	51.04	52.01	1014069	EUR	
15/07/2019 00:00	52.35	53.07	52.07	52.41	779843	EUR	
16/07/2019 00:00	52.4	52.7	51.58	52.59	1263210	EUR	
17/07/2019 00:00	52.32	52.74	51.94	52.18	609750	EUR	
18/07/2019 00:00	51.6	51.94	51.28	51.38	733329	EUR	
19/07/2019 00:00	51.38	52.04	51.02	51.06	898794	EUR	
22/07/2019 00:00	50.99	51.51	50.76	51.29	691733	EUR	
23/07/2019 00:00	51.4	53.34	51.4	52.59	1349409	EUR	
24/07/2019 00:00	52.86	53.39	52.07	53.17	1169366	EUR	
25/07/2019 00:00	53.5	54.05	51.22	52.29	1329133	EUR	
26/07/2019 00:00	51.56	53.21	50.88	52.42	1331451	EUR	
29/07/2019 00:00	52	52.01	51.25	51.89	1115531	EUR	
30/07/2019 00:00	51.75	51.83	50.35	50.86	1232045	EUR	
31/07/2019 00:00	50.86	51.31	50.45	50.54	928017	EUR	
01/08/2019 00:00	50.1	50.69	49.82	50.31	1089254	EUR	
02/08/2019 00:00	49.4	49.4	48.17	49.175	1700819	EUR	
05/08/2019 00:00	49.17	50.26	48.82	49.765	1857116	EUR	
06/08/2019 00:00	50.57	51.66	50.4	50.61	1381814	EUR	
07/08/2019 00:00	50.84	51.8	50.4	50.98	1314252	EUR	
08/08/2019 00:00	51.45	51.81	51.1	51.65	1010504	EUR	
09/08/2019 00:00	51.4	51.44	50.72	50.91	682678	EUR	
12/08/2019 00:00	51.22	51.66	50.11	50.13	812845	EUR	
13/08/2019 00:00	49.93	51.12	48.66	50.58	1266010	EUR	
14/08/2019 00:00	50.46	50.48	48.51	48.74	1284356	EUR	
15/08/2019 00:00	49.04	49.26	47.585	47.805	1184875	EUR	
16/08/2019 00:00	47.96	48.345	47.62	48.345	1094424	EUR	
19/08/2019 00:00	48.69	49.62	48.635	49.195	1092912	EUR	
20/08/2019 00:00	49.025	49.515	48.615	48.75	1075242	EUR	
21/08/2019 00:00	49.16	51.41	49.105	50.57	1331939	EUR	
22/08/2019 00:00	50.3	51.94	50.17	51.16	1072886	EUR	
23/08/2019 00:00	51.31	51.74	50.29	50.47	896449	EUR	
26/08/2019 00:00	50.26	51.3	49.975	50.83	711701	EUR	
27/08/2019 00:00	50.95	51.92	50.47	51.66	1040297	EUR	
28/08/2019 00:00	51.53	51.84	50.94	51.53	572472	EUR	
29/08/2019 00:00	51.26	52.15	51.06	51.81	623913	EUR	
30/08/2019 00:00	51.39	52.72	51.2	52.16	856629	EUR	
02/09/2019 00:00	52	52.56	51.56	52	618554	EUR	
03/09/2019 00:00	51.7	53.1	51.28	52.43	1102312	EUR	
04/09/2019 00:00	52.77	53.84	52.53	53.7	1223058	EUR	
05/09/2019 00:00	54.05	55.57	54.01	55.45	1353000	EUR	
06/09/2019 00:00	55.4	55.7	54.83	55.21	861412	EUR	
09/09/2019 00:00	55.18	56.56	55.18	56.45	1179067	EUR	
10/09/2019 00:00	56.65	57.38	56.26	56.78	1565941	EUR	
11/09/2019 00:00	57.12	57.78	55.78	56.19	1693530	EUR	
12/09/2019 00:00	56.36	56.91	55.83	56.34	1383993	EUR	
13/09/2019 00:00	56.83	58.1	56.75	58	1385094	EUR	
16/09/2019 00:00	57.22	57.66	56.78	57.11	1063882	EUR	
17/09/2019 00:00	56.82	57.13	56.07	56.86	1155312	EUR	
18/09/2019 00:00	56.79	56.93	56.19	56.44	865893	EUR	
19/09/2019 00:00	56.43	56.61	55.44	56.06	1081731	EUR	
20/09/2019 00:00	56	56.64	55.68	56.38	2123644	EUR	
23/09/2019 00:00	56	56.05	54.42	55.35	933037	EUR	
24/09/2019 00:00	55	55.14	54.35	54.46	656096	EUR	
25/09/2019 00:00	53.93	54.48	52.6	53.74	1059205	EUR	
26/09/2019 00:00	53.81	53.87	52.54	52.93	1351053	EUR	
27/09/2019 00:00	53.13	53.54	52.63	53.04	828066	EUR	
30/09/2019 00:00	52.74	53.3	52.5	52.66	878990	EUR	
01/10/2019 00:00	53.05	53.77	51.88	52.1	1158313	EUR	
02/10/2019 00:00	52	52.21	50.89	50.89	1041868	EUR	
03/10/2019 00:00	50.8	50.8	49.845	50.42	922511	EUR	
04/10/2019 00:00	50.56	50.56	49.525	50.28	843088	EUR	
07/10/2019 00:00	50.05	50.54	49.465	50.42	658017	EUR	
08/10/2019 00:00	50.58	50.58	49.51	50.4	888493	EUR	
09/10/2019 00:00	50.2	51.04	49.915	50.5	877933	EUR	
10/10/2019 00:00	50.53	51.17	50.39	50.8	1580523	EUR	
11/10/2019 00:00	51.2	53.52	50.94	53.4	1967053	EUR	
14/10/2019 00:00	53.21	54.03	52.6	53.77	1228707	EUR	
15/10/2019 00:00	53.98	54.89	53.53	54.5	1065126	EUR	
16/10/2019 00:00	54.57	55.46	54.11	55.12	1286328	EUR	
17/10/2019 00:00	54.78	56.07	54.68	54.86	1173596	EUR	
18/10/2019 00:00	48.78	49.175	46.7	48.56	7154815	EUR	
21/10/2019 00:00	48.7	49.67	48.435	49.085	2101255	EUR	
22/10/2019 00:00	49.25	49.715	48.51	49.005	1240271	EUR	
23/10/2019 00:00	48.59	49.35	48.55	48.985	1066464	EUR	
24/10/2019 00:00	49.235	49.75	48.44	48.955	1216137	EUR	
25/10/2019 00:00	48.75	49.235	48.325	49.03	1145181	EUR	
28/10/2019 00:00	49.325	50.01	48.855	49.685	1396212	EUR	
29/10/2019 00:00	49.78	50.32	49.305	49.4	1088814	EUR	
30/10/2019 00:00	47.91	48.095	46.91	47.415	3251840	EUR	
31/10/2019 00:00	47.2	47.25	45.465	45.76	3068475	EUR	
01/11/2019 00:00	46	46.83	45.675	46.725	1442214	EUR	
04/11/2019 00:00	47.5	47.73	46.96	47.105	1749217	EUR	
05/11/2019 00:00	47.1	47.29	46.8	46.885	1462634	EUR	
06/11/2019 00:00	46.82	47	45.965	46.14	1498163	EUR	
07/11/2019 00:00	46.47	47.685	46.435	47.445	1588714	EUR	
08/11/2019 00:00	47.445	47.495	46.39	46.745	957422	EUR	
11/11/2019 00:00	46.67	46.965	46.12	46.165	1267795	EUR	
12/11/2019 00:00	46.08	46.69	44.61	45.69	2629558	EUR	
13/11/2019 00:00	45.705	45.705	44.81	44.875	1753690	EUR	
14/11/2019 00:00	44.65	45	44.2	44.22	1813528	EUR	
15/11/2019 00:00	44.38	44.59	43.525	44.45	1759693	EUR	
18/11/2019 00:00	44.6	44.785	43.215	43.525	1601339	EUR	
19/11/2019 00:00	43.55	44.285	43.33	44.06	1563409	EUR	
20/11/2019 00:00	43.75	43.93	43.03	43.88	1287904	EUR	
21/11/2019 00:00	43.66	43.77	43.125	43.615	1192500	EUR	
22/11/2019 00:00	43.485	44.335	43.165	44.135	1325945	EUR	
25/11/2019 00:00	44.455	45.065	43.755	43.8	1191155	EUR	
26/11/2019 00:00	43.83	44.195	43.59	43.79	1332928	EUR	
27/11/2019 00:00	43.85	44.32	43.61	43.94	805871	EUR	
28/11/2019 00:00	43.81	43.81	43.24	43.305	874304	EUR	
29/11/2019 00:00	43.29	44.2	43.2	43.455	941176	EUR	
02/12/2019 00:00	43.61	44.47	43.16	43.215	1353934	EUR	
03/12/2019 00:00	43.245	43.42	42.01	42.105	1511441	EUR	
04/12/2019 00:00	42	42.71	41.94	42.325	989630	EUR	
05/12/2019 00:00	42.27	42.42	41.54	41.54	1499699	EUR	
06/12/2019 00:00	41.66	42.13	41.325	41.82	1194020	EUR	
09/12/2019 00:00	42	42.495	41.84	41.865	772611	EUR	
10/12/2019 00:00	41.85	41.9	40.87	41.26	1086802	EUR	
11/12/2019 00:00	41.275	41.74	41.035	41.195	877158	EUR	
12/12/2019 00:00	41.205	42.455	41.2	42.29	1419850	EUR	
13/12/2019 00:00	43.37	43.885	42.46	42.46	1843836	EUR	
16/12/2019 00:00	42.65	43.37	42.355	43.045	1124806	EUR	
17/12/2019 00:00	43.075	43.71	42.67	43.6	1333334	EUR	
18/12/2019 00:00	43.435	43.75	42.685	43.525	1157723	EUR	
19/12/2019 00:00	43.5	43.54	42.73	43.43	960099	EUR	
20/12/2019 00:00	43.295	43.99	43.09	43.945	2551581	EUR	
23/12/2019 00:00	43.93	43.93	42.935	43.24	1154589	EUR	
24/12/2019 00:00	43.415	43.5	42.945	43.235	216538	EUR	
27/12/2019 00:00	43.25	43.58	43	43	787901	EUR	
30/12/2019 00:00	43	43.11	42.6	42.6	597263	EUR	
31/12/2019 00:00	42.6	42.7	41.82	42.18	472163	EUR	
02/01/2020 00:00	42.73	43	41.69	41.9	1200455	EUR	
03/01/2020 00:00	41.75	41.77	40.74	41.22	1279579	EUR	
06/01/2020 00:00	41	41.35	40.2	41.35	1485689	EUR	
07/01/2020 00:00	41.65	42.835	41.36	42.81	1590348	EUR	
08/01/2020 00:00	42.995	43.365	42.405	42.635	1388072	EUR	
09/01/2020 00:00	42.5	42.905	41.96	42.075	1209456	EUR	
10/01/2020 00:00	42.225	42.245	41.385	41.84	954461	EUR	
13/01/2020 00:00	41.42	41.42	40.16	40.66	2183479	EUR	
14/01/2020 00:00	41.165	41.29	40.3	40.5	1702195	EUR	
15/01/2020 00:00	40.6	40.78	40	40	1466596	EUR	
16/01/2020 00:00	40	40.455	39.015	39.535	1608533	EUR	
17/01/2020 00:00	39.79	40.665	39.26	39.26	1493058	EUR	
20/01/2020 00:00	39.275	39.775	39.075	39.595	711449	EUR	
21/01/2020 00:00	39.28	39.625	39.03	39.285	987348	EUR	
22/01/2020 00:00	39.39	39.765	38.775	38.955	1133709	EUR	
23/01/2020 00:00	37.68	38	36.6	36.985	3183842	EUR	
24/01/2020 00:00	37.4	37.445	35.74	36.27	3027994	EUR	
27/01/2020 00:00	35.955	35.955	34.76	35.1	2659428	EUR	
28/01/2020 00:00	35.295	35.665	34.505	35.555	1711003	EUR	
29/01/2020 00:00	35.895	36.55	35.475	36.145	2185606	EUR	
30/01/2020 00:00	35.8	36.055	35.43	35.58	1329460	EUR	
31/01/2020 00:00	35.69	35.785	35.185	35.245	1450521	EUR	
03/02/2020 00:00	35.245	35.345	34.68	34.855	1418371	EUR	
04/02/2020 00:00	34.995	35.225	34.76	34.81	1360755	EUR	
05/02/2020 00:00	34.8	35.495	34.525	34.945	2134148	EUR	
06/02/2020 00:00	35.33	36.78	35.215	36.09	2088033	EUR	
07/02/2020 00:00	36.07	36.07	34.805	35.055	1735661	EUR	
10/02/2020 00:00	35	35.365	34.12	34.37	1574475	EUR	
