date	ouv	haut	bas	clot	vol	devise	
16/04/2020 00:00	108.294	111.001	105.78	106.36	8290	EUR	
17/04/2020 00:00	108.487	110.034	106.747	107.907	7170	EUR	
20/04/2020 00:00	110.228	110.228	104.426	107.907	11445	EUR	
21/04/2020 00:00	105.973	107.134	103.846	105.393	4226	EUR	
22/04/2020 00:00	105.587	106.747	103.266	103.846	7928	EUR	
23/04/2020 00:00	105.2	105.2	101.719	102.492	11519	EUR	
24/04/2020 00:00	104.813	104.813	101.526	102.299	10022	EUR	
27/04/2020 00:00	103.459	108.294	103.459	105.973	4183	EUR	
28/04/2020 00:00	107.327	109.261	105.973	107.134	5420	EUR	
29/04/2020 00:00	109.648	109.648	105.587	108.101	8958	EUR	
30/04/2020 00:00	108.294	112.935	107.52	107.907	11248	EUR	
04/05/2020 00:00	110.228	111.001	105.393	106.747	9786	EUR	
05/05/2020 00:00	107.327	110.034	106.747	107.907	11312	EUR	
06/05/2020 00:00	108.294	112.162	107.52	109.454	8839	EUR	
07/05/2020 00:00	111.388	111.388	109.454	109.454	6135	EUR	
08/05/2020 00:00	111.388	112.162	109.648	112.162	2263	EUR	
11/05/2020 00:00	112.742	115.062	111.195	112.742	6811	EUR	
12/05/2020 00:00	115.062	115.062	109.454	109.454	4714	EUR	
13/05/2020 00:00	109.648	110.034	107.327	107.327	8259	EUR	
14/05/2020 00:00	107.134	112.355	106.747	111.775	4958	EUR	
15/05/2020 00:00	112.355	113.515	107.907	109.841	4440	EUR	
18/05/2020 00:00	111.968	114.095	110.808	112.162	5780	EUR	
19/05/2020 00:00	113.515	113.515	106.94	107.327	11770	EUR	
20/05/2020 00:00	109.261	109.261	106.36	107.52	9781	EUR	
21/05/2020 00:00	107.52	107.52	105.2	107.327	5662	EUR	
22/05/2020 00:00	107.134	108.681	105.2	107.134	2308	EUR	
25/05/2020 00:00	108.874	112.935	107.714	111.001	7494	EUR	
26/05/2020 00:00	112.162	118.156	110.808	117.576	16367	EUR	
27/05/2020 00:00	117.77	122.604	116.223	118.737	12133	EUR	
28/05/2020 00:00	122.217	124.345	119.123	124.345	12857	EUR	
29/05/2020 00:00	124.538	128.212	123.184	128.212	12579	EUR	
01/06/2020 00:00	129.759	137.301	129.759	135.561	14455	EUR	
02/06/2020 00:00	137.108	144.07	137.108	142.136	16740	EUR	
03/06/2020 00:00	142.716	144.843	141.942	143.489	12906	EUR	
04/06/2020 00:00	144.65	144.843	140.589	142.716	12634	EUR	
05/06/2020 00:00	146.003	148.324	145.23	146.777	7089	EUR	
08/06/2020 00:00	146.197	152.192	144.65	151.611	12948	EUR	
09/06/2020 00:00	151.611	151.998	146.584	150.838	12367	EUR	
10/06/2020 00:00	150.838	154.512	145.037	145.037	24332	EUR	
11/06/2020 00:00	143.103	143.103	135.754	135.754	13664	EUR	
12/06/2020 00:00	135.367	140.202	134.4	136.141	8768	EUR	
15/06/2020 00:00	135.367	138.075	130.726	137.495	7287	EUR	
16/06/2020 00:00	139.428	139.815	136.141	137.495	4597	EUR	
17/06/2020 00:00	140.009	140.009	135.561	135.948	3660	EUR	
18/06/2020 00:00	135.948	138.268	133.047	136.334	3275	EUR	
19/06/2020 00:00	139.622	139.622	134.594	135.367	3967	EUR	
22/06/2020 00:00	136.721	136.721	133.434	134.4	3753	EUR	
23/06/2020 00:00	135.367	137.688	133.627	134.207	2461	EUR	
24/06/2020 00:00	136.334	138.075	130.726	131.306	4552	EUR	
25/06/2020 00:00	131.113	132.853	130.533	131.5	3172	EUR	
26/06/2020 00:00	131.693	135.174	130.339	131.113	4896	EUR	
29/06/2020 00:00	129.566	130.533	127.632	128.986	6191	EUR	
30/06/2020 00:00	129.566	130.339	125.505	127.052	8049	EUR	
01/07/2020 00:00	130.146	130.339	125.892	128.599	5239	EUR	
02/07/2020 00:00	128.019	133.047	128.019	132.273	7386	EUR	
03/07/2020 00:00	133.434	133.434	128.986	131.5	5647	EUR	
06/07/2020 00:00	128.2	132.2	128.2	129.6	5479	EUR	
07/07/2020 00:00	132.4	132.4	125.8	126.6	4959	EUR	
08/07/2020 00:00	130.4	130.4	124.4	125.2	3927	EUR	
09/07/2020 00:00	124.4	125.8	120.2	121.2	4947	EUR	
10/07/2020 00:00	120.4	122.4	119.2	120.4	6618	EUR	
13/07/2020 00:00	122	123.6	121	122.4	4625	EUR	
14/07/2020 00:00	121	122	120.2	121	2763	EUR	
15/07/2020 00:00	123	123	118.8	121.2	4075	EUR	
16/07/2020 00:00	122	123.2	119.4	120	4399	EUR	
17/07/2020 00:00	120	120.2	117.8	118.2	2416	EUR	
20/07/2020 00:00	119.6	120.6	117	119.8	2007	EUR	
21/07/2020 00:00	120	123	120	121.4	3382	EUR	
22/07/2020 00:00	121.6	122.2	119	120.2	3173	EUR	
23/07/2020 00:00	120	121.8	119	119.4	5402	EUR	
24/07/2020 00:00	119	119.8	117.4	117.4	5919	EUR	
27/07/2020 00:00	117	118	115.2	115.8	8392	EUR	
28/07/2020 00:00	115.2	118	115.2	116.4	1742	EUR	
29/07/2020 00:00	116.4	121	116.4	120.6	2808	EUR	
30/07/2020 00:00	120.8	121	115.4	115.4	3255	EUR	
31/07/2020 00:00	115.6	119.4	115.6	116.4	2907	EUR	
03/08/2020 00:00	117.2	117.2	115.4	115.4	2692	EUR	
04/08/2020 00:00	118.6	119	117	118.8	2420	EUR	
05/08/2020 00:00	119.4	122.4	119.4	121	5117	EUR	
06/08/2020 00:00	122.6	122.6	117.4	118.6	3935	EUR	
07/08/2020 00:00	123.4	126.2	120.8	125.4	12646	EUR	
10/08/2020 00:00	126.6	128	124.6	125	6048	EUR	
11/08/2020 00:00	125	126.2	124.6	125.8	3114	EUR	
12/08/2020 00:00	126.8	126.8	124.6	124.6	4007	EUR	
13/08/2020 00:00	124.6	126	124	124	6247	EUR	
14/08/2020 00:00	125	127.2	124.2	124.6	4092	EUR	
17/08/2020 00:00	127.2	130.8	125.8	128	7864	EUR	
18/08/2020 00:00	129	130	125	125	4225	EUR	
19/08/2020 00:00	127	127	124	125	5271	EUR	
20/08/2020 00:00	124.8	126.4	123	124.6	4285	EUR	
21/08/2020 00:00	124	127.6	124	125.6	1437	EUR	
24/08/2020 00:00	126	127.6	124.8	124.8	2645	EUR	
25/08/2020 00:00	127	127.6	125.2	126.2	2434	EUR	
26/08/2020 00:00	125.2	127.6	125	125.4	5350	EUR	
27/08/2020 00:00	125	125.8	123.8	124.8	3784	EUR	
28/08/2020 00:00	127.8	127.8	125	126	2653	EUR	
31/08/2020 00:00	126.2	127.8	124.2	124.2	1748	EUR	
01/09/2020 00:00	124.2	125.2	120.6	123	5743	EUR	
02/09/2020 00:00	124	125.4	122	123.8	4100	EUR	
03/09/2020 00:00	123.2	127.4	123.2	125.2	5410	EUR	
04/09/2020 00:00	125	126.4	122	122	3532	EUR	
07/09/2020 00:00	124.8	125.8	123.2	125	1413	EUR	
08/09/2020 00:00	125.8	126.8	123	123.2	2883	EUR	
09/09/2020 00:00	123.2	128.4	123.2	127.4	6034	EUR	
10/09/2020 00:00	128	128	125.2	125.2	1402	EUR	
11/09/2020 00:00	124.4	125.8	123.2	124.2	4583	EUR	
14/09/2020 00:00	125	126.4	123.6	124.8	3281	EUR	
15/09/2020 00:00	124.8	126.8	124.8	125.6	2825	EUR	
16/09/2020 00:00	124.8	130.4	124.8	130.2	6107	EUR	
17/09/2020 00:00	129.8	130.4	127.6	127.6	2632	EUR	
18/09/2020 00:00	127	127.2	124	125	5520	EUR	
21/09/2020 00:00	125	125.4	120	120	6314	EUR	
22/09/2020 00:00	120	121	118.4	118.4	2816	EUR	
23/09/2020 00:00	123.6	123.6	117.6	117.6	2632	EUR	
24/09/2020 00:00	116	116.8	111.8	111.8	6318	EUR	
25/09/2020 00:00	115.6	115.6	111.2	112	5151	EUR	
28/09/2020 00:00	112	116.2	112	114.6	7323	EUR	
29/09/2020 00:00	119.2	119.2	112.4	113.2	3245	EUR	
30/09/2020 00:00	113.2	116	112.4	116	4705	EUR	
01/10/2020 00:00	117	117.4	114	115	1800	EUR	
02/10/2020 00:00	115	116.2	113.4	113.6	2034	EUR	
05/10/2020 00:00	113	118.8	113	118.4	4226	EUR	
06/10/2020 00:00	118.4	119.6	116.2	117.8	3107	EUR	
07/10/2020 00:00	118	118	114.4	115	3764	EUR	
08/10/2020 00:00	114.8	116.6	114.8	115.6	2433	EUR	
09/10/2020 00:00	116	116.2	113.8	113.8	3656	EUR	
12/10/2020 00:00	116.6	116.6	113.8	114.4	1367	EUR	
13/10/2020 00:00	115	115	111.2	111.6	3587	EUR	
14/10/2020 00:00	112	115.6	110	115.6	8083	EUR	
15/10/2020 00:00	114.8	114.8	113.2	114.2	1814	EUR	
16/10/2020 00:00	115.6	115.6	113.8	114.6	4252	EUR	
19/10/2020 00:00	115.2	117.6	115	117	2146	EUR	
20/10/2020 00:00	116	122.4	116	121.2	5029	EUR	
21/10/2020 00:00	122	122.2	117.2	118.4	3503	EUR	
22/10/2020 00:00	120	120	116.2	119.6	3962	EUR	
23/10/2020 00:00	119	122.2	119	121	3537	EUR	
26/10/2020 00:00	118.4	121.6	117.6	118.2	4835	EUR	
27/10/2020 00:00	118.2	118.4	113.4	113.4	3554	EUR	
28/10/2020 00:00	110	112.2	104.2	105.4	15180	EUR	
29/10/2020 00:00	105.8	109.8	105.4	109.6	3012	EUR	
30/10/2020 00:00	109.4	110.8	107.8	110	1953	EUR	
02/11/2020 00:00	111	113.2	109.6	113	3279	EUR	
03/11/2020 00:00	113.2	116	113	113.6	3726	EUR	
04/11/2020 00:00	113.6	114	112.2	112.8	3380	EUR	
05/11/2020 00:00	113.4	114.2	112.4	114	7598	EUR	
06/11/2020 00:00	114	116.6	113.8	116.6	5021	EUR	
09/11/2020 00:00	117	128.8	115	127.8	19088	EUR	
