date	ouv	haut	bas	clot	vol	devise	
15/05/2020 00:00	0.42	0.427	0.406	0.406	8217	EUR	
18/05/2020 00:00	0.408	0.43	0.408	0.412	13408	EUR	
19/05/2020 00:00	0.428	0.44	0.42	0.42	14613	EUR	
20/05/2020 00:00	0.415	0.437	0.415	0.417	642	EUR	
21/05/2020 00:00	0.42	0.435	0.42	0.435	5001	EUR	
22/05/2020 00:00	0.433	0.435	0.413	0.413	10145	EUR	
25/05/2020 00:00	0.413	0.426	0.413	0.424	2262	EUR	
26/05/2020 00:00	0.425	0.425	0.413	0.424	2555	EUR	
27/05/2020 00:00	0.424	0.428	0.424	0.428	57544	EUR	
28/05/2020 00:00	0.43	0.436	0.43	0.436	1000	EUR	
29/05/2020 00:00	0.428	0.438	0.413	0.438	27408	EUR	
01/06/2020 00:00	0.429	0.435	0.42	0.435	71021	EUR	
02/06/2020 00:00	0.43	0.43	0.43	0.43	3390	EUR	
03/06/2020 00:00	0.438	0.438	0.42	0.437	41916	EUR	
04/06/2020 00:00	0.421	0.433	0.421	0.433	6939	EUR	
05/06/2020 00:00	0.432	0.436	0.417	0.43	24727	EUR	
08/06/2020 00:00	0.426	0.43	0.426	0.43	21139	EUR	
09/06/2020 00:00	0.428	0.44	0.424	0.44	37326	EUR	
10/06/2020 00:00	0.448	0.469	0.448	0.451	93492	EUR	
11/06/2020 00:00	0.467	0.467	0.44	0.442	30706	EUR	
12/06/2020 00:00	0.463	0.463	0.458	0.458	2104	EUR	
15/06/2020 00:00	0.44	0.44	0.432	0.44	12367	EUR	
16/06/2020 00:00	0.44	0.44	0.434	0.44	36879	EUR	
17/06/2020 00:00	0.442	0.458	0.435	0.458	25937	EUR	
18/06/2020 00:00	0.434	0.456	0.434	0.45	2851	EUR	
19/06/2020 00:00	0.45	0.45	0.434	0.449	4133	EUR	
23/06/2020 00:00	0.445	0.445	0.445	0.445	1000	EUR	
24/06/2020 00:00	0.458	0.458	0.434	0.434	3134	EUR	
25/06/2020 00:00	0.447	0.447	0.447	0.447	0	EUR	
29/06/2020 00:00	0.45	0.45	0.426	0.43	3800	EUR	
30/06/2020 00:00	0.43	0.445	0.43	0.445	1502	EUR	
01/07/2020 00:00	0.43	0.43	0.43	0.43	1	EUR	
02/07/2020 00:00	0.432	0.432	0.432	0.432	0	EUR	
06/07/2020 00:00	0.434	0.449	0.42	0.42	19923	EUR	
07/07/2020 00:00	0.418	0.425	0.418	0.425	564	EUR	
08/07/2020 00:00	0.425	0.425	0.425	0.425	200	EUR	
09/07/2020 00:00	0.4	0.42	0.38	0.42	53416	EUR	
10/07/2020 00:00	0.42	0.42	0.42	0.42	240	EUR	
13/07/2020 00:00	0.42	0.42	0.4	0.403	3848	EUR	
14/07/2020 00:00	0.414	0.414	0.41	0.41	2208	EUR	
15/07/2020 00:00	0.406	0.414	0.406	0.412	4322	EUR	
16/07/2020 00:00	0.41	0.41	0.38	0.404	31390	EUR	
17/07/2020 00:00	0.4	0.4	0.39	0.4	8273	EUR	
20/07/2020 00:00	0.4	0.414	0.4	0.414	10497	EUR	
21/07/2020 00:00	0.415	0.415	0.402	0.405	1506	EUR	
22/07/2020 00:00	0.405	0.415	0.405	0.415	2926	EUR	
23/07/2020 00:00	0.41	0.41	0.4	0.41	6301	EUR	
24/07/2020 00:00	0.414	0.414	0.414	0.414	3081	EUR	
27/07/2020 00:00	0.401	0.401	0.401	0.401	0	EUR	
29/07/2020 00:00	0.415	0.415	0.394	0.394	32	EUR	
30/07/2020 00:00	0.395	0.414	0.395	0.414	412	EUR	
31/07/2020 00:00	0.398	0.408	0.398	0.407	5198	EUR	
03/08/2020 00:00	0.407	0.408	0.399	0.399	4822	EUR	
04/08/2020 00:00	0.399	0.408	0.399	0.408	652	EUR	
05/08/2020 00:00	0.402	0.409	0.402	0.402	5110	EUR	
06/08/2020 00:00	0.408	0.408	0.408	0.408	1031	EUR	
07/08/2020 00:00	0.408	0.408	0.408	0.408	5	EUR	
10/08/2020 00:00	0.408	0.408	0.402	0.402	2576	EUR	
11/08/2020 00:00	0.408	0.421	0.408	0.42	66429	EUR	
12/08/2020 00:00	0.424	0.446	0.423	0.444	42639	EUR	
13/08/2020 00:00	0.424	0.445	0.413	0.423	33165	EUR	
14/08/2020 00:00	0.423	0.423	0.423	0.423	670	EUR	
17/08/2020 00:00	0.424	0.424	0.424	0.424	0	EUR	
19/08/2020 00:00	0.439	0.439	0.439	0.439	825	EUR	
20/08/2020 00:00	0.423	0.423	0.422	0.422	2371	EUR	
21/08/2020 00:00	0.425	0.439	0.422	0.422	2915	EUR	
24/08/2020 00:00	0.437	0.444	0.437	0.44	50523	EUR	
25/08/2020 00:00	0.448	0.448	0.448	0.448	4000	EUR	
26/08/2020 00:00	0.441	0.441	0.44	0.44	7721	EUR	
27/08/2020 00:00	0.441	0.441	0.44	0.44	39390	EUR	
28/08/2020 00:00	0.441	0.441	0.44	0.44	20000	EUR	
31/08/2020 00:00	0.434	0.435	0.434	0.435	9402	EUR	
01/09/2020 00:00	0.444	0.444	0.434	0.435	15775	EUR	
02/09/2020 00:00	0.436	0.436	0.435	0.435	2956	EUR	
03/09/2020 00:00	0.439	0.439	0.434	0.434	7072	EUR	
04/09/2020 00:00	0.432	0.436	0.422	0.436	13025	EUR	
07/09/2020 00:00	0.436	0.436	0.434	0.434	12486	EUR	
08/09/2020 00:00	0.443	0.443	0.443	0.443	0	EUR	
10/09/2020 00:00	0.439	0.44	0.439	0.44	8850	EUR	
11/09/2020 00:00	0.439	0.44	0.439	0.44	10000	EUR	
14/09/2020 00:00	0.42	0.44	0.42	0.44	13105	EUR	
15/09/2020 00:00	0.422	0.439	0.422	0.439	2163	EUR	
16/09/2020 00:00	0.423	0.439	0.415	0.416	29430	EUR	
17/09/2020 00:00	0.42	0.42	0.413	0.413	19800	EUR	
18/09/2020 00:00	0.414	0.414	0.402	0.402	1243	EUR	
21/09/2020 00:00	0.402	0.402	0.4	0.4	18247	EUR	
22/09/2020 00:00	0.399	0.419	0.398	0.419	15685	EUR	
23/09/2020 00:00	0.418	0.439	0.406	0.408	23900	EUR	
24/09/2020 00:00	0.41	0.41	0.408	0.408	4216	EUR	
25/09/2020 00:00	0.423	0.436	0.395	0.409	62280	EUR	
28/09/2020 00:00	0.409	0.432	0.407	0.417	12941	EUR	
29/09/2020 00:00	0.429	0.429	0.398	0.417	21207	EUR	
30/09/2020 00:00	0.417	0.434	0.4	0.434	77169	EUR	
01/10/2020 00:00	0.43	0.43	0.41	0.415	16804	EUR	
02/10/2020 00:00	0.416	0.416	0.406	0.406	11488	EUR	
05/10/2020 00:00	0.414	0.422	0.404	0.416	41557	EUR	
06/10/2020 00:00	0.412	0.423	0.412	0.423	11713	EUR	
07/10/2020 00:00	0.428	0.428	0.415	0.426	3910	EUR	
08/10/2020 00:00	0.426	0.426	0.426	0.426	50	EUR	
09/10/2020 00:00	0.426	0.426	0.426	0.426	6	EUR	
12/10/2020 00:00	0.414	0.428	0.414	0.428	13801	EUR	
13/10/2020 00:00	0.42	0.42	0.415	0.415	5035	EUR	
14/10/2020 00:00	0.428	0.428	0.417	0.417	4000	EUR	
15/10/2020 00:00	0.417	0.428	0.416	0.428	30168	EUR	
16/10/2020 00:00	0.416	0.416	0.414	0.416	6404	EUR	
19/10/2020 00:00	0.428	0.428	0.41	0.415	15393	EUR	
20/10/2020 00:00	0.425	0.426	0.418	0.418	5116	EUR	
21/10/2020 00:00	0.407	0.428	0.407	0.412	7281	EUR	
22/10/2020 00:00	0.428	0.428	0.412	0.413	4738	EUR	
23/10/2020 00:00	0.427	0.427	0.415	0.415	4745	EUR	
26/10/2020 00:00	0.415	0.415	0.41	0.41	8943	EUR	
27/10/2020 00:00	0.428	0.428	0.405	0.405	12435	EUR	
28/10/2020 00:00	0.427	0.427	0.427	0.427	0	EUR	
30/10/2020 00:00	0.401	0.428	0.401	0.428	27130	EUR	
02/11/2020 00:00	0.428	0.428	0.426	0.426	24514	EUR	
03/11/2020 00:00	0.426	0.426	0.411	0.411	2041	EUR	
04/11/2020 00:00	0.426	0.426	0.426	0.426	2	EUR	
05/11/2020 00:00	0.426	0.44	0.413	0.44	5012	EUR	
06/11/2020 00:00	0.436	0.438	0.421	0.438	3462	EUR	
09/11/2020 00:00	0.436	0.45	0.42	0.42	54337	EUR	
