date	ouv	haut	bas	clot	vol	devise	
24/08/2018 00:00	47.713	48.889	47.713	48.466	118894	EUR	
27/08/2018 00:00	48.466	48.466	47.901	47.995	79241	EUR	
28/08/2018 00:00	47.995	48.23	47.807	47.948	127938	EUR	
29/08/2018 00:00	47.854	48.136	47.713	47.854	74106	EUR	
30/08/2018 00:00	47.76	48.089	47.43	47.713	106202	EUR	
31/08/2018 00:00	47.571	48.23	47.43	47.995	159582	EUR	
03/09/2018 00:00	47.995	48.701	47.948	48.042	97815	EUR	
04/09/2018 00:00	48.23	48.654	47.995	48.513	119216	EUR	
05/09/2018 00:00	48.277	48.513	47.807	47.901	166860	EUR	
06/09/2018 00:00	47.901	48.654	47.619	48.277	147036	EUR	
07/09/2018 00:00	48.089	48.56	48.042	48.371	111348	EUR	
10/09/2018 00:00	48.23	49.218	47.995	49.077	167449	EUR	
11/09/2018 00:00	49.077	49.077	47.807	48.089	194505	EUR	
12/09/2018 00:00	47.901	48.183	46.922	47.571	179211	EUR	
13/09/2018 00:00	45.925	45.925	40.579	42.537	1212780	EUR	
14/09/2018 00:00	42.48	43.534	41.878	42.951	383512	EUR	
17/09/2018 00:00	43.308	45.172	43.101	44.814	295034	EUR	
18/09/2018 00:00	45.718	46.866	45.322	46.094	276119	EUR	
19/09/2018 00:00	46.357	46.433	45.379	45.887	171681	EUR	
20/09/2018 00:00	45.868	46.621	45.586	46.188	197855	EUR	
21/09/2018 00:00	46.169	47.101	46	46.809	354311	EUR	
24/09/2018 00:00	46.809	46.997	45.718	45.831	232505	EUR	
25/09/2018 00:00	45.831	46.207	45.096	45.172	194422	EUR	
26/09/2018 00:00	45.172	45.322	44.551	44.852	246886	EUR	
27/09/2018 00:00	44.758	44.984	44.155	44.551	236784	EUR	
28/09/2018 00:00	44.438	44.457	43.177	43.873	435405	EUR	
01/10/2018 00:00	44.061	45.172	43.967	44.419	199459	EUR	
02/10/2018 00:00	44.607	45.341	44.174	45.078	183833	EUR	
03/10/2018 00:00	46.094	47.035	46.056	46.452	213068	EUR	
04/10/2018 00:00	46.414	46.565	45.435	45.548	178218	EUR	
05/10/2018 00:00	45.435	45.435	43.817	44.419	240970	EUR	
08/10/2018 00:00	44.419	44.588	44.024	44.457	120192	EUR	
09/10/2018 00:00	44.438	45.002	44.061	44.701	143164	EUR	
10/10/2018 00:00	44.833	44.889	43.252	43.346	240636	EUR	
11/10/2018 00:00	43.101	43.44	41.445	43.007	424756	EUR	
12/10/2018 00:00	43.045	43.421	41.69	41.991	271464	EUR	
15/10/2018 00:00	42.16	42.236	41.614	41.897	145474	EUR	
16/10/2018 00:00	42.085	43.233	42.029	43.12	236232	EUR	
17/10/2018 00:00	43.271	43.421	42.537	42.763	124716	EUR	
18/10/2018 00:00	42.725	43.214	42.292	42.292	163602	EUR	
19/10/2018 00:00	42.349	42.499	41.878	42.33	138501	EUR	
22/10/2018 00:00	42.537	42.913	41.407	41.407	187669	EUR	
23/10/2018 00:00	41.05	41.069	40.109	40.146	292380	EUR	
24/10/2018 00:00	40.372	43.403	40.24	42.33	329409	EUR	
25/10/2018 00:00	42.33	43.647	41.878	43.139	248580	EUR	
26/10/2018 00:00	42.97	42.97	42.141	42.631	229049	EUR	
29/10/2018 00:00	42.631	43.064	41.878	42.349	153503	EUR	
30/10/2018 00:00	42.386	42.631	41.784	42.029	85517	EUR	
31/10/2018 00:00	42.367	43.101	42.254	43.007	172574	EUR	
01/11/2018 00:00	42.857	43.817	42.744	42.97	160883	EUR	
02/11/2018 00:00	43.421	45.002	43.365	44.024	235102	EUR	
05/11/2018 00:00	44.118	44.174	43.497	43.572	107600	EUR	
06/11/2018 00:00	44.701	45.228	43.76	45.172	375730	EUR	
07/11/2018 00:00	45.341	46.47	44.984	46.132	283756	EUR	
08/11/2018 00:00	46.301	46.395	45.398	46.282	223205	EUR	
09/11/2018 00:00	43.384	43.384	38.885	41.087	1362631	EUR	
12/11/2018 00:00	41.407	41.596	39.883	40.335	407318	EUR	
13/11/2018 00:00	40.316	42.236	40.259	41.84	373441	EUR	
14/11/2018 00:00	41.614	42.537	41.407	42.217	259898	EUR	
15/11/2018 00:00	42.349	42.48	41.69	42.029	247303	EUR	
16/11/2018 00:00	42.085	42.556	41.464	41.784	169580	EUR	
19/11/2018 00:00	41.727	42.047	41.125	41.163	133025	EUR	
20/11/2018 00:00	41.031	41.746	40.711	40.805	248177	EUR	
21/11/2018 00:00	41.05	41.351	40.56	41.125	109645	EUR	
22/11/2018 00:00	41.069	42.292	40.937	41.633	193520	EUR	
23/11/2018 00:00	41.389	42.066	41.313	41.822	92000	EUR	
26/11/2018 00:00	41.934	42.386	41.746	42.217	176028	EUR	
27/11/2018 00:00	42.273	43.647	42.198	43.384	189622	EUR	
28/11/2018 00:00	43.365	44.4	43.327	44.042	157398	EUR	
29/11/2018 00:00	44.4	44.795	43.986	44.513	134543	EUR	
30/11/2018 00:00	44.419	45.115	44.231	44.776	223283	EUR	
03/12/2018 00:00	45.303	45.868	44.946	45.247	182469	EUR	
04/12/2018 00:00	45.172	45.172	44.344	44.438	153601	EUR	
05/12/2018 00:00	43.741	44.061	43.327	43.835	164435	EUR	
06/12/2018 00:00	43.44	43.779	43.007	43.195	243363	EUR	
07/12/2018 00:00	43.29	44.024	43.158	43.685	200213	EUR	
10/12/2018 00:00	43.271	43.459	42.574	43.045	215256	EUR	
11/12/2018 00:00	43.271	44.795	43.271	44.268	182797	EUR	
12/12/2018 00:00	44.626	46.565	44.626	46.301	232585	EUR	
13/12/2018 00:00	46.546	47.289	46.245	46.96	302056	EUR	
14/12/2018 00:00	46.414	47.289	45.849	47.054	198648	EUR	
17/12/2018 00:00	47.054	47.666	45.812	45.812	311840	EUR	
18/12/2018 00:00	45.661	45.68	44.664	44.833	238399	EUR	
19/12/2018 00:00	44.419	44.664	43.722	44.024	254475	EUR	
20/12/2018 00:00	43.384	43.384	42.913	42.97	201585	EUR	
21/12/2018 00:00	42.97	43.139	42.273	42.273	302781	EUR	
24/12/2018 00:00	42.217	42.499	42.085	42.179	30752	EUR	
27/12/2018 00:00	41.69	42.631	41.652	42.141	258310	EUR	
28/12/2018 00:00	42.443	43.497	42.424	42.97	120712	EUR	
31/12/2018 00:00	43.421	44.419	43.233	44.118	52618	EUR	
02/01/2019 00:00	43.779	45.172	43.101	44.946	199033	EUR	
03/01/2019 00:00	44.758	44.946	43.835	43.967	142747	EUR	
04/01/2019 00:00	44.08	45.228	44.005	45.134	132552	EUR	
07/01/2019 00:00	45.228	46	45.059	45.793	115817	EUR	
08/01/2019 00:00	45.906	46.997	45.755	46.47	198647	EUR	
09/01/2019 00:00	46.659	47.477	46.263	46.583	210174	EUR	
10/01/2019 00:00	46.395	46.489	45.736	46.357	179181	EUR	
11/01/2019 00:00	46.546	47.336	45.981	46.866	247033	EUR	
14/01/2019 00:00	46.677	46.866	46.094	46.621	117070	EUR	
15/01/2019 00:00	46.809	47.195	46.565	46.941	132355	EUR	
16/01/2019 00:00	47.054	47.76	46.941	47.76	187163	EUR	
17/01/2019 00:00	47.948	48.56	47.242	48.513	216718	EUR	
18/01/2019 00:00	48.748	48.936	47.948	48.889	226528	EUR	
21/01/2019 00:00	49.124	49.124	48.513	49.124	157458	EUR	
22/01/2019 00:00	49.124	49.312	48.654	48.983	183312	EUR	
23/01/2019 00:00	48.795	49.077	48.277	48.748	160943	EUR	
24/01/2019 00:00	48.607	49.03	48.136	48.513	178596	EUR	
25/01/2019 00:00	48.701	49.171	48.56	48.936	156363	EUR	
28/01/2019 00:00	48.889	49.077	48.466	48.748	131397	EUR	
29/01/2019 00:00	48.748	49.03	48.371	48.607	118406	EUR	
30/01/2019 00:00	48.466	49.03	48.418	48.842	114740	EUR	
31/01/2019 00:00	48.936	48.983	48.324	48.983	231226	EUR	
01/02/2019 00:00	49.171	49.265	47.76	47.948	187086	EUR	
04/02/2019 00:00	47.995	48.654	47.854	48.324	133246	EUR	
05/02/2019 00:00	48.371	48.889	48.23	48.748	120764	EUR	
06/02/2019 00:00	48.748	49.124	48.466	48.983	142737	EUR	
07/02/2019 00:00	48.748	48.748	47.054	47.054	170417	EUR	
08/02/2019 00:00	47.054	48.513	47.054	47.713	201976	EUR	
11/02/2019 00:00	47.854	48.842	47.807	48.795	181399	EUR	
12/02/2019 00:00	48.748	49.218	48.418	49.077	164948	EUR	
13/02/2019 00:00	49.077	49.265	48.607	48.936	139837	EUR	
14/02/2019 00:00	49.124	49.312	48.701	48.936	96424	EUR	
15/02/2019 00:00	48.748	49.124	48.607	48.842	98735	EUR	
18/02/2019 00:00	48.842	49.924	48.842	49.83	129778	EUR	
19/02/2019 00:00	49.83	50.207	49.312	49.312	144853	EUR	
20/02/2019 00:00	49.312	49.83	48.983	49.124	133949	EUR	
21/02/2019 00:00	49.265	49.454	48.23	48.418	139612	EUR	
22/02/2019 00:00	48.418	48.889	48.418	48.748	132205	EUR	
25/02/2019 00:00	48.936	49.124	48.466	48.795	104270	EUR	
26/02/2019 00:00	48.654	49.124	48.23	48.654	83861	EUR	
27/02/2019 00:00	48.607	48.701	48.277	48.277	98539	EUR	
28/02/2019 00:00	48.183	49.171	48.183	48.983	129164	EUR	
01/03/2019 00:00	49.171	49.501	49.077	49.312	100571	EUR	
04/03/2019 00:00	49.501	49.501	48.56	48.607	134963	EUR	
05/03/2019 00:00	48.418	48.842	48.23	48.795	93281	EUR	
06/03/2019 00:00	48.607	48.936	48.466	48.748	101776	EUR	
07/03/2019 00:00	48.889	48.936	48.324	48.842	97799	EUR	
08/03/2019 00:00	48.56	48.842	47.854	48.183	101650	EUR	
11/03/2019 00:00	48.23	48.607	46.715	47.242	240095	EUR	
12/03/2019 00:00	47.336	47.619	47.148	47.289	123782	EUR	
13/03/2019 00:00	46.979	49.642	46.828	49.218	275928	EUR	
14/03/2019 00:00	49.218	49.595	48.983	49.171	129321	EUR	
15/03/2019 00:00	49.501	50.207	49.312	49.595	318835	EUR	
18/03/2019 00:00	49.595	49.642	48.466	48.936	187604	EUR	
19/03/2019 00:00	48.842	48.842	48.183	48.324	169392	EUR	
20/03/2019 00:00	48.183	48.936	48.136	48.324	116856	EUR	
21/03/2019 00:00	48.136	48.23	47.43	47.901	286930	EUR	
22/03/2019 00:00	47.995	48.23	47.713	47.713	225829	EUR	
25/03/2019 00:00	47.524	47.571	45.925	46.113	232565	EUR	
26/03/2019 00:00	46.113	46.96	46.019	46.903	198426	EUR	
27/03/2019 00:00	46.809	46.903	46.376	46.508	205489	EUR	
28/03/2019 00:00	46.376	46.677	45.887	45.962	135672	EUR	
29/03/2019 00:00	46.019	46.339	45.341	45.755	249504	EUR	
01/04/2019 00:00	45.849	46.565	45.849	46.565	240318	EUR	
02/04/2019 00:00	46.677	47.148	46.414	46.96	192515	EUR	
03/04/2019 00:00	46.979	48.136	46.979	47.901	179680	EUR	
04/04/2019 00:00	47.901	47.995	47.383	47.477	108535	EUR	
05/04/2019 00:00	47.383	47.619	47.016	47.619	152941	EUR	
08/04/2019 00:00	47.524	47.901	47.289	47.713	137236	EUR	
09/04/2019 00:00	47.807	47.807	46.715	46.847	99165	EUR	
10/04/2019 00:00	46.659	47.148	46.64	46.847	104608	EUR	
11/04/2019 00:00	46.659	47.101	46.659	46.941	137613	EUR	
12/04/2019 00:00	43.572	45.191	42.461	45.172	1532926	EUR	
15/04/2019 00:00	45.303	46.132	45.266	45.831	298873	EUR	
16/04/2019 00:00	45.736	45.774	44.965	45.115	350830	EUR	
17/04/2019 00:00	45.04	45.548	44.852	45.303	258678	EUR	
18/04/2019 00:00	45.172	45.623	45.096	45.529	184124	EUR	
23/04/2019 00:00	45.379	46.715	45.322	46.47	288355	EUR	
24/04/2019 00:00	46.546	46.602	45.454	45.529	217531	EUR	
25/04/2019 00:00	45.435	45.548	44.889	45.172	310490	EUR	
26/04/2019 00:00	45.172	46.094	44.965	46	361694	EUR	
29/04/2019 00:00	46.075	46.433	45.736	45.868	171503	EUR	
30/04/2019 00:00	46.056	46.056	45.661	45.925	279253	EUR	
02/05/2019 00:00	45.925	46.019	45.586	45.699	190258	EUR	
03/05/2019 00:00	45.548	46.094	45.435	46.094	121214	EUR	
06/05/2019 00:00	45.567	45.661	44.532	45.172	195482	EUR	
07/05/2019 00:00	45.209	45.699	45.002	45.322	297507	EUR	
08/05/2019 00:00	45.172	45.435	44.758	45.115	175073	EUR	
09/05/2019 00:00	44.946	44.984	43.835	43.967	204852	EUR	
10/05/2019 00:00	44.099	44.776	43.911	44.005	293495	EUR	
13/05/2019 00:00	44.118	44.118	43.026	43.12	270093	EUR	
14/05/2019 00:00	43.497	44.268	43.083	44.268	362928	EUR	
15/05/2019 00:00	44.231	44.419	43.591	44.362	223196	EUR	
16/05/2019 00:00	44.513	45.285	44.4	45.285	222254	EUR	
17/05/2019 00:00	45.096	45.623	44.758	44.984	192502	EUR	
20/05/2019 00:00	45.096	45.209	44.099	44.212	225299	EUR	
21/05/2019 00:00	44.344	44.532	44.118	44.475	121492	EUR	
22/05/2019 00:00	44.532	45.002	44.325	44.475	126887	EUR	
23/05/2019 00:00	44.513	44.513	43.421	43.421	203732	EUR	
24/05/2019 00:00	43.44	43.798	43.308	43.365	138195	EUR	
27/05/2019 00:00	43.421	44.174	43.421	43.704	90941	EUR	
28/05/2019 00:00	43.628	43.817	43.195	43.647	215827	EUR	
29/05/2019 00:00	43.365	43.497	42.16	42.236	223116	EUR	
30/05/2019 00:00	42.424	42.687	41.991	42.123	113778	EUR	
31/05/2019 00:00	41.69	42.066	41.257	42.047	190216	EUR	
03/06/2019 00:00	41.859	41.916	41.069	41.784	251978	EUR	
04/06/2019 00:00	41.502	43.007	41.407	42.349	289891	EUR	
05/06/2019 00:00	42.123	43.252	42.123	43.252	261508	EUR	
06/06/2019 00:00	43.29	43.873	43.214	43.308	273364	EUR	
07/06/2019 00:00	43.421	44.871	43.421	44.795	303973	EUR	
10/06/2019 00:00	44.852	45.04	44.438	44.645	166495	EUR	
11/06/2019 00:00	44.551	44.908	44.513	44.701	165528	EUR	
12/06/2019 00:00	44.551	45.04	44.08	44.946	160561	EUR	
13/06/2019 00:00	44.946	45.473	44.889	45.059	248645	EUR	
14/06/2019 00:00	45.285	46.96	45.191	46.113	388598	EUR	
17/06/2019 00:00	46.395	46.395	45.072	45.344	254267	EUR	
18/06/2019 00:00	45.422	46.551	45.228	46.531	269132	EUR	
19/06/2019 00:00	46.57	46.57	45.986	46.123	161172	EUR	
20/06/2019 00:00	46.123	46.512	45.889	45.948	236421	EUR	
21/06/2019 00:00	45.986	46.551	45.986	46.123	649300	EUR	
24/06/2019 00:00	46.123	46.998	45.986	46.998	407799	EUR	
25/06/2019 00:00	46.901	47.932	46.803	47.834	301063	EUR	
26/06/2019 00:00	47.659	48.418	47.523	48.204	229731	EUR	
27/06/2019 00:00	48.282	48.379	47.99	48.379	215498	EUR	
28/06/2019 00:00	48.185	48.827	47.971	48.165	193483	EUR	
01/07/2019 00:00	48.681	48.875	48.126	48.632	150157	EUR	
02/07/2019 00:00	48.632	49.021	48.535	49.021	115304	EUR	
03/07/2019 00:00	49.07	49.41	48.924	48.972	139085	EUR	
04/07/2019 00:00	48.972	49.605	48.972	49.361	136292	EUR	
05/07/2019 00:00	49.41	49.507	49.021	49.264	129055	EUR	
08/07/2019 00:00	49.07	49.459	49.021	49.264	98291	EUR	
09/07/2019 00:00	49.07	49.41	48.875	49.361	179417	EUR	
10/07/2019 00:00	49.264	49.556	48.972	49.216	148690	EUR	
11/07/2019 00:00	49.361	49.702	49.021	49.118	233155	EUR	
12/07/2019 00:00	49.021	49.167	48.827	48.972	284889	EUR	
15/07/2019 00:00	49.021	49.848	49.021	49.556	128167	EUR	
16/07/2019 00:00	49.41	49.848	49.313	49.556	204504	EUR	
17/07/2019 00:00	49.361	49.751	49.313	49.459	226623	EUR	
18/07/2019 00:00	49.118	50.042	49.07	49.605	177448	EUR	
19/07/2019 00:00	49.556	49.945	49.361	49.556	130987	EUR	
22/07/2019 00:00	49.556	49.896	49.507	49.799	137828	EUR	
23/07/2019 00:00	49.799	50.042	49.264	49.264	155680	EUR	
24/07/2019 00:00	49.264	49.751	49.264	49.556	165700	EUR	
25/07/2019 00:00	49.751	50.091	49.459	49.459	189749	EUR	
26/07/2019 00:00	49.605	49.896	49.41	49.848	132755	EUR	
29/07/2019 00:00	49.751	50.383	49.702	50.091	144762	EUR	
30/07/2019 00:00	50.042	50.091	49.313	49.313	127460	EUR	
31/07/2019 00:00	49.216	49.702	49.118	49.507	229302	EUR	
01/08/2019 00:00	49.313	49.994	49.313	49.945	131024	EUR	
02/08/2019 00:00	49.361	49.799	49.167	49.605	167759	EUR	
05/08/2019 00:00	49.216	49.216	47.29	47.329	254603	EUR	
06/08/2019 00:00	47.134	48.681	46.94	48.36	221187	EUR	
07/08/2019 00:00	48.321	48.778	47.796	48.243	124798	EUR	
08/08/2019 00:00	48.632	49.216	48.535	49.216	92466	EUR	
09/08/2019 00:00	49.167	49.507	48.681	49.507	110665	EUR	
12/08/2019 00:00	49.507	49.799	49.313	49.507	79529	EUR	
13/08/2019 00:00	49.41	50.285	49.361	50.042	127312	EUR	
14/08/2019 00:00	49.994	50.334	49.41	49.507	142476	EUR	
15/08/2019 00:00	49.507	50.091	49.361	49.605	145963	EUR	
16/08/2019 00:00	49.702	50.577	49.556	50.334	107632	EUR	
19/08/2019 00:00	50.188	50.772	50.091	50.772	119218	EUR	
20/08/2019 00:00	50.577	51.064	50.285	50.285	185224	EUR	
21/08/2019 00:00	50.285	51.015	50.285	50.966	66534	EUR	
22/08/2019 00:00	50.918	51.064	50.675	50.675	97835	EUR	
23/08/2019 00:00	50.772	51.112	50.14	50.237	127741	EUR	
26/08/2019 00:00	50.091	50.431	49.653	50.383	91994	EUR	
27/08/2019 00:00	50.431	51.015	50.237	50.772	113136	EUR	
28/08/2019 00:00	50.772	50.772	50.091	50.383	91001	EUR	
29/08/2019 00:00	50.431	51.453	50.383	51.015	87656	EUR	
30/08/2019 00:00	50.918	51.21	50.772	51.161	95461	EUR	
02/09/2019 00:00	51.161	51.501	50.869	51.064	99930	EUR	
03/09/2019 00:00	51.015	51.064	50.285	50.675	69424	EUR	
04/09/2019 00:00	51.064	51.355	50.626	51.064	86245	EUR	
05/09/2019 00:00	51.015	51.453	50.82	51.161	95739	EUR	
06/09/2019 00:00	51.112	51.453	50.675	51.258	131646	EUR	
09/09/2019 00:00	51.404	51.842	51.161	51.355	179990	EUR	
10/09/2019 00:00	51.307	51.355	49.41	49.848	217802	EUR	
11/09/2019 00:00	50.042	51.015	49.896	50.383	184259	EUR	
12/09/2019 00:00	51.647	53.252	51.355	51.55	427308	EUR	
13/09/2019 00:00	51.501	51.55	50.529	50.675	203120	EUR	
16/09/2019 00:00	51.21	51.307	49.751	50.723	263751	EUR	
17/09/2019 00:00	50.869	51.89	50.529	51.647	194182	EUR	
18/09/2019 00:00	51.55	51.793	51.404	51.744	229678	EUR	
19/09/2019 00:00	51.599	52.036	51.161	51.258	179069	EUR	
20/09/2019 00:00	51.355	51.599	50.918	51.258	334218	EUR	
23/09/2019 00:00	51.355	51.404	50.626	50.626	226192	EUR	
24/09/2019 00:00	50.82	51.21	50.772	51.064	81626	EUR	
25/09/2019 00:00	51.064	51.064	49.848	50.237	143775	EUR	
26/09/2019 00:00	51.501	53.106	50.918	52.134	356333	EUR	
27/09/2019 00:00	52.085	52.279	51.744	51.89	102724	EUR	
30/09/2019 00:00	51.89	51.988	51.55	51.842	156621	EUR	
01/10/2019 00:00	51.939	52.036	51.453	51.793	175270	EUR	
02/10/2019 00:00	51.599	51.647	49.799	49.799	177096	EUR	
03/10/2019 00:00	49.799	50.334	49.605	49.751	111594	EUR	
04/10/2019 00:00	49.945	50.577	49.556	50.529	139650	EUR	
07/10/2019 00:00	50.334	51.064	50.188	50.966	128022	EUR	
08/10/2019 00:00	50.869	51.258	50.383	50.869	123600	EUR	
09/10/2019 00:00	50.82	51.355	50.431	51.064	125704	EUR	
10/10/2019 00:00	50.869	51.21	50.431	50.82	166477	EUR	
11/10/2019 00:00	51.015	51.647	50.675	51.647	149003	EUR	
14/10/2019 00:00	51.599	51.647	50.577	50.723	111311	EUR	
15/10/2019 00:00	50.82	51.112	50.577	50.82	127232	EUR	
16/10/2019 00:00	50.675	50.869	49.653	50.14	160219	EUR	
17/10/2019 00:00	49.994	50.48	49.702	49.945	79410	EUR	
18/10/2019 00:00	49.751	50.285	49.556	49.605	119910	EUR	
21/10/2019 00:00	49.605	49.848	49.021	49.41	136586	EUR	
22/10/2019 00:00	49.605	49.702	49.021	49.361	119521	EUR	
23/10/2019 00:00	49.167	49.216	48.632	48.972	131412	EUR	
24/10/2019 00:00	49.021	49.264	48.972	49.264	133268	EUR	
25/10/2019 00:00	49.361	49.361	49.07	49.313	92515	EUR	
28/10/2019 00:00	49.216	49.361	49.07	49.264	138599	EUR	
29/10/2019 00:00	49.313	49.653	48.972	49.653	122062	EUR	
30/10/2019 00:00	49.459	50.14	49.167	50.14	119302	EUR	
31/10/2019 00:00	50.334	50.577	49.994	50.529	166047	EUR	
01/11/2019 00:00	50.577	51.112	50.285	51.064	116304	EUR	
04/11/2019 00:00	51.161	51.501	51.015	51.258	125112	EUR	
05/11/2019 00:00	51.55	51.939	50.966	50.966	173509	EUR	
06/11/2019 00:00	51.015	51.599	50.529	51.355	147093	EUR	
07/11/2019 00:00	51.355	52.474	51.355	52.182	213732	EUR	
08/11/2019 00:00	52.279	53.982	52.182	53.933	389378	EUR	
11/11/2019 00:00	53.592	54.127	53.544	53.641	157030	EUR	
12/11/2019 00:00	53.836	54.127	53.252	53.252	184821	EUR	
13/11/2019 00:00	53.106	53.592	53.009	53.447	165059	EUR	
14/11/2019 00:00	53.301	53.641	53.203	53.203	121058	EUR	
15/11/2019 00:00	53.349	53.641	53.058	53.058	125336	EUR	
18/11/2019 00:00	52.96	53.252	52.62	52.766	119947	EUR	
19/11/2019 00:00	52.717	52.863	51.988	52.036	126906	EUR	
20/11/2019 00:00	51.842	52.328	51.307	52.231	107483	EUR	
21/11/2019 00:00	52.036	52.134	51.355	51.55	100705	EUR	
22/11/2019 00:00	51.744	51.89	51.355	51.55	129866	EUR	
25/11/2019 00:00	51.55	51.647	51.355	51.355	122288	EUR	
26/11/2019 00:00	51.355	51.89	51.112	51.355	241604	EUR	
27/11/2019 00:00	51.501	51.647	50.966	51.064	112446	EUR	
28/11/2019 00:00	50.966	51.21	50.383	50.772	114578	EUR	
29/11/2019 00:00	50.577	50.918	50.14	50.285	103257	EUR	
02/12/2019 00:00	50.48	50.772	49.799	49.848	233869	EUR	
03/12/2019 00:00	49.799	50.188	49.07	49.361	117948	EUR	
04/12/2019 00:00	49.313	49.994	49.216	49.361	152924	EUR	
05/12/2019 00:00	49.556	49.751	49.313	49.313	116445	EUR	
06/12/2019 00:00	49.507	50.042	49.313	49.994	106998	EUR	
09/12/2019 00:00	49.994	49.994	48.972	49.118	136602	EUR	
10/12/2019 00:00	49.216	49.799	48.593	49.799	154173	EUR	
11/12/2019 00:00	49.896	50.188	49.751	50.14	90943	EUR	
12/12/2019 00:00	50.334	50.334	49.41	49.751	110838	EUR	
13/12/2019 00:00	50.48	50.48	49.653	50.285	190632	EUR	
16/12/2019 00:00	50.918	52.668	50.675	52.231	285354	EUR	
17/12/2019 00:00	52.328	53.203	51.842	52.912	236640	EUR	
18/12/2019 00:00	52.863	54.273	52.766	53.982	238799	EUR	
19/12/2019 00:00	54.03	54.03	52.814	53.058	203617	EUR	
20/12/2019 00:00	53.252	53.884	52.814	53.836	246594	EUR	
23/12/2019 00:00	53.884	53.933	53.349	53.884	90928	EUR	
24/12/2019 00:00	53.69	53.787	53.349	53.738	35028	EUR	
27/12/2019 00:00	53.836	54.079	53.69	53.738	95847	EUR	
30/12/2019 00:00	53.69	53.933	53.447	53.836	73476	EUR	
31/12/2019 00:00	53.982	53.982	53.252	53.252	37291	EUR	
02/01/2020 00:00	53.641	54.03	53.252	53.544	139781	EUR	
03/01/2020 00:00	53.641	53.641	52.523	52.96	98200	EUR	
06/01/2020 00:00	52.571	52.668	51.89	52.571	127167	EUR	
07/01/2020 00:00	52.717	53.058	52.377	52.863	118011	EUR	
08/01/2020 00:00	52.668	52.814	51.939	52.523	137825	EUR	
09/01/2020 00:00	52.668	53.69	52.425	53.447	156789	EUR	
10/01/2020 00:00	53.641	54.03	53.495	53.836	108708	EUR	
13/01/2020 00:00	53.884	53.982	53.155	53.544	150736	EUR	
14/01/2020 00:00	53.738	54.419	53.009	53.544	139937	EUR	
15/01/2020 00:00	53.982	55.684	53.398	55.538	227220	EUR	
16/01/2020 00:00	55.635	55.878	54.954	54.954	151162	EUR	
17/01/2020 00:00	55.051	55.392	54.565	54.565	145126	EUR	
20/01/2020 00:00	54.76	55.295	54.711	54.954	87035	EUR	
21/01/2020 00:00	54.76	54.76	53.69	54.127	134489	EUR	
22/01/2020 00:00	54.273	55.295	54.225	55.246	143415	EUR	
23/01/2020 00:00	55.051	55.489	54.906	54.954	139516	EUR	
24/01/2020 00:00	55.1	55.732	54.808	55.197	165530	EUR	
27/01/2020 00:00	54.662	54.76	54.03	54.419	154998	EUR	
28/01/2020 00:00	54.419	54.76	54.371	54.516	108906	EUR	
29/01/2020 00:00	54.516	54.857	54.322	54.662	97540	EUR	
30/01/2020 00:00	54.273	54.322	53.398	53.787	174599	EUR	
31/01/2020 00:00	53.933	54.808	53.884	54.322	174925	EUR	
03/02/2020 00:00	54.614	55.538	54.273	54.273	165996	EUR	
04/02/2020 00:00	54.468	54.662	53.155	53.592	179583	EUR	
05/02/2020 00:00	53.592	54.662	53.592	54.419	184396	EUR	
06/02/2020 00:00	54.614	55.003	54.273	54.906	142198	EUR	
07/02/2020 00:00	55.003	55.246	54.565	54.808	84955	EUR	
10/02/2020 00:00	54.662	54.906	54.273	54.808	110498	EUR	
11/02/2020 00:00	54.954	55.392	54.808	55.392	177383	EUR	
12/02/2020 00:00	55.295	55.343	53.447	54.711	246598	EUR	
13/02/2020 00:00	54.662	55.1	53.058	53.836	249051	EUR	
14/02/2020 00:00	54.127	54.322	53.058	53.738	132128	EUR	
17/02/2020 00:00	53.787	54.176	52.863	53.009	172557	EUR	
18/02/2020 00:00	52.814	53.592	52.814	53.058	162875	EUR	
19/02/2020 00:00	53.203	54.273	53.058	53.592	148566	EUR	
20/02/2020 00:00	53.495	53.738	52.912	53.203	173403	EUR	
21/02/2020 00:00	53.106	53.641	52.863	53.203	130307	EUR	
24/02/2020 00:00	52.036	52.231	50.82	51.55	250561	EUR	
25/02/2020 00:00	51.453	51.744	50.334	50.529	238723	EUR	
26/02/2020 00:00	50.091	51.258	49.118	51.064	269627	EUR	
27/02/2020 00:00	50.383	50.966	48.729	49.313	254750	EUR	
28/02/2020 00:00	47.523	48.01	46.609	47.465	352464	EUR	
02/03/2020 00:00	46.94	48.924	46.356	47.893	305935	EUR	
03/03/2020 00:00	48.729	49.361	48.146	48.165	182434	EUR	
04/03/2020 00:00	48.321	48.875	47.971	48.681	173522	EUR	
05/03/2020 00:00	48.972	49.167	47.173	47.562	235889	EUR	
06/03/2020 00:00	46.803	46.979	44.333	44.955	267671	EUR	
09/03/2020 00:00	41.843	43.049	40.676	41.648	571636	EUR	
10/03/2020 00:00	41.96	43.146	40.676	40.773	417647	EUR	
11/03/2020 00:00	41.629	41.921	39.1	39.334	367165	EUR	
12/03/2020 00:00	36.96	37.622	34.217	34.723	544268	EUR	
13/03/2020 00:00	38.186	42.31	36.513	37.777	778477	EUR	
16/03/2020 00:00	36.143	37.252	30.735	36.338	725377	EUR	
17/03/2020 00:00	37.933	39.82	37.096	39.528	478216	EUR	
