date	ouv	haut	bas	clot	vol	devise	
21/04/2020 00:00	67	67.78	66.1	66.6	252818	EUR	
22/04/2020 00:00	67.38	67.8	65.14	65.14	206670	EUR	
23/04/2020 00:00	65.2	67.1	64.5	66.52	262618	EUR	
24/04/2020 00:00	65.6	67.94	65.34	67.32	292025	EUR	
27/04/2020 00:00	68	69.5	68	69.5	207990	EUR	
28/04/2020 00:00	69.28	70.9	69.2	70.36	316473	EUR	
29/04/2020 00:00	70.1	74.66	69.82	74.54	260392	EUR	
30/04/2020 00:00	74.74	77.2	72.5	72.5	349881	EUR	
04/05/2020 00:00	70.38	70.56	67.5	67.5	355682	EUR	
05/05/2020 00:00	68.5	70.1	66.86	67.4	264786	EUR	
06/05/2020 00:00	67.24	67.24	64.96	64.96	232833	EUR	
07/05/2020 00:00	65.46	66.4	63.22	63.7	280126	EUR	
08/05/2020 00:00	64.5	65.68	64.2	65.46	130104	EUR	
11/05/2020 00:00	66	66.3	63.46	64.1	164763	EUR	
12/05/2020 00:00	63.5	63.5	61.88	62.9	212861	EUR	
13/05/2020 00:00	62.28	62.42	60.14	60.14	285014	EUR	
14/05/2020 00:00	59.3	59.46	55.98	58.3	369718	EUR	
15/05/2020 00:00	58.82	60.62	57.62	58.2	326869	EUR	
18/05/2020 00:00	59.02	61.36	58.2	61.36	221842	EUR	
19/05/2020 00:00	60.14	60.14	54.56	56.42	1020864	EUR	
20/05/2020 00:00	56.4	56.52	53.82	56.36	686207	EUR	
21/05/2020 00:00	55.88	57.58	54.82	55.9	539350	EUR	
22/05/2020 00:00	55.3	58.02	54.72	55.98	530274	EUR	
25/05/2020 00:00	56.9	57.82	56.06	57.68	297109	EUR	
26/05/2020 00:00	58.44	61.72	58.34	60.8	421054	EUR	
27/05/2020 00:00	60.74	64.8	60.5	63.54	599395	EUR	
28/05/2020 00:00	64.26	64.78	62.42	62.68	570669	EUR	
29/05/2020 00:00	62.2	62.56	60	60.54	1330039	EUR	
01/06/2020 00:00	61.54	63.24	61.36	63.1	292533	EUR	
02/06/2020 00:00	64.16	67.26	63.9	65.94	599974	EUR	
03/06/2020 00:00	67	68.74	66.7	68	539094	EUR	
04/06/2020 00:00	67.82	68.14	65.32	66.3	525054	EUR	
05/06/2020 00:00	67.38	72.34	67.18	71.7	702403	EUR	
08/06/2020 00:00	71.28	72.62	70.54	70.72	494121	EUR	
09/06/2020 00:00	71.22	71.92	67.66	68.86	616610	EUR	
10/06/2020 00:00	68.62	70.08	66	66.7	498096	EUR	
11/06/2020 00:00	64.64	64.64	62.06	62.2	540947	EUR	
12/06/2020 00:00	61.78	65.2	61.1	64	545408	EUR	
15/06/2020 00:00	61.98	62.74	60.18	62.36	560429	EUR	
16/06/2020 00:00	64	66.06	62.64	64.02	565418	EUR	
17/06/2020 00:00	63.84	65.18	61.9	63.3	484370	EUR	
18/06/2020 00:00	62.9	64.3	62.42	63.78	414116	EUR	
19/06/2020 00:00	64.22	66.2	63.46	64.74	2062555	EUR	
22/06/2020 00:00	63.78	64.62	61.8	62.78	441654	EUR	
23/06/2020 00:00	63.14	64.5	61.24	61.72	341120	EUR	
24/06/2020 00:00	61.66	61.82	58.16	58.16	440713	EUR	
25/06/2020 00:00	58.02	59.76	57.28	58.1	503303	EUR	
26/06/2020 00:00	58.8	60.38	58.18	59.96	395140	EUR	
29/06/2020 00:00	59.68	60.78	58.74	60	400800	EUR	
30/06/2020 00:00	60.48	62.02	59.36	60.2	333880	EUR	
01/07/2020 00:00	60.72	62.5	59.66	61.56	485614	EUR	
02/07/2020 00:00	62.42	64.26	61.88	62.84	613867	EUR	
03/07/2020 00:00	62.5	64	61.74	63.24	260447	EUR	
06/07/2020 00:00	64.24	65.42	64.06	64.5	352647	EUR	
07/07/2020 00:00	65.24	65.6	59.14	61.86	622293	EUR	
08/07/2020 00:00	61.46	63.46	61.26	62.24	337592	EUR	
09/07/2020 00:00	62.18	62.7	59.26	59.54	360678	EUR	
10/07/2020 00:00	59.38	62.62	59.12	62.48	307572	EUR	
13/07/2020 00:00	63.16	64.1	62.58	63	227514	EUR	
14/07/2020 00:00	62.36	62.9	60.8	61.86	357841	EUR	
15/07/2020 00:00	62.58	65.14	62.12	64.78	373356	EUR	
16/07/2020 00:00	64.2	65.2	63.78	64	281256	EUR	
17/07/2020 00:00	64.14	64.2	61.9	62.12	211211	EUR	
20/07/2020 00:00	62.1	62.62	60.9	62.14	263491	EUR	
21/07/2020 00:00	62.52	63.4	62.28	63	292026	EUR	
22/07/2020 00:00	62.54	62.98	60.92	61.02	225656	EUR	
23/07/2020 00:00	61.5	61.5	59.62	59.62	256865	EUR	
24/07/2020 00:00	59	60.32	58.78	60.24	182515	EUR	
27/07/2020 00:00	60	60.04	57.76	57.76	383310	EUR	
28/07/2020 00:00	57.76	59.12	57.4	58.18	313073	EUR	
29/07/2020 00:00	59.8	60.28	58.58	59.38	370077	EUR	
30/07/2020 00:00	59.8	59.8	58.32	59	373953	EUR	
31/07/2020 00:00	59.1	60.14	58.28	58.28	369465	EUR	
03/08/2020 00:00	58.42	58.88	56.4	58.88	229594	EUR	
04/08/2020 00:00	59.56	60.48	59.02	59.88	180557	EUR	
05/08/2020 00:00	60	61.88	59.86	61.78	299680	EUR	
06/08/2020 00:00	61.5	61.6	59.92	61.18	276107	EUR	
07/08/2020 00:00	60.96	61.3	60.04	61.3	185745	EUR	
10/08/2020 00:00	61.8	62.4	60.68	61.82	271732	EUR	
11/08/2020 00:00	62.22	64.78	62.18	64.7	354479	EUR	
12/08/2020 00:00	64.56	65.3	63.76	64.28	331849	EUR	
13/08/2020 00:00	64.1	64.92	63.82	64.38	254122	EUR	
14/08/2020 00:00	64	64.08	62.32	63.7	277320	EUR	
17/08/2020 00:00	63.64	63.84	61.72	62.34	279948	EUR	
18/08/2020 00:00	62.2	62.76	61.14	61.5	148729	EUR	
19/08/2020 00:00	61.44	61.76	60.5	61.28	187162	EUR	
20/08/2020 00:00	60.48	60.88	60.1	60.3	174063	EUR	
21/08/2020 00:00	60.66	61.46	59.96	61.46	157440	EUR	
24/08/2020 00:00	61.86	62.08	60.64	61.18	200279	EUR	
25/08/2020 00:00	61.46	62.78	61.2	61.4	195305	EUR	
26/08/2020 00:00	61.3	62.4	61	61.78	131806	EUR	
27/08/2020 00:00	61.68	62.84	61.46	62.8	197149	EUR	
28/08/2020 00:00	62.62	63.16	62.16	62.68	161322	EUR	
31/08/2020 00:00	62.94	63.5	59.96	59.96	276724	EUR	
01/09/2020 00:00	60.06	60.66	59.1	59.54	341851	EUR	
02/09/2020 00:00	60.06	62.1	60	61.96	217123	EUR	
03/09/2020 00:00	62.44	65.44	62.32	64.26	360369	EUR	
04/09/2020 00:00	63.74	65.66	63.62	63.84	279784	EUR	
07/09/2020 00:00	64.2	65.38	63.82	65.28	167067	EUR	
08/09/2020 00:00	65.26	66.22	62.52	63.64	287493	EUR	
09/09/2020 00:00	63.58	64.92	62.58	64.62	220252	EUR	
10/09/2020 00:00	64.8	66.36	63.92	65.6	307328	EUR	
11/09/2020 00:00	65.46	65.96	63.82	64.04	286114	EUR	
14/09/2020 00:00	64.3	65.96	63.86	65.96	204945	EUR	
15/09/2020 00:00	66	66.2	64.92	65.54	226291	EUR	
16/09/2020 00:00	65.4	66.46	64.86	66.46	230177	EUR	
17/09/2020 00:00	65.52	67.06	65.24	66.64	308055	EUR	
18/09/2020 00:00	66.5	66.58	63.3	63.42	525934	EUR	
21/09/2020 00:00	62.46	62.48	59.18	60.72	444366	EUR	
22/09/2020 00:00	60.86	62.52	59.82	61.28	350653	EUR	
23/09/2020 00:00	61.8	63.62	60.8	60.82	343006	EUR	
24/09/2020 00:00	60.28	61.6	59.56	60.06	344036	EUR	
25/09/2020 00:00	60.12	60.86	59.18	60.4	207272	EUR	
28/09/2020 00:00	61.36	63.2	61.34	62.72	183365	EUR	
29/09/2020 00:00	62.72	62.72	60.56	60.72	205993	EUR	
30/09/2020 00:00	59.9	61.74	58.96	61.02	333140	EUR	
01/10/2020 00:00	61.48	61.8	59.78	60.08	310672	EUR	
02/10/2020 00:00	59	59.96	58.54	59.6	277877	EUR	
05/10/2020 00:00	60.18	61.76	59.94	60.9	234733	EUR	
06/10/2020 00:00	61	63.32	60.68	63.32	253119	EUR	
07/10/2020 00:00	63.22	63.84	62.16	63	249073	EUR	
08/10/2020 00:00	63.18	63.88	62.24	63.28	289861	EUR	
09/10/2020 00:00	63.2	63.92	62.8	63.44	194375	EUR	
12/10/2020 00:00	63.3	63.54	62.32	63.2	210472	EUR	
13/10/2020 00:00	63.28	63.28	61.84	62.6	166408	EUR	
14/10/2020 00:00	62.4	63.1	61.28	62.46	240487	EUR	
15/10/2020 00:00	61.78	61.78	59.66	60.78	270906	EUR	
16/10/2020 00:00	61.26	61.9	60.28	60.42	218053	EUR	
19/10/2020 00:00	60.58	62.6	60.1	61.64	113798	EUR	
20/10/2020 00:00	61.3	63.66	60.88	63	266542	EUR	
21/10/2020 00:00	62.94	62.94	60.14	60.14	215205	EUR	
22/10/2020 00:00	59.84	60.76	59.04	60.72	238947	EUR	
23/10/2020 00:00	60.8	62.12	60.7	61.68	216835	EUR	
26/10/2020 00:00	60.66	61.86	59.84	59.84	255202	EUR	
27/10/2020 00:00	59.88	60	57.08	57.14	306783	EUR	
28/10/2020 00:00	55.9	55.9	53.4	54.96	418110	EUR	
29/10/2020 00:00	54.7	56.3	53.7	55.74	531521	EUR	
30/10/2020 00:00	55.8	55.8	53.8	55.1	460791	EUR	
02/11/2020 00:00	55.28	56.6	54.22	56.22	351532	EUR	
03/11/2020 00:00	56.32	57.86	56.2	57.86	334974	EUR	
04/11/2020 00:00	56.92	58.22	56.32	57.36	339666	EUR	
05/11/2020 00:00	57.9	58.74	56.68	57.82	419676	EUR	
06/11/2020 00:00	57.64	58.46	56.5	57.22	403197	EUR	
09/11/2020 00:00	58.4	72.62	58.08	71.14	1213684	EUR	
10/11/2020 00:00	71	74.4	70.8	74.3	282642	EUR	
