date	ouv	haut	bas	clot	vol	devise	
07/04/2020 00:00	1.986	1.996	1.824	1.862	435223	EUR	
08/04/2020 00:00	1.864	2.05	1.84	2.045	446848	EUR	
09/04/2020 00:00	2.06	2.15	1.962	2.04	453155	EUR	
14/04/2020 00:00	2.15	2.21	2	2.075	710141	EUR	
15/04/2020 00:00	2.11	2.11	1.904	1.912	390439	EUR	
16/04/2020 00:00	1.926	2	1.802	1.84	413780	EUR	
17/04/2020 00:00	1.892	1.98	1.88	1.92	198579	EUR	
20/04/2020 00:00	1.95	1.988	1.824	1.858	338013	EUR	
21/04/2020 00:00	1.824	1.848	1.752	1.78	249969	EUR	
22/04/2020 00:00	1.834	1.936	1.798	1.824	256284	EUR	
23/04/2020 00:00	1.846	1.846	1.77	1.81	225529	EUR	
24/04/2020 00:00	1.84	1.84	1.76	1.762	175988	EUR	
27/04/2020 00:00	1.8	1.814	1.762	1.77	180089	EUR	
28/04/2020 00:00	1.79	1.878	1.76	1.808	228021	EUR	
29/04/2020 00:00	1.822	1.96	1.822	1.914	308613	EUR	
30/04/2020 00:00	1.98	2.045	1.826	1.84	421312	EUR	
04/05/2020 00:00	1.82	1.832	1.76	1.814	141941	EUR	
05/05/2020 00:00	1.84	1.92	1.84	1.856	159267	EUR	
06/05/2020 00:00	1.842	1.9	1.822	1.88	86728	EUR	
07/05/2020 00:00	1.96	2.005	1.866	1.94	367469	EUR	
08/05/2020 00:00	1.968	2.31	1.95	2.29	1058155	EUR	
11/05/2020 00:00	2.26	2.575	2.22	2.385	1721972	EUR	
12/05/2020 00:00	2.31	2.335	2.08	2.09	781716	EUR	
13/05/2020 00:00	2.03	2.07	1.95	2	348227	EUR	
14/05/2020 00:00	1.98	1.994	1.862	1.91	369026	EUR	
15/05/2020 00:00	1.95	2.045	1.94	1.998	208023	EUR	
18/05/2020 00:00	2	2.095	2	2.03	258155	EUR	
19/05/2020 00:00	2.065	2.095	1.96	2.065	181053	EUR	
20/05/2020 00:00	2.06	2.15	1.952	2.14	268549	EUR	
21/05/2020 00:00	2.09	2.12	2.03	2.07	189089	EUR	
22/05/2020 00:00	2.015	2.04	1.966	1.998	192014	EUR	
25/05/2020 00:00	2.065	2.2	2.05	2.155	558726	EUR	
26/05/2020 00:00	2.155	2.22	2.08	2.08	305001	EUR	
27/05/2020 00:00	2.09	2.2	2.065	2.11	419897	EUR	
28/05/2020 00:00	2.16	2.4	2.125	2.39	926172	EUR	
29/05/2020 00:00	2.35	2.36	2.18	2.21	719482	EUR	
01/06/2020 00:00	2.27	2.38	2.22	2.37	515431	EUR	
02/06/2020 00:00	2.375	2.51	2.33	2.375	693917	EUR	
03/06/2020 00:00	2.41	2.525	2.38	2.445	375072	EUR	
04/06/2020 00:00	2.46	2.46	2.275	2.33	700459	EUR	
05/06/2020 00:00	2.385	2.52	2.38	2.43	647862	EUR	
08/06/2020 00:00	2.48	2.69	2.395	2.59	872135	EUR	
09/06/2020 00:00	2.65	2.72	2.455	2.505	622178	EUR	
10/06/2020 00:00	2.55	2.58	2.425	2.495	261380	EUR	
11/06/2020 00:00	2.44	2.44	2.31	2.39	497831	EUR	
12/06/2020 00:00	2.31	2.405	2.215	2.335	472759	EUR	
15/06/2020 00:00	2.285	2.49	2.24	2.39	469780	EUR	
16/06/2020 00:00	2.47	2.575	2.42	2.48	300490	EUR	
17/06/2020 00:00	2.5	2.52	2.4	2.52	197216	EUR	
18/06/2020 00:00	2.48	2.505	2.35	2.365	209303	EUR	
19/06/2020 00:00	2.42	2.46	2.36	2.415	179967	EUR	
22/06/2020 00:00	2.395	2.4	2.24	2.315	398621	EUR	
23/06/2020 00:00	2.355	2.365	2.26	2.27	194139	EUR	
24/06/2020 00:00	2.26	2.295	2.12	2.12	340594	EUR	
25/06/2020 00:00	2.12	2.255	2.08	2.19	255283	EUR	
26/06/2020 00:00	2.23	2.23	2.12	2.14	123718	EUR	
29/06/2020 00:00	2.16	2.2	2.1	2.2	165213	EUR	
30/06/2020 00:00	2.19	2.19	2.095	2.15	154886	EUR	
01/07/2020 00:00	2.15	2.17	2.09	2.105	139106	EUR	
02/07/2020 00:00	2.105	2.22	2.105	2.15	180125	EUR	
03/07/2020 00:00	2.16	2.18	2.12	2.15	101837	EUR	
06/07/2020 00:00	2.175	2.22	2.15	2.15	157123	EUR	
07/07/2020 00:00	2.14	2.145	2.11	2.13	60276	EUR	
08/07/2020 00:00	2.11	2.12	2.055	2.065	159030	EUR	
09/07/2020 00:00	2.105	2.105	2	2.01	162602	EUR	
10/07/2020 00:00	2.01	2.07	1.98	2.035	153370	EUR	
13/07/2020 00:00	2.05	2.145	2.05	2.145	120484	EUR	
14/07/2020 00:00	2.14	2.195	2.08	2.19	136114	EUR	
15/07/2020 00:00	2.2	2.29	2.135	2.265	307485	EUR	
16/07/2020 00:00	2.17	2.3	2.145	2.255	321320	EUR	
17/07/2020 00:00	2.31	2.31	2.22	2.24	149438	EUR	
20/07/2020 00:00	2.22	2.235	2.165	2.2	105048	EUR	
21/07/2020 00:00	2.175	2.27	2.175	2.22	147200	EUR	
22/07/2020 00:00	2.2	2.265	2.185	2.255	79878	EUR	
23/07/2020 00:00	2.26	2.305	2.25	2.28	114823	EUR	
24/07/2020 00:00	2.25	2.26	2.17	2.205	99477	EUR	
27/07/2020 00:00	2.175	2.19	2.13	2.13	139440	EUR	
28/07/2020 00:00	2.13	2.2	2.13	2.195	94227	EUR	
29/07/2020 00:00	2.2	2.24	2.155	2.23	91750	EUR	
30/07/2020 00:00	2.21	2.21	2.105	2.105	90542	EUR	
31/07/2020 00:00	2.105	2.17	2.105	2.14	65135	EUR	
03/08/2020 00:00	2.16	2.16	2.07	2.105	84330	EUR	
04/08/2020 00:00	2.1	2.17	2.095	2.14	48796	EUR	
05/08/2020 00:00	2.13	2.19	2.12	2.14	60615	EUR	
06/08/2020 00:00	2.15	2.295	2.15	2.235	156073	EUR	
07/08/2020 00:00	2.235	2.28	2.2	2.27	52128	EUR	
10/08/2020 00:00	2.29	2.395	2.28	2.295	218610	EUR	
11/08/2020 00:00	2.325	2.375	2.305	2.35	71835	EUR	
12/08/2020 00:00	2.36	2.37	2.285	2.3	40888	EUR	
13/08/2020 00:00	2.28	2.345	2.28	2.31	53712	EUR	
14/08/2020 00:00	2.31	2.325	2.21	2.21	137385	EUR	
17/08/2020 00:00	2.25	2.265	2.21	2.24	46050	EUR	
18/08/2020 00:00	2.26	2.285	2.235	2.27	77999	EUR	
19/08/2020 00:00	2.275	2.275	2.205	2.205	71019	EUR	
20/08/2020 00:00	2.2	2.24	2.14	2.24	109927	EUR	
21/08/2020 00:00	2.23	2.235	2.175	2.2	46714	EUR	
24/08/2020 00:00	2.225	2.28	2.21	2.25	69770	EUR	
25/08/2020 00:00	2.225	2.29	2.225	2.26	79059	EUR	
26/08/2020 00:00	2.26	2.32	2.24	2.31	68293	EUR	
27/08/2020 00:00	2.31	2.32	2.29	2.3	23186	EUR	
28/08/2020 00:00	2.29	2.3	2.25	2.295	51991	EUR	
31/08/2020 00:00	2.29	2.35	2.265	2.31	152941	EUR	
01/09/2020 00:00	2.34	2.35	2.22	2.24	88020	EUR	
02/09/2020 00:00	2.26	2.31	2.26	2.3	63825	EUR	
03/09/2020 00:00	2.3	2.345	2.24	2.24	83348	EUR	
04/09/2020 00:00	2.26	2.315	2.25	2.28	60511	EUR	
07/09/2020 00:00	2.28	2.325	2.28	2.305	48880	EUR	
08/09/2020 00:00	2.32	2.32	2.24	2.28	64899	EUR	
09/09/2020 00:00	2.24	2.28	2.235	2.28	41575	EUR	
10/09/2020 00:00	2.255	2.3	2.255	2.3	38589	EUR	
11/09/2020 00:00	2.295	2.295	2.245	2.27	27930	EUR	
14/09/2020 00:00	2.25	2.305	2.25	2.295	37543	EUR	
15/09/2020 00:00	2.285	2.315	2.285	2.31	41140	EUR	
16/09/2020 00:00	2.285	2.31	2.275	2.3	19802	EUR	
17/09/2020 00:00	2.26	2.31	2.255	2.265	55408	EUR	
18/09/2020 00:00	2.3	2.3	2.26	2.27	17794	EUR	
21/09/2020 00:00	2.27	2.27	2.1	2.12	271488	EUR	
22/09/2020 00:00	2.1	2.18	2.08	2.12	106296	EUR	
23/09/2020 00:00	2.165	2.165	2.1	2.1	56022	EUR	
24/09/2020 00:00	2.09	2.09	2.005	2.03	108647	EUR	
25/09/2020 00:00	2.015	2.1	1.98	2.1	163181	EUR	
28/09/2020 00:00	2	2.135	2	2.12	42107	EUR	
29/09/2020 00:00	2.12	2.12	2.07	2.1	33655	EUR	
30/09/2020 00:00	2.1	2.185	2.09	2.135	46743	EUR	
01/10/2020 00:00	2.19	2.19	2.115	2.145	50374	EUR	
02/10/2020 00:00	2.13	2.185	2.11	2.165	70794	EUR	
05/10/2020 00:00	2.17	2.26	2.17	2.2	111443	EUR	
06/10/2020 00:00	2.2	2.265	2.2	2.26	44150	EUR	
07/10/2020 00:00	2.24	2.26	2.2	2.24	39503	EUR	
08/10/2020 00:00	2.24	2.255	2.19	2.23	36069	EUR	
09/10/2020 00:00	2.26	2.29	2.17	2.175	86989	EUR	
12/10/2020 00:00	2.2	2.23	2.09	2.2	185529	EUR	
13/10/2020 00:00	2.225	2.225	2.08	2.115	142408	EUR	
14/10/2020 00:00	2.115	2.125	2.04	2.075	72996	EUR	
15/10/2020 00:00	2.19	2.19	2.075	2.1	159717	EUR	
16/10/2020 00:00	2.1	2.115	2.01	2.03	144341	EUR	
19/10/2020 00:00	2.115	2.115	2.07	2.11	89022	EUR	
20/10/2020 00:00	2.12	2.17	2.1	2.155	59424	EUR	
21/10/2020 00:00	2.18	2.18	2.125	2.175	41214	EUR	
22/10/2020 00:00	2.17	2.17	2.125	2.16	59928	EUR	
23/10/2020 00:00	2.165	2.17	2.11	2.135	46976	EUR	
26/10/2020 00:00	2.1	2.145	2.06	2.085	137631	EUR	
27/10/2020 00:00	2.085	2.09	2.02	2.03	134082	EUR	
28/10/2020 00:00	1.99	1.992	1.88	1.95	274833	EUR	
29/10/2020 00:00	1.94	2.01	1.94	2	49801	EUR	
30/10/2020 00:00	1.97	2.02	1.97	1.98	28239	EUR	
02/11/2020 00:00	1.98	2	1.942	1.954	41462	EUR	
03/11/2020 00:00	1.988	2	1.972	1.99	42829	EUR	
04/11/2020 00:00	1.98	2	1.94	2	73879	EUR	
05/11/2020 00:00	1.98	2.035	1.98	2	72328	EUR	
06/11/2020 00:00	1.99	2.115	1.99	2.09	134661	EUR	
09/11/2020 00:00	2.08	2.32	2.08	2.28	635446	EUR	
