date	ouv	haut	bas	clot	vol	devise	
16/03/2020 00:00	0.061	0.064	0.052	0.054	188076	EUR	
17/03/2020 00:00	0.053	0.065	0.053	0.06	433854	EUR	
18/03/2020 00:00	0.062	0.065	0.06	0.06	296505	EUR	
19/03/2020 00:00	0.06	0.061	0.06	0.06	58718	EUR	
20/03/2020 00:00	0.059	0.065	0.059	0.064	150213	EUR	
23/03/2020 00:00	0.057	0.065	0.057	0.063	202169	EUR	
24/03/2020 00:00	0.063	0.065	0.063	0.065	107769	EUR	
25/03/2020 00:00	0.065	0.074	0.063	0.067	717579	EUR	
26/03/2020 00:00	0.069	0.07	0.066	0.066	106609	EUR	
27/03/2020 00:00	0.066	0.072	0.064	0.072	244247	EUR	
30/03/2020 00:00	0.065	0.072	0.064	0.072	289699	EUR	
31/03/2020 00:00	0.067	0.072	0.067	0.069	268497	EUR	
01/04/2020 00:00	0.072	0.072	0.068	0.07	108656	EUR	
02/04/2020 00:00	0.071	0.074	0.07	0.07	328369	EUR	
03/04/2020 00:00	0.065	0.073	0.065	0.069	161585	EUR	
06/04/2020 00:00	0.072	0.072	0.068	0.072	228380	EUR	
07/04/2020 00:00	0.072	0.074	0.068	0.07	247171	EUR	
08/04/2020 00:00	0.068	0.106	0.068	0.106	15255704	EUR	
09/04/2020 00:00	0.125	0.75	0.115	0.75	14729568	EUR	
14/04/2020 00:00	0.39	0.59	0.257	0.448	34480549	EUR	
15/04/2020 00:00	0.447	0.447	0.286	0.29	11770854	EUR	
16/04/2020 00:00	0.291	0.35	0.226	0.273	15793064	EUR	
17/04/2020 00:00	0.27	0.319	0.26	0.28	6974679	EUR	
20/04/2020 00:00	0.295	0.299	0.266	0.284	5596120	EUR	
21/04/2020 00:00	0.295	0.295	0.24	0.241	8197316	EUR	
22/04/2020 00:00	0.242	0.245	0.217	0.219	5543173	EUR	
23/04/2020 00:00	0.212	0.215	0.171	0.193	16965521	EUR	
24/04/2020 00:00	0.19	0.259	0.19	0.206	20488681	EUR	
27/04/2020 00:00	0.21	0.226	0.203	0.211	5307739	EUR	
28/04/2020 00:00	0.208	0.21	0.195	0.196	2913524	EUR	
29/04/2020 00:00	0.204	0.21	0.19	0.204	4874485	EUR	
30/04/2020 00:00	0.204	0.205	0.197	0.203	1692189	EUR	
04/05/2020 00:00	0.209	0.21	0.195	0.198	2220333	EUR	
05/05/2020 00:00	0.203	0.23	0.201	0.201	6711241	EUR	
06/05/2020 00:00	0.202	0.204	0.192	0.195	1878074	EUR	
07/05/2020 00:00	0.225	0.229	0.195	0.197	9927013	EUR	
08/05/2020 00:00	0.2	0.203	0.18	0.192	4180163	EUR	
11/05/2020 00:00	0.192	0.202	0.19	0.193	1379005	EUR	
12/05/2020 00:00	0.192	0.197	0.182	0.184	2171663	EUR	
13/05/2020 00:00	0.181	0.181	0.152	0.167	3903631	EUR	
14/05/2020 00:00	0.171	0.171	0.151	0.153	2146459	EUR	
15/05/2020 00:00	0.153	0.165	0.15	0.15	1456999	EUR	
18/05/2020 00:00	0.15	0.188	0.15	0.174	3127171	EUR	
19/05/2020 00:00	0.18	0.187	0.165	0.166	1435178	EUR	
20/05/2020 00:00	0.17	0.173	0.152	0.163	2443193	EUR	
21/05/2020 00:00	0.163	0.202	0.159	0.169	8198122	EUR	
22/05/2020 00:00	0.172	0.176	0.16	0.165	2364725	EUR	
25/05/2020 00:00	0.185	0.248	0.183	0.189	43336305	EUR	
26/05/2020 00:00	0.192	0.197	0.18	0.181	5203784	EUR	
27/05/2020 00:00	0.186	0.186	0.171	0.173	2673003	EUR	
28/05/2020 00:00	0.173	0.192	0.17	0.174	3265917	EUR	
29/05/2020 00:00	0.18	0.19	0.175	0.179	3229553	EUR	
01/06/2020 00:00	0.184	0.184	0.176	0.181	1398351	EUR	
02/06/2020 00:00	0.185	0.185	0.179	0.18	928386	EUR	
03/06/2020 00:00	0.18	0.184	0.173	0.176	3137293	EUR	
04/06/2020 00:00	0.174	0.181	0.172	0.175	1317587	EUR	
05/06/2020 00:00	0.175	0.178	0.17	0.175	1594650	EUR	
08/06/2020 00:00	0.171	0.174	0.165	0.167	2426101	EUR	
09/06/2020 00:00	0.167	0.174	0.15	0.165	2544812	EUR	
10/06/2020 00:00	0.164	0.17	0.164	0.165	1158164	EUR	
11/06/2020 00:00	0.165	0.165	0.154	0.154	1336939	EUR	
12/06/2020 00:00	0.151	0.164	0.151	0.155	1962790	EUR	
15/06/2020 00:00	0.153	0.16	0.15	0.154	1445487	EUR	
16/06/2020 00:00	0.154	0.198	0.154	0.185	11346716	EUR	
17/06/2020 00:00	0.189	0.189	0.166	0.169	3637046	EUR	
18/06/2020 00:00	0.169	0.175	0.163	0.165	1917934	EUR	
19/06/2020 00:00	0.171	0.176	0.166	0.17	1245078	EUR	
22/06/2020 00:00	0.17	0.174	0.168	0.174	479588	EUR	
23/06/2020 00:00	0.171	0.184	0.171	0.175	1507963	EUR	
24/06/2020 00:00	0.175	0.178	0.164	0.166	1356680	EUR	
25/06/2020 00:00	0.17	0.171	0.164	0.166	476906	EUR	
26/06/2020 00:00	0.171	0.179	0.167	0.17	1043105	EUR	
29/06/2020 00:00	0.169	0.172	0.165	0.168	1065181	EUR	
30/06/2020 00:00	0.168	0.171	0.166	0.166	888393	EUR	
01/07/2020 00:00	0.17	0.17	0.165	0.167	529802	EUR	
02/07/2020 00:00	0.168	0.168	0.161	0.165	1146577	EUR	
03/07/2020 00:00	0.165	0.23	0.165	0.184	17032635	EUR	
06/07/2020 00:00	0.193	0.193	0.173	0.177	2184633	EUR	
07/07/2020 00:00	0.179	0.199	0.177	0.182	3784225	EUR	
08/07/2020 00:00	0.182	0.248	0.178	0.226	24827412	EUR	
09/07/2020 00:00	0.235	0.305	0.225	0.252	32395264	EUR	
10/07/2020 00:00	0.252	0.259	0.225	0.228	10292144	EUR	
13/07/2020 00:00	0.223	0.24	0.212	0.231	2915740	EUR	
14/07/2020 00:00	0.233	0.275	0.232	0.253	8724184	EUR	
15/07/2020 00:00	0.256	0.262	0.235	0.239	3553523	EUR	
16/07/2020 00:00	0.239	0.243	0.227	0.231	2518998	EUR	
17/07/2020 00:00	0.228	0.231	0.216	0.221	3487396	EUR	
20/07/2020 00:00	0.22	0.22	0.202	0.205	3443511	EUR	
21/07/2020 00:00	0.208	0.25	0.208	0.221	6635411	EUR	
22/07/2020 00:00	0.223	0.238	0.216	0.222	1629025	EUR	
23/07/2020 00:00	0.222	0.242	0.216	0.22	2291766	EUR	
24/07/2020 00:00	0.228	0.23	0.214	0.22	1619108	EUR	
27/07/2020 00:00	0.223	0.229	0.223	0.225	754819	EUR	
28/07/2020 00:00	0.228	0.228	0.214	0.214	1826128	EUR	
29/07/2020 00:00	0.22	0.235	0.21	0.22	2939322	EUR	
30/07/2020 00:00	0.221	0.225	0.208	0.209	1028019	EUR	
31/07/2020 00:00	0.207	0.209	0.191	0.198	1754627	EUR	
03/08/2020 00:00	0.216	0.216	0.201	0.201	1272419	EUR	
04/08/2020 00:00	0.205	0.21	0.194	0.206	1273502	EUR	
05/08/2020 00:00	0.197	0.208	0.197	0.2	773802	EUR	
06/08/2020 00:00	0.204	0.204	0.196	0.199	510320	EUR	
07/08/2020 00:00	0.2	0.204	0.196	0.201	419247	EUR	
10/08/2020 00:00	0.202	0.202	0.191	0.196	875299	EUR	
11/08/2020 00:00	0.196	0.202	0.193	0.198	624930	EUR	
12/08/2020 00:00	0.2	0.214	0.196	0.2	1435734	EUR	
13/08/2020 00:00	0.2	0.203	0.196	0.196	403011	EUR	
14/08/2020 00:00	0.199	0.202	0.196	0.198	853682	EUR	
17/08/2020 00:00	0.197	0.201	0.197	0.197	403206	EUR	
18/08/2020 00:00	0.2	0.201	0.195	0.196	363797	EUR	
19/08/2020 00:00	0.198	0.198	0.194	0.194	429468	EUR	
20/08/2020 00:00	0.196	0.199	0.193	0.194	340184	EUR	
21/08/2020 00:00	0.198	0.198	0.194	0.195	387959	EUR	
24/08/2020 00:00	0.198	0.209	0.196	0.199	1265375	EUR	
25/08/2020 00:00	0.202	0.202	0.193	0.195	796446	EUR	
26/08/2020 00:00	0.195	0.198	0.194	0.194	147792	EUR	
27/08/2020 00:00	0.196	0.196	0.191	0.192	333146	EUR	
28/08/2020 00:00	0.194	0.194	0.183	0.187	1023555	EUR	
31/08/2020 00:00	0.186	0.194	0.186	0.192	511751	EUR	
01/09/2020 00:00	0.192	0.192	0.186	0.187	227025	EUR	
02/09/2020 00:00	0.19	0.19	0.186	0.189	237777	EUR	
03/09/2020 00:00	0.187	0.198	0.187	0.189	783348	EUR	
04/09/2020 00:00	0.188	0.191	0.186	0.186	458385	EUR	
07/09/2020 00:00	0.185	0.19	0.184	0.184	307951	EUR	
08/09/2020 00:00	0.184	0.188	0.18	0.181	701153	EUR	
09/09/2020 00:00	0.185	0.185	0.179	0.18	389081	EUR	
10/09/2020 00:00	0.183	0.183	0.17	0.174	675696	EUR	
11/09/2020 00:00	0.177	0.177	0.171	0.172	529730	EUR	
14/09/2020 00:00	0.17	0.173	0.164	0.17	453080	EUR	
15/09/2020 00:00	0.172	0.183	0.172	0.175	627709	EUR	
16/09/2020 00:00	0.18	0.196	0.172	0.186	1484532	EUR	
17/09/2020 00:00	0.18	0.188	0.176	0.183	720157	EUR	
18/09/2020 00:00	0.186	0.235	0.186	0.223	10129766	EUR	
21/09/2020 00:00	0.218	0.223	0.196	0.196	3846299	EUR	
22/09/2020 00:00	0.196	0.205	0.185	0.189	1036675	EUR	
23/09/2020 00:00	0.227	0.237	0.203	0.204	8222659	EUR	
24/09/2020 00:00	0.202	0.208	0.193	0.193	1564375	EUR	
25/09/2020 00:00	0.202	0.205	0.193	0.196	1141658	EUR	
28/09/2020 00:00	0.197	0.205	0.194	0.197	1059315	EUR	
29/09/2020 00:00	0.201	0.201	0.19	0.194	1358267	EUR	
30/09/2020 00:00	0.194	0.195	0.192	0.195	500684	EUR	
01/10/2020 00:00	0.195	0.195	0.19	0.193	862938	EUR	
02/10/2020 00:00	0.198	0.198	0.19	0.192	553287	EUR	
05/10/2020 00:00	0.191	0.196	0.185	0.193	850566	EUR	
06/10/2020 00:00	0.19	0.192	0.188	0.192	335074	EUR	
07/10/2020 00:00	0.192	0.192	0.19	0.192	412695	EUR	
08/10/2020 00:00	0.19	0.205	0.19	0.197	1527783	EUR	
09/10/2020 00:00	0.195	0.217	0.195	0.198	5271455	EUR	
12/10/2020 00:00	0.204	0.208	0.198	0.198	1605933	EUR	
13/10/2020 00:00	0.203	0.205	0.193	0.2	1445917	EUR	
14/10/2020 00:00	0.203	0.203	0.195	0.198	750508	EUR	
15/10/2020 00:00	0.194	0.198	0.19	0.19	813267	EUR	
16/10/2020 00:00	0.197	0.205	0.19	0.196	1271869	EUR	
19/10/2020 00:00	0.195	0.215	0.195	0.215	2160339	EUR	
20/10/2020 00:00	0.215	0.217	0.201	0.205	2542112	EUR	
21/10/2020 00:00	0.204	0.224	0.2	0.205	5221529	EUR	
22/10/2020 00:00	0.207	0.208	0.195	0.197	1036307	EUR	
23/10/2020 00:00	0.2	0.2	0.196	0.196	612933	EUR	
26/10/2020 00:00	0.197	0.199	0.187	0.189	2174424	EUR	
27/10/2020 00:00	0.185	0.185	0.171	0.179	2005394	EUR	
28/10/2020 00:00	0.18	0.18	0.169	0.174	2101151	EUR	
29/10/2020 00:00	0.17	0.184	0.17	0.18	800534	EUR	
30/10/2020 00:00	0.184	0.19	0.181	0.183	1421535	EUR	
02/11/2020 00:00	0.18	0.189	0.18	0.183	830440	EUR	
03/11/2020 00:00	0.186	0.186	0.178	0.18	687327	EUR	
04/11/2020 00:00	0.179	0.181	0.176	0.178	371943	EUR	
05/11/2020 00:00	0.18	0.18	0.175	0.179	621051	EUR	
06/11/2020 00:00	0.178	0.18	0.176	0.18	531533	EUR	
09/11/2020 00:00	0.177	0.195	0.163	0.173	3303894	EUR	
10/11/2020 00:00	0.176	0.18	0.171	0.171	84800	EUR	
