date	ouv	haut	bas	clot	vol	devise	
03/03/2020 00:00	0.058	0.059	0.052	0.053	843473	EUR	
04/03/2020 00:00	0.058	0.058	0.053	0.054	634357	EUR	
05/03/2020 00:00	0.054	0.057	0.05	0.051	1034312	EUR	
06/03/2020 00:00	0.05	0.051	0.045	0.047	1741085	EUR	
09/03/2020 00:00	0.045	0.045	0.04	0.042	895274	EUR	
10/03/2020 00:00	0.044	0.048	0.039	0.043	2079417	EUR	
11/03/2020 00:00	0.043	0.044	0.037	0.042	3823159	EUR	
12/03/2020 00:00	0.04	0.04	0.036	0.037	1379630	EUR	
13/03/2020 00:00	0.037	0.04	0.037	0.038	1062263	EUR	
16/03/2020 00:00	0.039	0.039	0.032	0.035	1388297	EUR	
17/03/2020 00:00	0.031	0.04	0.031	0.036	952773	EUR	
18/03/2020 00:00	0.037	0.038	0.035	0.038	564191	EUR	
19/03/2020 00:00	0.038	0.04	0.035	0.036	2376391	EUR	
20/03/2020 00:00	0.037	0.039	0.034	0.037	2562144	EUR	
23/03/2020 00:00	0.038	0.038	0.034	0.034	1957914	EUR	
24/03/2020 00:00	0.036	0.038	0.033	0.037	2613868	EUR	
25/03/2020 00:00	0.038	0.039	0.037	0.038	1896545	EUR	
26/03/2020 00:00	0.038	0.038	0.036	0.037	871705	EUR	
27/03/2020 00:00	0.038	0.047	0.037	0.037	5041792	EUR	
30/03/2020 00:00	0.039	0.039	0.035	0.038	2749666	EUR	
31/03/2020 00:00	0.038	0.04	0.036	0.038	3032297	EUR	
01/04/2020 00:00	0.036	0.039	0.036	0.037	3646932	EUR	
02/04/2020 00:00	0.036	0.038	0.036	0.037	1509333	EUR	
03/04/2020 00:00	0.037	0.038	0.036	0.037	1034603	EUR	
06/04/2020 00:00	0.038	0.038	0.036	0.037	1307022	EUR	
07/04/2020 00:00	0.038	0.05	0.037	0.041	18401847	EUR	
08/04/2020 00:00	0.044	0.044	0.04	0.041	3523636	EUR	
09/04/2020 00:00	0.043	0.043	0.038	0.039	5625801	EUR	
14/04/2020 00:00	0.04	0.046	0.04	0.041	9149540	EUR	
15/04/2020 00:00	0.042	0.049	0.042	0.043	8396065	EUR	
16/04/2020 00:00	0.042	0.062	0.042	0.054	24135069	EUR	
17/04/2020 00:00	0.057	0.077	0.056	0.073	37789245	EUR	
20/04/2020 00:00	0.07	0.07	0.056	0.058	22922791	EUR	
21/04/2020 00:00	0.056	0.06	0.053	0.055	6169236	EUR	
22/04/2020 00:00	0.054	0.057	0.047	0.052	9572058	EUR	
23/04/2020 00:00	0.053	0.055	0.051	0.051	3508369	EUR	
24/04/2020 00:00	0.052	0.052	0.046	0.047	7499859	EUR	
27/04/2020 00:00	0.049	0.052	0.047	0.049	4857324	EUR	
28/04/2020 00:00	0.051	0.051	0.049	0.049	4196019	EUR	
29/04/2020 00:00	0.05	0.052	0.048	0.051	3695431	EUR	
30/04/2020 00:00	0.051	0.051	0.048	0.049	5016600	EUR	
04/05/2020 00:00	0.048	0.049	0.046	0.047	2586489	EUR	
05/05/2020 00:00	0.049	0.049	0.048	0.048	869566	EUR	
06/05/2020 00:00	0.049	0.049	0.046	0.047	1074639	EUR	
07/05/2020 00:00	0.047	0.048	0.047	0.048	1462563	EUR	
08/05/2020 00:00	0.048	0.049	0.047	0.049	1083244	EUR	
11/05/2020 00:00	0.049	0.054	0.048	0.05	10521129	EUR	
12/05/2020 00:00	0.049	0.05	0.047	0.048	4771460	EUR	
13/05/2020 00:00	0.046	0.047	0.045	0.045	1979164	EUR	
14/05/2020 00:00	0.045	0.045	0.042	0.043	1933464	EUR	
15/05/2020 00:00	0.044	0.046	0.042	0.044	985065	EUR	
18/05/2020 00:00	0.045	0.045	0.043	0.045	331807	EUR	
19/05/2020 00:00	0.045	0.045	0.044	0.044	567712	EUR	
20/05/2020 00:00	0.044	0.049	0.043	0.044	2331685	EUR	
21/05/2020 00:00	0.045	0.048	0.043	0.044	2308163	EUR	
22/05/2020 00:00	0.046	0.048	0.045	0.047	2215968	EUR	
25/05/2020 00:00	0.047	0.052	0.047	0.049	6226877	EUR	
26/05/2020 00:00	0.051	0.052	0.047	0.049	4514656	EUR	
27/05/2020 00:00	0.048	0.05	0.047	0.049	2595621	EUR	
28/05/2020 00:00	0.049	0.05	0.047	0.048	1880166	EUR	
29/05/2020 00:00	0.047	0.048	0.046	0.046	1420403	EUR	
01/06/2020 00:00	0.048	0.048	0.045	0.047	2482237	EUR	
02/06/2020 00:00	0.047	0.047	0.046	0.047	3391605	EUR	
03/06/2020 00:00	0.047	0.047	0.046	0.047	1555766	EUR	
04/06/2020 00:00	0.046	0.047	0.046	0.047	946266	EUR	
05/06/2020 00:00	0.047	0.048	0.046	0.047	2154009	EUR	
08/06/2020 00:00	0.049	0.05	0.048	0.05	4498122	EUR	
09/06/2020 00:00	0.05	0.051	0.048	0.048	2674300	EUR	
10/06/2020 00:00	0.048	0.05	0.047	0.047	1829722	EUR	
11/06/2020 00:00	0.047	0.047	0.043	0.045	3389447	EUR	
12/06/2020 00:00	0.045	0.045	0.043	0.045	1713896	EUR	
15/06/2020 00:00	0.045	0.047	0.043	0.045	1313102	EUR	
16/06/2020 00:00	0.047	0.047	0.045	0.046	258652	EUR	
17/06/2020 00:00	0.046	0.046	0.045	0.045	392983	EUR	
18/06/2020 00:00	0.046	0.046	0.043	0.045	938827	EUR	
19/06/2020 00:00	0.043	0.045	0.043	0.043	1112306	EUR	
22/06/2020 00:00	0.044	0.044	0.041	0.042	2901459	EUR	
23/06/2020 00:00	0.043	0.043	0.042	0.042	780519	EUR	
24/06/2020 00:00	0.042	0.043	0.042	0.042	381802	EUR	
25/06/2020 00:00	0.043	0.043	0.041	0.041	1028868	EUR	
26/06/2020 00:00	0.042	0.042	0.04	0.041	555112	EUR	
29/06/2020 00:00	0.04	0.042	0.04	0.04	180019	EUR	
30/06/2020 00:00	0.041	0.052	0.04	0.046	15179375	EUR	
01/07/2020 00:00	0.047	0.047	0.041	0.042	6804366	EUR	
02/07/2020 00:00	0.043	0.043	0.041	0.041	1778805	EUR	
03/07/2020 00:00	0.042	0.044	0.04	0.042	3527148	EUR	
06/07/2020 00:00	0.042	0.043	0.041	0.042	876469	EUR	
07/07/2020 00:00	0.043	0.043	0.041	0.042	508090	EUR	
08/07/2020 00:00	0.042	0.042	0.041	0.041	699990	EUR	
09/07/2020 00:00	0.041	0.041	0.04	0.041	361543	EUR	
10/07/2020 00:00	0.04	0.041	0.04	0.04	947897	EUR	
13/07/2020 00:00	0.04	0.04	0.038	0.038	1292447	EUR	
14/07/2020 00:00	0.04	0.04	0.037	0.039	1071255	EUR	
15/07/2020 00:00	0.04	0.041	0.038	0.039	419508	EUR	
16/07/2020 00:00	0.04	0.04	0.038	0.04	363985	EUR	
17/07/2020 00:00	0.04	0.04	0.039	0.04	644169	EUR	
20/07/2020 00:00	0.04	0.04	0.039	0.04	400319	EUR	
21/07/2020 00:00	0.04	0.041	0.039	0.04	649344	EUR	
22/07/2020 00:00	0.04	0.041	0.04	0.041	155929	EUR	
23/07/2020 00:00	0.041	0.041	0.04	0.041	635741	EUR	
24/07/2020 00:00	0.041	0.041	0.04	0.04	537356	EUR	
27/07/2020 00:00	0.041	0.041	0.039	0.04	1181479	EUR	
28/07/2020 00:00	0.039	0.041	0.039	0.04	291964	EUR	
29/07/2020 00:00	0.041	0.041	0.04	0.041	133505	EUR	
30/07/2020 00:00	0.041	0.041	0.039	0.041	537886	EUR	
31/07/2020 00:00	0.04	0.05	0.039	0.041	26639630	EUR	
03/08/2020 00:00	0.043	0.043	0.04	0.042	3729794	EUR	
04/08/2020 00:00	0.042	0.042	0.041	0.041	893181	EUR	
05/08/2020 00:00	0.041	0.042	0.039	0.04	2231235	EUR	
06/08/2020 00:00	0.041	0.041	0.04	0.041	658182	EUR	
07/08/2020 00:00	0.041	0.041	0.04	0.04	354986	EUR	
10/08/2020 00:00	0.046	0.048	0.043	0.043	15284742	EUR	
11/08/2020 00:00	0.044	0.046	0.042	0.042	3581265	EUR	
12/08/2020 00:00	0.043	0.043	0.041	0.042	1706910	EUR	
13/08/2020 00:00	0.043	0.043	0.042	0.042	1961590	EUR	
14/08/2020 00:00	0.042	0.043	0.041	0.041	823850	EUR	
17/08/2020 00:00	0.042	0.042	0.041	0.041	463886	EUR	
18/08/2020 00:00	0.042	0.043	0.041	0.042	688612	EUR	
19/08/2020 00:00	0.043	0.043	0.042	0.042	503604	EUR	
20/08/2020 00:00	0.042	0.042	0.041	0.041	820118	EUR	
21/08/2020 00:00	0.042	0.048	0.041	0.044	6423490	EUR	
24/08/2020 00:00	0.044	0.045	0.042	0.044	2425249	EUR	
25/08/2020 00:00	0.044	0.044	0.041	0.043	1596914	EUR	
26/08/2020 00:00	0.043	0.043	0.042	0.042	482028	EUR	
27/08/2020 00:00	0.042	0.042	0.041	0.042	524863	EUR	
28/08/2020 00:00	0.043	0.043	0.042	0.042	243340	EUR	
31/08/2020 00:00	0.043	0.044	0.042	0.043	898830	EUR	
01/09/2020 00:00	0.042	0.044	0.041	0.041	1422820	EUR	
02/09/2020 00:00	0.043	0.043	0.041	0.041	1719846	EUR	
03/09/2020 00:00	0.041	0.042	0.041	0.042	1259879	EUR	
04/09/2020 00:00	0.041	0.042	0.04	0.042	906311	EUR	
07/09/2020 00:00	0.041	0.042	0.041	0.042	1349295	EUR	
08/09/2020 00:00	0.043	0.043	0.041	0.042	2513347	EUR	
09/09/2020 00:00	0.042	0.042	0.041	0.041	517691	EUR	
10/09/2020 00:00	0.042	0.042	0.041	0.041	492117	EUR	
11/09/2020 00:00	0.042	0.042	0.041	0.041	538371	EUR	
14/09/2020 00:00	0.041	0.041	0.041	0.041	819541	EUR	
15/09/2020 00:00	0.041	0.041	0.04	0.04	614261	EUR	
16/09/2020 00:00	0.04	0.041	0.04	0.04	1047816	EUR	
17/09/2020 00:00	0.04	0.041	0.04	0.04	371738	EUR	
18/09/2020 00:00	0.04	0.041	0.04	0.04	232887	EUR	
21/09/2020 00:00	0.041	0.041	0.039	0.039	1125437	EUR	
22/09/2020 00:00	0.039	0.04	0.039	0.039	104453	EUR	
23/09/2020 00:00	0.04	0.041	0.038	0.04	207259	EUR	
24/09/2020 00:00	0.039	0.04	0.039	0.039	673478	EUR	
25/09/2020 00:00	0.038	0.04	0.038	0.039	681101	EUR	
28/09/2020 00:00	0.038	0.041	0.038	0.04	977043	EUR	
29/09/2020 00:00	0.041	0.043	0.038	0.042	2822465	EUR	
30/09/2020 00:00	0.041	0.042	0.04	0.041	750497	EUR	
01/10/2020 00:00	0.041	0.042	0.04	0.04	616236	EUR	
02/10/2020 00:00	0.04	0.041	0.039	0.039	316395	EUR	
05/10/2020 00:00	0.039	0.04	0.039	0.039	518168	EUR	
06/10/2020 00:00	0.039	0.04	0.038	0.038	900669	EUR	
07/10/2020 00:00	0.038	0.039	0.038	0.038	946936	EUR	
08/10/2020 00:00	0.038	0.042	0.025	0.037	9663955	EUR	
09/10/2020 00:00	0.037	0.037	0.033	0.037	1022833	EUR	
12/10/2020 00:00	0.037	0.037	0.036	0.037	637707	EUR	
13/10/2020 00:00	0.037	0.037	0.035	0.035	602032	EUR	
14/10/2020 00:00	0.036	0.036	0.035	0.036	373207	EUR	
15/10/2020 00:00	0.034	0.036	0.034	0.035	405908	EUR	
16/10/2020 00:00	0.035	0.035	0.034	0.034	585734	EUR	
19/10/2020 00:00	0.035	0.035	0.034	0.035	296922	EUR	
20/10/2020 00:00	0.034	0.041	0.033	0.036	2308331	EUR	
21/10/2020 00:00	0.036	0.038	0.035	0.035	1764961	EUR	
22/10/2020 00:00	0.035	0.036	0.034	0.035	1174526	EUR	
23/10/2020 00:00	0.035	0.036	0.034	0.035	688749	EUR	
26/10/2020 00:00	0.035	0.037	0.034	0.034	1337577	EUR	
27/10/2020 00:00	0.035	0.035	0.033	0.033	1408528	EUR	
28/10/2020 00:00	0.034	0.034	0.029	0.032	1918478	EUR	
29/10/2020 00:00	0.031	0.031	0.03	0.031	2068513	EUR	
30/10/2020 00:00	0.031	0.035	0.031	0.032	965773	EUR	
02/11/2020 00:00	0.035	0.035	0.032	0.034	1790252	EUR	
03/11/2020 00:00	0.034	0.034	0.031	0.032	2174327	EUR	
04/11/2020 00:00	0.032	0.033	0.031	0.032	2049356	EUR	
05/11/2020 00:00	0.035	0.044	0.033	0.042	73098238	EUR	
06/11/2020 00:00	0.042	0.042	0.034	0.034	40805852	EUR	
09/11/2020 00:00	0.034	0.035	0.03	0.032	26252176	EUR	
