date	ouv	haut	bas	clot	vol	devise	
15/04/2020 00:00	10.36	10.64	9.5	9.9	363967	EUR	
16/04/2020 00:00	9.9	10.1	9.34	9.98	169268	EUR	
17/04/2020 00:00	10.7	11.18	10.46	10.98	254098	EUR	
20/04/2020 00:00	11.48	12.86	10.8	12.86	380773	EUR	
21/04/2020 00:00	12.28	12.5	11.2	11.32	192189	EUR	
22/04/2020 00:00	11.56	12.36	11.54	12.36	96840	EUR	
23/04/2020 00:00	12.1	12.36	11.7	12.24	63585	EUR	
24/04/2020 00:00	11.72	12.02	11.2	11.44	55987	EUR	
27/04/2020 00:00	11.5	11.5	11.02	11.46	69032	EUR	
28/04/2020 00:00	12.02	12.34	11.8	12.1	94886	EUR	
29/04/2020 00:00	12	12.7	11.96	12.7	67892	EUR	
30/04/2020 00:00	12.98	13.14	12.1	12.3	85117	EUR	
04/05/2020 00:00	11.3	12.78	10.82	12.44	184646	EUR	
05/05/2020 00:00	12.76	13.38	12.74	13.06	63095	EUR	
06/05/2020 00:00	12.92	13.2	12.52	12.86	30525	EUR	
07/05/2020 00:00	13	13	12.58	12.96	47365	EUR	
08/05/2020 00:00	13.06	13.68	13.06	13.58	80884	EUR	
11/05/2020 00:00	13.84	13.98	13.64	13.98	71779	EUR	
12/05/2020 00:00	13.86	14	13.32	13.88	72819	EUR	
13/05/2020 00:00	13.86	13.86	13.2	13.36	55940	EUR	
14/05/2020 00:00	13.8	15.12	13.8	14.9	218408	EUR	
15/05/2020 00:00	16.16	17.76	15.2	17.3	293458	EUR	
18/05/2020 00:00	17.8	19.18	17.56	17.88	214299	EUR	
19/05/2020 00:00	18	18	15.28	17.42	228625	EUR	
20/05/2020 00:00	17.42	18.32	16.48	17.84	150429	EUR	
21/05/2020 00:00	17.82	18.34	17.18	17.9	82277	EUR	
22/05/2020 00:00	18.56	19.68	18.36	18.82	204621	EUR	
25/05/2020 00:00	19.12	19.36	18.22	18.28	100882	EUR	
26/05/2020 00:00	18.22	19.06	18.16	18.28	99629	EUR	
27/05/2020 00:00	17.6	17.68	16.48	17.18	108731	EUR	
28/05/2020 00:00	16.8	17.7	16.8	17.3	113172	EUR	
29/05/2020 00:00	16.32	17.5	16.06	16.5	201233	EUR	
01/06/2020 00:00	16.6	16.72	16.04	16.28	67046	EUR	
02/06/2020 00:00	16.68	17.38	16.4	17.24	97405	EUR	
03/06/2020 00:00	17.22	17.48	16.28	16.5	74546	EUR	
04/06/2020 00:00	15.9	16.18	15.1	15.98	133719	EUR	
05/06/2020 00:00	15.4	15.74	14.48	14.9	162013	EUR	
08/06/2020 00:00	14.46	15.28	14.4	15.1	90585	EUR	
09/06/2020 00:00	15	15.56	14.64	14.74	59940	EUR	
10/06/2020 00:00	14.94	15.48	14.94	15.14	95840	EUR	
11/06/2020 00:00	14.84	14.84	14.34	14.4	62022	EUR	
12/06/2020 00:00	14.18	14.6	13.92	14.32	119446	EUR	
15/06/2020 00:00	14.02	14.38	13.5	14.28	86752	EUR	
16/06/2020 00:00	14.62	15.04	14.32	14.52	117462	EUR	
17/06/2020 00:00	14.32	14.96	14.32	14.64	54734	EUR	
18/06/2020 00:00	14.58	14.68	14.04	14.2	45766	EUR	
19/06/2020 00:00	14.3	15.32	14.06	14.76	80169	EUR	
22/06/2020 00:00	15.38	16.12	15.32	15.4	109703	EUR	
23/06/2020 00:00	16.08	17.08	15.78	17.02	219032	EUR	
24/06/2020 00:00	16.66	16.88	15.82	16	77190	EUR	
25/06/2020 00:00	16.1	16.64	15.84	16.3	64508	EUR	
26/06/2020 00:00	16.48	16.86	16.06	16.38	93784	EUR	
29/06/2020 00:00	16	16.36	15.7	16.16	69226	EUR	
30/06/2020 00:00	16	16.12	15.48	15.86	82975	EUR	
01/07/2020 00:00	15.88	16.02	15.52	15.86	36140	EUR	
02/07/2020 00:00	15.96	16.84	15.96	16.52	73457	EUR	
03/07/2020 00:00	16.6	16.66	16.22	16.52	38194	EUR	
06/07/2020 00:00	16.52	16.84	16.42	16.8	36720	EUR	
07/07/2020 00:00	13.7	15	13.5	14.28	461114	EUR	
08/07/2020 00:00	14.16	16.3	14.08	15.4	138313	EUR	
09/07/2020 00:00	15.3	15.62	14.84	14.84	60792	EUR	
10/07/2020 00:00	15.06	15.9	15.06	15.1	57920	EUR	
13/07/2020 00:00	15.1	15.58	14.8	15	72666	EUR	
14/07/2020 00:00	14.78	14.78	14.2	14.52	95505	EUR	
15/07/2020 00:00	14.54	15.38	14.4	15.3	93550	EUR	
16/07/2020 00:00	15.38	15.54	14.84	15.06	88308	EUR	
17/07/2020 00:00	14.82	15.36	14.78	15.12	56931	EUR	
20/07/2020 00:00	15.16	15.9	14.9	15.76	71805	EUR	
21/07/2020 00:00	15.88	15.98	15.1	15.26	79481	EUR	
22/07/2020 00:00	15.06	15.2	14.62	14.7	71329	EUR	
23/07/2020 00:00	14.98	15.32	14.74	14.94	44412	EUR	
24/07/2020 00:00	14.74	14.74	13.96	14.04	90039	EUR	
27/07/2020 00:00	14.1	14.48	13.92	14.2	46270	EUR	
28/07/2020 00:00	14.46	15.14	14.46	14.56	84147	EUR	
29/07/2020 00:00	14.28	14.3	13.54	13.64	76600	EUR	
30/07/2020 00:00	13.8	13.88	13.26	13.52	65770	EUR	
31/07/2020 00:00	13.78	13.78	13.26	13.4	44206	EUR	
03/08/2020 00:00	13.3	14.06	13.26	14	32256	EUR	
04/08/2020 00:00	14.68	15	14.3	14.62	99603	EUR	
05/08/2020 00:00	14.5	14.84	14.32	14.68	56069	EUR	
06/08/2020 00:00	14.86	15.1	14.46	14.68	61888	EUR	
07/08/2020 00:00	14.32	14.96	14.02	14.96	47606	EUR	
10/08/2020 00:00	15.06	15.18	14.62	14.76	38072	EUR	
11/08/2020 00:00	14.92	15.58	14.82	15.26	81432	EUR	
12/08/2020 00:00	14.88	14.96	14.32	14.56	64018	EUR	
13/08/2020 00:00	14.86	14.86	14.18	14.44	46359	EUR	
14/08/2020 00:00	14.32	14.62	14.32	14.32	37379	EUR	
17/08/2020 00:00	14.28	14.96	14.28	14.92	34281	EUR	
18/08/2020 00:00	14.62	15.16	14.24	15.02	71586	EUR	
19/08/2020 00:00	15.6	16.48	15.5	15.94	131347	EUR	
20/08/2020 00:00	15.74	16.36	15.32	15.78	70431	EUR	
21/08/2020 00:00	15.78	15.78	15.26	15.44	33743	EUR	
24/08/2020 00:00	15.72	16.04	15.48	15.6	40370	EUR	
25/08/2020 00:00	15.76	15.76	15.36	15.48	24418	EUR	
26/08/2020 00:00	15.48	15.78	15.44	15.64	30324	EUR	
27/08/2020 00:00	15.44	15.86	15.28	15.42	23043	EUR	
28/08/2020 00:00	15.28	15.52	15.14	15.4	55443	EUR	
31/08/2020 00:00	15.2	15.54	15.04	15.26	44611	EUR	
01/09/2020 00:00	15.2	16	15.2	15.28	55891	EUR	
02/09/2020 00:00	15.6	15.6	15.06	15.5	49417	EUR	
03/09/2020 00:00	15.5	15.6	14.66	14.72	49423	EUR	
04/09/2020 00:00	14.54	14.74	13.44	13.9	106174	EUR	
07/09/2020 00:00	13.9	14.4	13.78	14.4	34734	EUR	
08/09/2020 00:00	14.2	14.4	13.68	13.84	69827	EUR	
09/09/2020 00:00	13.76	14.16	13.64	14	44457	EUR	
10/09/2020 00:00	14.1	14.78	14.02	14.36	44200	EUR	
11/09/2020 00:00	14.44	15.08	14.28	14.58	61834	EUR	
14/09/2020 00:00	14.84	15.88	14.68	15.74	107569	EUR	
15/09/2020 00:00	15.9	16.76	15.74	16.74	119849	EUR	
16/09/2020 00:00	16.88	17.3	16.52	17	96534	EUR	
17/09/2020 00:00	16.92	17.4	16.7	17.24	45039	EUR	
18/09/2020 00:00	17.3	17.36	17.04	17.26	39884	EUR	
21/09/2020 00:00	17.4	17.66	16.46	16.5	82124	EUR	
22/09/2020 00:00	16.26	16.64	15.78	15.96	55657	EUR	
23/09/2020 00:00	16.1	16.58	16.1	16.38	29506	EUR	
24/09/2020 00:00	16.04	16.04	14.92	15.16	80355	EUR	
25/09/2020 00:00	15.02	15.32	14.64	15.24	52935	EUR	
28/09/2020 00:00	15.44	15.98	15.24	15.7	37831	EUR	
29/09/2020 00:00	15.76	15.98	15.4	15.74	34546	EUR	
30/09/2020 00:00	15.32	15.84	15.32	15.84	29920	EUR	
01/10/2020 00:00	15.9	16.54	15.64	15.76	36241	EUR	
02/10/2020 00:00	15.66	15.92	15.2	15.36	39256	EUR	
05/10/2020 00:00	15	15.24	14.2	15.04	71510	EUR	
06/10/2020 00:00	15.24	15.78	15.24	15.74	43091	EUR	
07/10/2020 00:00	15.6	15.84	15.32	15.6	38511	EUR	
08/10/2020 00:00	15.7	16.6	15.6	16.48	50676	EUR	
09/10/2020 00:00	16.66	16.76	16.3	16.62	25858	EUR	
12/10/2020 00:00	16.9	17.46	16.76	16.9	63234	EUR	
13/10/2020 00:00	16.6	17	16.34	16.68	30257	EUR	
14/10/2020 00:00	17.38	19.08	17.22	18.94	219977	EUR	
15/10/2020 00:00	18.22	18.3	16.44	16.5	112874	EUR	
16/10/2020 00:00	16.56	16.78	15.34	15.98	91513	EUR	
19/10/2020 00:00	16.52	17.26	16.04	16.2	49728	EUR	
20/10/2020 00:00	15.82	15.82	14.96	14.98	81040	EUR	
21/10/2020 00:00	15.6	15.6	14.52	14.66	77863	EUR	
22/10/2020 00:00	14.56	15.1	14.04	14.92	68479	EUR	
23/10/2020 00:00	14.94	15.54	14.72	15.4	63968	EUR	
26/10/2020 00:00	15.96	16.2	14.76	14.78	115660	EUR	
27/10/2020 00:00	14.84	15.36	14.32	14.8	45324	EUR	
28/10/2020 00:00	14.46	14.46	13.96	13.96	49576	EUR	
29/10/2020 00:00	13.9	14.4	13.8	14.08	39405	EUR	
30/10/2020 00:00	13.94	14.32	13.66	13.68	39358	EUR	
02/11/2020 00:00	13.9	14.66	13.64	13.74	75222	EUR	
03/11/2020 00:00	13.8	14.3	13.76	14.04	71492	EUR	
04/11/2020 00:00	13.72	14.42	13.64	14.3	100544	EUR	
05/11/2020 00:00	14.14	14.84	14.1	14.76	61194	EUR	
06/11/2020 00:00	14.8	15	14.08	14.14	77478	EUR	
09/11/2020 00:00	14.44	15.28	14	15.2	108771	EUR	
