date	ouv	haut	bas	clot	vol	devise	
22/05/2020 00:00	28.1	28.4	27.9	28.2	1233	EUR	
25/05/2020 00:00	28.4	28.7	28.1	28.2	991	EUR	
26/05/2020 00:00	28.4	28.9	28.3	28.8	3576	EUR	
27/05/2020 00:00	28.9	29.2	28.4	28.8	5983	EUR	
28/05/2020 00:00	29.2	29.5	28.9	29.4	3733	EUR	
29/05/2020 00:00	29.5	29.5	28.9	29.5	3220	EUR	
01/06/2020 00:00	29.5	31.2	29.5	30.4	19285	EUR	
02/06/2020 00:00	30.5	32.4	30.5	32.2	5373	EUR	
03/06/2020 00:00	32.5	34.8	32.3	33.5	7076	EUR	
04/06/2020 00:00	33.5	34.5	32.1	33.6	4491	EUR	
05/06/2020 00:00	34	34.8	33.8	34	7694	EUR	
08/06/2020 00:00	34.6	36.4	34	35.9	9247	EUR	
09/06/2020 00:00	36	36.3	35.2	36.2	8545	EUR	
10/06/2020 00:00	36.2	36.8	35.9	36.4	3908	EUR	
11/06/2020 00:00	34.4	34.5	32.4	33.1	3305	EUR	
12/06/2020 00:00	33.1	33.1	29.9	32.7	6952	EUR	
15/06/2020 00:00	32.3	32.3	30.8	31.8	2974	EUR	
16/06/2020 00:00	32.2	32.2	31.5	31.6	1633	EUR	
17/06/2020 00:00	32	32.2	31.6	31.9	582	EUR	
18/06/2020 00:00	31.9	31.9	31.4	31.5	670	EUR	
19/06/2020 00:00	31.6	32	31.5	32	757	EUR	
22/06/2020 00:00	32.1	32.1	31.8	31.9	301	EUR	
23/06/2020 00:00	31.9	31.9	31.6	31.7	325	EUR	
24/06/2020 00:00	31.7	31.8	31.6	31.6	192	EUR	
25/06/2020 00:00	31.6	31.6	31	31	1862	EUR	
26/06/2020 00:00	31	31	30.1	30.6	1331	EUR	
29/06/2020 00:00	30.6	30.6	30.1	30.5	528	EUR	
30/06/2020 00:00	30	30.4	29.3	29.8	11155	EUR	
01/07/2020 00:00	29.8	29.8	29	29.4	918	EUR	
02/07/2020 00:00	29.4	29.7	29.4	29.4	645	EUR	
03/07/2020 00:00	29.3	29.4	29	29.4	699	EUR	
06/07/2020 00:00	29.6	29.8	29.4	29.5	431	EUR	
07/07/2020 00:00	29.5	29.8	29.5	29.7	614	EUR	
08/07/2020 00:00	29.7	29.7	29.4	29.4	744	EUR	
09/07/2020 00:00	29.4	29.9	29.4	29.9	987	EUR	
10/07/2020 00:00	29.4	29.9	29.4	29.7	1133	EUR	
13/07/2020 00:00	29.6	29.7	29.4	29.7	994	EUR	
14/07/2020 00:00	29.7	29.8	29.4	29.4	1524	EUR	
15/07/2020 00:00	29.5	29.5	29.3	29.5	408	EUR	
16/07/2020 00:00	29.7	29.7	29.1	29.4	2362	EUR	
17/07/2020 00:00	29.4	29.6	29.3	29.4	295	EUR	
20/07/2020 00:00	29.4	29.6	29.1	29.3	1217	EUR	
21/07/2020 00:00	29.3	29.9	29.1	29.2	2657	EUR	
22/07/2020 00:00	29.3	29.5	29.2	29.4	363	EUR	
23/07/2020 00:00	29.5	29.5	28.5	28.5	1177	EUR	
24/07/2020 00:00	28.6	29.3	28.6	28.9	3089	EUR	
27/07/2020 00:00	28.9	28.9	28.5	28.5	2171	EUR	
28/07/2020 00:00	28.6	28.9	28.5	28.7	1047	EUR	
29/07/2020 00:00	28.7	29.4	28.7	28.9	908	EUR	
30/07/2020 00:00	29	29.8	28.9	29.4	1658	EUR	
31/07/2020 00:00	29.8	29.8	29.4	29.5	515	EUR	
03/08/2020 00:00	29.6	29.6	29.2	29.5	3933	EUR	
04/08/2020 00:00	29.5	29.6	29.5	29.6	235	EUR	
05/08/2020 00:00	29.7	30	29.6	30	879	EUR	
06/08/2020 00:00	30	30.1	29.9	30.1	634	EUR	
07/08/2020 00:00	30.1	30.4	29.6	30	968	EUR	
10/08/2020 00:00	30	30	29.1	29.7	1828	EUR	
11/08/2020 00:00	29.9	30	29.7	29.8	1131	EUR	
12/08/2020 00:00	29.8	30.1	29.8	30	750	EUR	
13/08/2020 00:00	30.3	30.3	29.7	30	953	EUR	
14/08/2020 00:00	30	30	29	29.9	1540	EUR	
17/08/2020 00:00	29.9	29.9	29	29.6	1254	EUR	
18/08/2020 00:00	29.6	29.7	29.4	29.6	460	EUR	
19/08/2020 00:00	29.6	29.6	29.2	29.5	233	EUR	
20/08/2020 00:00	30	30	29	29	1106	EUR	
21/08/2020 00:00	29	29.1	28.6	29	943	EUR	
24/08/2020 00:00	29	29.1	28.8	28.8	312	EUR	
25/08/2020 00:00	28.8	29.4	28.8	29	769	EUR	
26/08/2020 00:00	29	29	28.6	29	1125	EUR	
27/08/2020 00:00	29.1	29.3	28.5	29	2780	EUR	
28/08/2020 00:00	29	29.1	28.7	28.8	459	EUR	
31/08/2020 00:00	28.9	28.9	28.4	28.4	1650	EUR	
01/09/2020 00:00	28.4	28.9	28.2	28.6	1620	EUR	
02/09/2020 00:00	28.6	30.5	27.7	29.8	3070	EUR	
03/09/2020 00:00	29.5	31	28.8	31	4291	EUR	
04/09/2020 00:00	30.9	30.9	29.9	29.9	728	EUR	
07/09/2020 00:00	29.9	30	29.9	29.9	623	EUR	
08/09/2020 00:00	29.9	29.9	29.3	29.5	900	EUR	
09/09/2020 00:00	29.5	29.5	29	29.4	542	EUR	
10/09/2020 00:00	29.4	29.5	29	29.3	497	EUR	
11/09/2020 00:00	29.3	29.3	29.1	29.2	32	EUR	
14/09/2020 00:00	29.2	29.2	28.9	29.2	195	EUR	
15/09/2020 00:00	29.2	29.3	29.2	29.3	120	EUR	
16/09/2020 00:00	29.3	30	28.8	28.8	3221	EUR	
17/09/2020 00:00	28.8	29	28.4	28.5	686	EUR	
18/09/2020 00:00	28.5	28.5	28.1	28.3	1118	EUR	
21/09/2020 00:00	28.3	28.3	27.7	27.7	3793	EUR	
22/09/2020 00:00	27.7	28.2	27.6	27.8	711	EUR	
23/09/2020 00:00	27.7	29.2	27.7	28.8	1306	EUR	
24/09/2020 00:00	28.8	28.8	27.7	28	502	EUR	
25/09/2020 00:00	28	28	26.9	27.4	915	EUR	
28/09/2020 00:00	27.4	27.8	27.4	27.7	443	EUR	
29/09/2020 00:00	27.7	27.8	27.3	27.6	883	EUR	
30/09/2020 00:00	27.6	28.2	27.5	27.7	2727	EUR	
01/10/2020 00:00	27.7	28.2	27.5	28.1	739	EUR	
02/10/2020 00:00	28	28	27.7	28	1157	EUR	
05/10/2020 00:00	28	28.1	27.1	27.8	4319	EUR	
06/10/2020 00:00	27.9	28	27.5	27.8	1668	EUR	
07/10/2020 00:00	27.9	27.9	27.7	27.9	1889	EUR	
08/10/2020 00:00	27.9	27.9	27.6	27.9	742	EUR	
09/10/2020 00:00	28	28	27.6	27.8	1241	EUR	
12/10/2020 00:00	27.8	27.9	27.6	27.7	655	EUR	
13/10/2020 00:00	27.7	27.8	27.6	27.8	432	EUR	
14/10/2020 00:00	27.8	27.9	27.5	27.7	2578	EUR	
15/10/2020 00:00	27.7	27.9	27.7	27.8	399	EUR	
16/10/2020 00:00	27.8	28	27.8	27.9	850	EUR	
19/10/2020 00:00	28	28	27.9	28	606	EUR	
20/10/2020 00:00	27.9	28	27.8	27.9	468	EUR	
21/10/2020 00:00	27.9	28	27.8	27.9	461	EUR	
22/10/2020 00:00	27.9	27.9	27.5	27.6	503	EUR	
23/10/2020 00:00	27.5	28	27	27.5	2453	EUR	
26/10/2020 00:00	27.5	27.6	27.4	27.4	488	EUR	
27/10/2020 00:00	27.4	27.4	27.1	27.2	664	EUR	
28/10/2020 00:00	27.1	27.1	26.4	26.4	1503	EUR	
29/10/2020 00:00	26.4	26.7	26.4	26.7	620	EUR	
30/10/2020 00:00	26.7	26.9	26.5	26.8	860	EUR	
02/11/2020 00:00	26.6	27	26.6	26.9	787	EUR	
03/11/2020 00:00	27	27.2	27	27.2	695	EUR	
04/11/2020 00:00	27.3	27.3	27	27	479	EUR	
05/11/2020 00:00	26.9	27.9	26.9	27.6	2632	EUR	
06/11/2020 00:00	27.1	27.4	27.1	27.3	869	EUR	
09/11/2020 00:00	27.4	28.5	27	28.2	4336	EUR	
10/11/2020 00:00	28.2	29	28.2	28.8	2525	EUR	
