date	ouv	haut	bas	clot	vol	devise	
03/06/2020 00:00	7.2	7.3	6.8	6.95	12946	EUR	
04/06/2020 00:00	6.8	6.8	6.5	6.6	20231	EUR	
05/06/2020 00:00	6.6	7	6.1	6.75	42932	EUR	
08/06/2020 00:00	6.8	7.15	6.45	7.1	31973	EUR	
09/06/2020 00:00	7.3	7.9	7.3	7.7	38273	EUR	
10/06/2020 00:00	7.85	7.85	7.25	7.45	13789	EUR	
11/06/2020 00:00	7.45	7.5	7.15	7.15	9066	EUR	
12/06/2020 00:00	7.15	7.4	7.1	7.2	4536	EUR	
15/06/2020 00:00	7.1	7.35	6.75	7.15	10332	EUR	
16/06/2020 00:00	7.15	7.75	7.15	7.45	8022	EUR	
17/06/2020 00:00	7.5	8.8	7.5	8.65	48149	EUR	
18/06/2020 00:00	8.85	8.9	8	8.3	25093	EUR	
19/06/2020 00:00	8.3	8.3	7.6	7.85	14586	EUR	
22/06/2020 00:00	7.85	7.95	7.65	7.7	6295	EUR	
23/06/2020 00:00	7.7	7.75	7.6	7.75	3713	EUR	
24/06/2020 00:00	7.75	7.75	7.5	7.7	5040	EUR	
25/06/2020 00:00	7.7	8.3	7.7	8.25	7494	EUR	
26/06/2020 00:00	8.25	8.6	7.9	7.95	10395	EUR	
29/06/2020 00:00	8.1	8.15	7.95	8	2737	EUR	
30/06/2020 00:00	8	8	7.2	7.2	20297	EUR	
01/07/2020 00:00	7.2	7.35	7	7.1	4393	EUR	
02/07/2020 00:00	7.2	7.35	7	7.35	4049	EUR	
03/07/2020 00:00	7.35	7.35	7	7.1	5097	EUR	
06/07/2020 00:00	7.1	7.2	6.6	6.9	5582	EUR	
07/07/2020 00:00	6.9	7.3	6.85	7.15	3476	EUR	
08/07/2020 00:00	7.15	7.35	6.9	6.9	3557	EUR	
09/07/2020 00:00	7	7.7	6.9	7.25	22464	EUR	
10/07/2020 00:00	7.3	7.5	7.25	7.35	5172	EUR	
13/07/2020 00:00	7.25	7.65	7.2	7.65	5966	EUR	
14/07/2020 00:00	7.7	8.3	7.55	8	6764	EUR	
15/07/2020 00:00	8.3	9.65	8.25	9.55	46387	EUR	
16/07/2020 00:00	9.9	10.4	8.55	8.8	57594	EUR	
17/07/2020 00:00	9.4	9.45	8.8	9.2	27684	EUR	
20/07/2020 00:00	9.2	9.7	8.8	9.6	21564	EUR	
21/07/2020 00:00	9.6	9.95	9.6	9.85	41389	EUR	
22/07/2020 00:00	9.85	9.85	9.3	9.65	11375	EUR	
23/07/2020 00:00	9.6	9.75	9.5	9.6	29702	EUR	
24/07/2020 00:00	9.5	9.5	8.6	8.95	13584	EUR	
27/07/2020 00:00	8.95	9.8	8.9	9.6	13190	EUR	
28/07/2020 00:00	9.6	9.6	9.45	9.5	3975	EUR	
29/07/2020 00:00	9.5	9.5	9.1	9.3	2434	EUR	
30/07/2020 00:00	9.3	9.5	8.6	8.7	6691	EUR	
31/07/2020 00:00	8.7	9.2	8.7	8.8	3676	EUR	
03/08/2020 00:00	8.8	8.9	8.7	8.8	1446	EUR	
04/08/2020 00:00	8.8	9.7	8.75	9.4	12041	EUR	
05/08/2020 00:00	9.5	9.75	9.25	9.25	7106	EUR	
06/08/2020 00:00	9.25	9.7	9.2	9.7	4578	EUR	
07/08/2020 00:00	9.7	9.7	9.3	9.4	2608	EUR	
10/08/2020 00:00	9.5	9.55	9.25	9.35	2011	EUR	
11/08/2020 00:00	9.5	10.3	9.5	10	16766	EUR	
12/08/2020 00:00	10	10	9.65	9.7	3656	EUR	
13/08/2020 00:00	9.75	9.85	9.35	9.5	4710	EUR	
14/08/2020 00:00	9.5	10.2	9.35	9.6	13971	EUR	
17/08/2020 00:00	9.7	10.1	9.7	9.8	3350	EUR	
18/08/2020 00:00	9.9	9.9	9.7	9.7	1808	EUR	
19/08/2020 00:00	9.8	10.2	9.75	9.9	5772	EUR	
20/08/2020 00:00	9.9	10	8.95	9.45	10037	EUR	
21/08/2020 00:00	9.45	9.65	9.3	9.45	6172	EUR	
24/08/2020 00:00	9.45	9.6	9.3	9.45	2636	EUR	
25/08/2020 00:00	9.45	9.5	8.7	9	10851	EUR	
26/08/2020 00:00	9	9.1	8.9	9	3118	EUR	
27/08/2020 00:00	9	9.3	8.7	9.3	10628	EUR	
28/08/2020 00:00	9.3	9.4	9	9.15	5246	EUR	
31/08/2020 00:00	9.15	9.4	9.15	9.15	1969	EUR	
01/09/2020 00:00	9.1	9.1	8.8	8.8	4077	EUR	
02/09/2020 00:00	8.85	9.05	8.7	8.8	3195	EUR	
03/09/2020 00:00	8.8	8.8	7.95	8.05	21885	EUR	
04/09/2020 00:00	8	8.25	7.3	8.25	17858	EUR	
07/09/2020 00:00	8.25	8.5	8.05	8.05	4011	EUR	
08/09/2020 00:00	8.15	8.7	8.15	8.5	4847	EUR	
09/09/2020 00:00	8.5	9.65	8.5	9.55	13759	EUR	
10/09/2020 00:00	9.45	9.45	8.55	9.2	14068	EUR	
11/09/2020 00:00	9.2	9.4	8.8	9.2	6556	EUR	
14/09/2020 00:00	9.25	9.65	9.25	9.5	6420	EUR	
15/09/2020 00:00	9.5	10	9.3	9.3	12607	EUR	
16/09/2020 00:00	9.3	9.75	9.3	9.6	3664	EUR	
17/09/2020 00:00	9.65	11.5	9.55	11.4	71007	EUR	
18/09/2020 00:00	12.2	14.7	11.9	13.8	144391	EUR	
21/09/2020 00:00	14.6	14.7	12.1	13.7	67198	EUR	
22/09/2020 00:00	13.7	14.5	12.6	12.9	41829	EUR	
23/09/2020 00:00	13.2	14	12.5	14	17208	EUR	
24/09/2020 00:00	14	15.3	13.8	14.9	61479	EUR	
25/09/2020 00:00	15	15.3	12.2	13.1	121009	EUR	
28/09/2020 00:00	13.3	13.8	12	12	35847	EUR	
29/09/2020 00:00	12.4	12.4	11.5	11.8	27833	EUR	
30/09/2020 00:00	11.8	12.9	11.8	12	19535	EUR	
02/10/2020 00:00	11.9	11.9	11.4	11.7	8901	EUR	
05/10/2020 00:00	11.7	12.4	11.7	12.1	18395	EUR	
06/10/2020 00:00	12	12.7	11.9	12.3	15276	EUR	
07/10/2020 00:00	12.3	12.6	12.1	12.2	10857	EUR	
08/10/2020 00:00	12.2	12.2	11	11.8	32837	EUR	
09/10/2020 00:00	12	12.1	11.8	12.1	13948	EUR	
12/10/2020 00:00	11.9	12.1	11.5	11.8	14224	EUR	
13/10/2020 00:00	11.9	11.9	11.1	11.5	9890	EUR	
14/10/2020 00:00	11.3	13.1	11.2	12.6	67751	EUR	
15/10/2020 00:00	12.5	14.1	12.4	14	96005	EUR	
16/10/2020 00:00	14.4	16.9	14	16.4	229499	EUR	
19/10/2020 00:00	16.3	16.5	15.2	15.7	70509	EUR	
20/10/2020 00:00	15.3	16	14.5	15.6	51052	EUR	
21/10/2020 00:00	15.6	16.5	14.5	14.6	75477	EUR	
22/10/2020 00:00	14.6	16	14.6	15.4	57286	EUR	
23/10/2020 00:00	15.2	15.5	15	15.2	37096	EUR	
26/10/2020 00:00	15.3	16.2	14.5	14.7	84236	EUR	
27/10/2020 00:00	14.5	14.7	13.5	14	39486	EUR	
28/10/2020 00:00	13.6	13.9	12.7	12.8	54515	EUR	
29/10/2020 00:00	12.5	13.7	12.5	13.1	56156	EUR	
30/10/2020 00:00	12.8	13.5	12.5	13.2	49860	EUR	
02/11/2020 00:00	13.3	15.3	13.3	14.8	68147	EUR	
03/11/2020 00:00	15	15.9	14.5	14.8	45998	EUR	
04/11/2020 00:00	14.8	15.8	14.3	15	37276	EUR	
05/11/2020 00:00	15	15.3	14.8	15	13640	EUR	
06/11/2020 00:00	15	15	14.3	14.6	17658	EUR	
09/11/2020 00:00	14.4	14.6	10.4	12.1	163379	EUR	
10/11/2020 00:00	12.1	12.9	12.1	12.8	5853	EUR	
