date	ouv	haut	bas	clot	vol	devise	
03/09/2018 00:00	16.515	17.112	16.475	17.112	15218	EUR	
04/09/2018 00:00	17.411	17.411	17.112	17.212	14077	EUR	
05/09/2018 00:00	17.231	17.371	16.455	16.674	20353	EUR	
06/09/2018 00:00	16.654	16.993	16.515	16.535	14001	EUR	
07/09/2018 00:00	16.535	16.635	15.321	15.699	42239	EUR	
10/09/2018 00:00	16.197	16.515	15.779	16.475	15297	EUR	
11/09/2018 00:00	16.455	16.515	16.137	16.436	5069	EUR	
12/09/2018 00:00	16.077	16.336	15.938	16.217	5352	EUR	
13/09/2018 00:00	16.416	16.416	15.739	15.938	13053	EUR	
14/09/2018 00:00	15.839	16.157	15.52	15.679	10077	EUR	
17/09/2018 00:00	15.52	15.66	15.023	15.222	25273	EUR	
18/09/2018 00:00	15.083	15.202	13.451	13.829	106613	EUR	
19/09/2018 00:00	13.63	14.704	13.57	14.625	30313	EUR	
20/09/2018 00:00	15.023	15.023	13.57	13.71	33490	EUR	
21/09/2018 00:00	13.63	14.207	13.411	13.789	28836	EUR	
24/09/2018 00:00	13.63	14.028	12.934	14.008	22070	EUR	
25/09/2018 00:00	13.968	14.287	13.729	14.028	14740	EUR	
26/09/2018 00:00	13.511	14.167	13.451	13.67	8630	EUR	
27/09/2018 00:00	13.61	14.207	13.351	14.147	63121	EUR	
28/09/2018 00:00	14.187	14.287	13.55	13.63	22814	EUR	
01/10/2018 00:00	13.71	13.729	12.357	13.351	34550	EUR	
02/10/2018 00:00	13.073	13.63	12.934	13.371	30692	EUR	
03/10/2018 00:00	13.531	13.789	13.152	13.192	12250	EUR	
04/10/2018 00:00	13.192	14.028	13.192	13.451	28297	EUR	
05/10/2018 00:00	13.63	13.63	12.934	13.033	20985	EUR	
08/10/2018 00:00	12.854	13.013	12.138	12.456	20850	EUR	
09/10/2018 00:00	12.556	13.172	12.436	12.894	24420	EUR	
10/10/2018 00:00	13.133	13.133	11.859	11.899	29400	EUR	
11/10/2018 00:00	11.66	12.177	10.526	12.177	47743	EUR	
12/10/2018 00:00	12.237	12.794	12.237	12.575	15935	EUR	
15/10/2018 00:00	12.575	13.152	12.575	12.834	43314	EUR	
16/10/2018 00:00	12.834	13.332	12.814	13.332	19048	EUR	
17/10/2018 00:00	13.332	13.71	13.113	13.312	21245	EUR	
18/10/2018 00:00	13.312	13.312	12.695	12.774	14030	EUR	
19/10/2018 00:00	13.033	13.232	12.635	12.834	15630	EUR	
22/10/2018 00:00	12.834	12.894	12.138	12.337	13906	EUR	
23/10/2018 00:00	12.436	12.436	11.561	11.74	21360	EUR	
24/10/2018 00:00	11.541	11.899	11.461	11.68	19668	EUR	
25/10/2018 00:00	11.242	11.859	10.745	11.76	25737	EUR	
26/10/2018 00:00	12.197	12.436	11.919	11.939	56329	EUR	
29/10/2018 00:00	11.939	12.197	11.302	11.72	15483	EUR	
30/10/2018 00:00	11.839	11.839	11.362	11.362	10476	EUR	
31/10/2018 00:00	11.342	12.058	11.342	11.899	17510	EUR	
01/11/2018 00:00	11.899	12.217	11.899	12.138	11130	EUR	
02/11/2018 00:00	12.237	12.575	12.058	12.337	13332	EUR	
05/11/2018 00:00	12.277	12.317	12.038	12.058	8821	EUR	
06/11/2018 00:00	12.237	12.337	12.038	12.337	11383	EUR	
07/11/2018 00:00	12.357	13.411	12.357	13.252	35788	EUR	
08/11/2018 00:00	13.252	13.63	13.113	13.172	14918	EUR	
09/11/2018 00:00	13.093	13.729	12.754	12.834	24545	EUR	
12/11/2018 00:00	12.735	12.735	12.277	12.536	13294	EUR	
13/11/2018 00:00	12.436	12.436	11.262	11.561	36041	EUR	
14/11/2018 00:00	11.282	11.998	11.282	11.481	13957	EUR	
15/11/2018 00:00	11.68	11.859	11.282	11.362	16365	EUR	
16/11/2018 00:00	11.362	11.6	10.864	11.063	11887	EUR	
19/11/2018 00:00	11.222	11.222	10.108	10.148	36176	EUR	
20/11/2018 00:00	9.541	10.347	9.243	10.267	52413	EUR	
21/11/2018 00:00	10.188	10.745	9.969	10.486	21896	EUR	
22/11/2018 00:00	10.407	10.944	10.108	10.924	12939	EUR	
23/11/2018 00:00	10.347	10.546	9.949	10.227	25661	EUR	
26/11/2018 00:00	10.247	10.287	9.75	10.088	36643	EUR	
27/11/2018 00:00	10	10.8	10	10.8	19917	EUR	
28/11/2018 00:00	11	11.96	10.72	11.68	25565	EUR	
29/11/2018 00:00	11.72	12.78	11.72	12.1	31349	EUR	
30/11/2018 00:00	12.6	12.7	12.14	12.34	12588	EUR	
03/12/2018 00:00	12.5	12.5	11.6	11.76	24854	EUR	
04/12/2018 00:00	11.76	12	11	11.82	18797	EUR	
05/12/2018 00:00	11.96	12.1	11.5	11.82	11974	EUR	
06/12/2018 00:00	11.82	11.82	10.8	11.18	18801	EUR	
07/12/2018 00:00	11.18	11.2	10.6	10.7	12088	EUR	
10/12/2018 00:00	10.5	10.7	10.34	10.34	9448	EUR	
11/12/2018 00:00	10.8	10.94	10.36	10.78	15989	EUR	
12/12/2018 00:00	10.98	11.9	10.86	11.76	16585	EUR	
13/12/2018 00:00	11.96	11.96	11.2	11.46	13777	EUR	
14/12/2018 00:00	11.68	11.68	10.7	10.7	29387	EUR	
17/12/2018 00:00	11.2	11.34	10.72	11	13924	EUR	
18/12/2018 00:00	11.3	11.3	10.82	11.06	13357	EUR	
19/12/2018 00:00	11.06	11.26	11	11.16	5875	EUR	
20/12/2018 00:00	11	11	10.72	10.94	20489	EUR	
21/12/2018 00:00	10.88	10.96	10.74	10.92	13776	EUR	
24/12/2018 00:00	10.92	11	10.6	10.6	3978	EUR	
27/12/2018 00:00	10.78	10.98	10.7	10.7	10936	EUR	
28/12/2018 00:00	10.7	10.96	10.64	10.66	3522	EUR	
31/12/2018 00:00	10.72	11	10.72	11	2902	EUR	
02/01/2019 00:00	11.16	11.16	10.7	10.9	7853	EUR	
03/01/2019 00:00	10.9	11	10.66	10.82	5084	EUR	
04/01/2019 00:00	11.1	11.18	10.7	10.9	8026	EUR	
07/01/2019 00:00	10.88	11.8	10.78	11.8	14867	EUR	
08/01/2019 00:00	11.94	11.94	11.4	11.68	14209	EUR	
09/01/2019 00:00	11.7	12.8	11.62	12.28	38230	EUR	
10/01/2019 00:00	12.54	12.54	11.58	11.9	24167	EUR	
11/01/2019 00:00	11.74	11.98	11.54	11.6	13536	EUR	
14/01/2019 00:00	11.64	11.74	11.2	11.46	7084	EUR	
15/01/2019 00:00	11.7	12.3	11.24	12.24	28540	EUR	
16/01/2019 00:00	12.3	13.46	12.14	13.3	31509	EUR	
17/01/2019 00:00	13.02	13.4	13.02	13.14	18472	EUR	
18/01/2019 00:00	13.18	13.24	12.8	12.88	12192	EUR	
21/01/2019 00:00	13.22	13.22	12.3	12.56	10652	EUR	
22/01/2019 00:00	12.96	12.96	12.34	12.82	18849	EUR	
23/01/2019 00:00	12.5	13.18	12.5	13.06	10740	EUR	
24/01/2019 00:00	12.8	14.02	12.8	13.68	27904	EUR	
25/01/2019 00:00	13.8	14.3	13.72	13.9	28800	EUR	
28/01/2019 00:00	14	14.1	13.6	13.92	15522	EUR	
29/01/2019 00:00	14.2	14.34	13.28	13.62	30428	EUR	
30/01/2019 00:00	13.8	13.8	13.02	13.5	34565	EUR	
31/01/2019 00:00	13.6	13.6	12.7	13.6	50284	EUR	
01/02/2019 00:00	13.34	14	13.3	14	22481	EUR	
04/02/2019 00:00	14	14.5	14	14	18223	EUR	
05/02/2019 00:00	14.18	14.26	14	14.2	33204	EUR	
06/02/2019 00:00	14.2	14.3	13.82	14.3	18220	EUR	
07/02/2019 00:00	14.38	14.38	13.92	14	13077	EUR	
08/02/2019 00:00	14.26	14.32	14.16	14.24	45604	EUR	
11/02/2019 00:00	14.24	14.34	14.1	14.3	8201	EUR	
12/02/2019 00:00	14.38	14.48	14.3	14.38	6213	EUR	
13/02/2019 00:00	14.9	14.98	14.42	14.72	18553	EUR	
14/02/2019 00:00	14.88	14.88	14.5	14.66	5202	EUR	
15/02/2019 00:00	14.68	14.68	14.42	14.5	9923	EUR	
18/02/2019 00:00	14.64	14.64	14.3	14.4	8609	EUR	
19/02/2019 00:00	14.42	14.48	14.2	14.4	6116	EUR	
20/02/2019 00:00	14.2	14.4	14.2	14.4	7970	EUR	
21/02/2019 00:00	14.4	14.4	14.2	14.2	6152	EUR	
22/02/2019 00:00	14.2	14.8	14.2	14.44	8942	EUR	
25/02/2019 00:00	14.3	14.56	14.22	14.5	8272	EUR	
26/02/2019 00:00	14.52	14.84	14.52	14.84	6451	EUR	
27/02/2019 00:00	14.78	14.86	14.78	14.84	10038	EUR	
28/02/2019 00:00	14.7	15.3	14.54	14.7	45757	EUR	
01/03/2019 00:00	14.8	14.98	14.5	14.68	5961	EUR	
04/03/2019 00:00	14.82	14.98	14.38	14.92	11144	EUR	
05/03/2019 00:00	14.98	15.1	14.92	14.94	6144	EUR	
06/03/2019 00:00	15	15.1	14.54	14.62	6255	EUR	
07/03/2019 00:00	14.8	14.8	14.24	14.46	6106	EUR	
08/03/2019 00:00	14.46	14.58	14.16	14.56	9431	EUR	
11/03/2019 00:00	14.3	14.54	14.2	14.4	6228	EUR	
12/03/2019 00:00	14.38	14.6	14.26	14.44	6567	EUR	
13/03/2019 00:00	14.64	14.94	14.44	14.84	4907	EUR	
14/03/2019 00:00	14.84	15	14.6	14.62	14738	EUR	
15/03/2019 00:00	14.62	14.8	14.42	14.7	5959	EUR	
18/03/2019 00:00	14.5	14.78	14.5	14.74	4192	EUR	
19/03/2019 00:00	14.56	14.86	14.56	14.72	4793	EUR	
20/03/2019 00:00	14.7	14.86	14.62	14.86	4438	EUR	
21/03/2019 00:00	14.72	15.2	14.72	15.1	20232	EUR	
22/03/2019 00:00	15.26	15.3	14.7	14.9	14105	EUR	
25/03/2019 00:00	14.7	14.7	14.5	14.62	8146	EUR	
26/03/2019 00:00	14.76	15	14.52	14.7	9042	EUR	
27/03/2019 00:00	14.76	15.08	14.5	14.5	14324	EUR	
28/03/2019 00:00	14.48	14.74	14.34	14.46	7834	EUR	
29/03/2019 00:00	14.58	15	14.4	14.9	15402	EUR	
01/04/2019 00:00	15.04	15.3	15.04	15.3	14075	EUR	
02/04/2019 00:00	15.54	16.78	15.34	16.18	58307	EUR	
03/04/2019 00:00	16.5	16.8	16.42	16.8	62555	EUR	
04/04/2019 00:00	16.7	16.78	16.48	16.5	39633	EUR	
05/04/2019 00:00	16.62	17.66	16.56	17.5	57853	EUR	
08/04/2019 00:00	18	18.58	17.1	17.28	76413	EUR	
09/04/2019 00:00	17.14	17.46	16.84	16.98	39227	EUR	
10/04/2019 00:00	17.26	17.34	16.98	17.28	20326	EUR	
11/04/2019 00:00	17.26	17.3	16.94	17.18	32807	EUR	
12/04/2019 00:00	17.1	17.66	17.1	17.54	14653	EUR	
15/04/2019 00:00	17.56	17.94	17.38	17.9	26521	EUR	
16/04/2019 00:00	17.98	18.14	17.7	18.1	22031	EUR	
17/04/2019 00:00	18.1	18.1	17.7	17.7	10017	EUR	
18/04/2019 00:00	17.6	17.8	17.5	17.7	12094	EUR	
23/04/2019 00:00	17.8	17.96	17.62	17.8	13878	EUR	
24/04/2019 00:00	17.8	17.9	17.6	17.76	17520	EUR	
25/04/2019 00:00	17.8	17.8	17.3	17.54	13403	EUR	
26/04/2019 00:00	17.5	17.5	17.16	17.3	15952	EUR	
29/04/2019 00:00	17.4	17.98	17.4	17.9	18373	EUR	
30/04/2019 00:00	18	18.24	17.66	17.8	31761	EUR	
02/05/2019 00:00	17.86	17.86	17.62	17.64	6141	EUR	
03/05/2019 00:00	17.52	17.76	17.2	17.24	9256	EUR	
06/05/2019 00:00	17	17	16.18	16.8	41913	EUR	
07/05/2019 00:00	16.9	16.9	16.46	16.62	6400	EUR	
08/05/2019 00:00	16.48	17	16.3	17	8364	EUR	
09/05/2019 00:00	16.96	16.96	16.12	16.46	19313	EUR	
10/05/2019 00:00	16.78	16.78	16.22	16.58	15889	EUR	
13/05/2019 00:00	16.64	16.86	16.24	16.64	14169	EUR	
14/05/2019 00:00	16.52	17.5	16.48	17.1	6063	EUR	
15/05/2019 00:00	17.5	17.5	17	17.14	13735	EUR	
16/05/2019 00:00	17.04	17.3	16.92	17	10809	EUR	
17/05/2019 00:00	17.02	17.12	16.7	16.96	11359	EUR	
20/05/2019 00:00	17.02	17.38	16.66	16.84	24704	EUR	
21/05/2019 00:00	16.8	16.98	16.74	16.8	8703	EUR	
22/05/2019 00:00	16.4	16.56	15.14	16.48	104175	EUR	
23/05/2019 00:00	16.22	16.48	16	16.2	9671	EUR	
24/05/2019 00:00	16.2	17.28	16.02	16.98	44150	EUR	
27/05/2019 00:00	17.04	17.18	17	17.1	29800	EUR	
28/05/2019 00:00	17.14	17.14	16.9	16.9	4624	EUR	
29/05/2019 00:00	17.12	17.12	16.52	16.52	6217	EUR	
30/05/2019 00:00	16.46	16.96	16.46	16.96	2968	EUR	
31/05/2019 00:00	16.8	16.86	16.18	16.66	13621	EUR	
03/06/2019 00:00	16.5	16.5	16.08	16.32	6300	EUR	
04/06/2019 00:00	16.3	16.78	16.24	16.76	10378	EUR	
05/06/2019 00:00	16.92	16.92	16.4	16.68	11526	EUR	
06/06/2019 00:00	16.7	17.62	16.46	17.26	30232	EUR	
07/06/2019 00:00	17.3	17.46	16.7	16.76	15518	EUR	
10/06/2019 00:00	16.62	17.16	16.62	17.06	5647	EUR	
11/06/2019 00:00	17.14	17.6	16.9	16.9	17500	EUR	
12/06/2019 00:00	16.9	17.06	16.82	17.04	4320	EUR	
13/06/2019 00:00	17.18	17.18	16.74	16.9	7058	EUR	
14/06/2019 00:00	16.92	16.98	16.56	16.78	7989	EUR	
17/06/2019 00:00	16.78	16.88	16.64	16.64	1761	EUR	
18/06/2019 00:00	16.6	16.86	16.52	16.86	5903	EUR	
19/06/2019 00:00	16.9	17.04	16.76	17.04	5852	EUR	
20/06/2019 00:00	17	17	16.76	16.9	13691	EUR	
21/06/2019 00:00	16.66	16.78	16.4	16.58	8209	EUR	
24/06/2019 00:00	16.46	16.5	15.64	15.98	20018	EUR	
25/06/2019 00:00	15.78	16.16	15.78	16.12	7395	EUR	
26/06/2019 00:00	16.14	16.18	16	16.1	6858	EUR	
27/06/2019 00:00	15.96	16.56	15.96	16.5	16501	EUR	
28/06/2019 00:00	16.38	16.52	15.94	16.04	8389	EUR	
01/07/2019 00:00	16	17	15.96	16.54	22315	EUR	
02/07/2019 00:00	16.8	16.8	16.36	16.36	5090	EUR	
03/07/2019 00:00	16.66	16.8	16.46	16.68	6958	EUR	
04/07/2019 00:00	16.82	16.88	16.54	16.54	6466	EUR	
05/07/2019 00:00	16.8	16.8	16.38	16.5	5995	EUR	
08/07/2019 00:00	16.5	16.5	16.22	16.28	4605	EUR	
09/07/2019 00:00	16.24	16.3	16.12	16.2	3522	EUR	
10/07/2019 00:00	16.18	16.22	15.92	16	8541	EUR	
11/07/2019 00:00	15.92	16.1	15.92	16.06	21351	EUR	
12/07/2019 00:00	16.08	16.26	16.02	16.02	5652	EUR	
15/07/2019 00:00	16.16	16.16	16	16.14	3644	EUR	
16/07/2019 00:00	16.14	16.14	15.92	15.92	6471	EUR	
17/07/2019 00:00	15.92	16.06	15.54	15.78	9443	EUR	
18/07/2019 00:00	15.5	15.5	15.06	15.3	20480	EUR	
19/07/2019 00:00	15.4	15.4	15.08	15.2	10283	EUR	
22/07/2019 00:00	15.04	15.24	14.58	14.96	35699	EUR	
23/07/2019 00:00	15	15.84	14.98	15.84	10302	EUR	
24/07/2019 00:00	15.84	16.14	15.8	16.08	12046	EUR	
25/07/2019 00:00	16	16.52	15.76	16.26	7379	EUR	
26/07/2019 00:00	16.26	16.42	16.26	16.34	3476	EUR	
29/07/2019 00:00	16.6	16.76	16.54	16.66	7512	EUR	
30/07/2019 00:00	16.78	16.8	15.82	16	22387	EUR	
31/07/2019 00:00	15.92	16.08	15.52	15.9	7840	EUR	
01/08/2019 00:00	16.1	16.1	15.7	15.98	8193	EUR	
02/08/2019 00:00	15.98	16.02	15.62	15.84	6208	EUR	
05/08/2019 00:00	15.9	15.9	15	15.16	17374	EUR	
06/08/2019 00:00	15	15.48	14.72	15.3	9416	EUR	
07/08/2019 00:00	15.24	15.5	14.74	14.98	9013	EUR	
08/08/2019 00:00	15.2	15.66	15	15.66	7235	EUR	
09/08/2019 00:00	15.7	15.72	15.32	15.38	10726	EUR	
12/08/2019 00:00	15.4	15.76	15.4	15.76	19912	EUR	
13/08/2019 00:00	15.7	15.84	15.62	15.68	10065	EUR	
14/08/2019 00:00	15.72	15.86	15.7	15.7	8848	EUR	
15/08/2019 00:00	15.6	15.6	14.8	14.8	9054	EUR	
16/08/2019 00:00	14.8	15.82	14.8	15.62	15133	EUR	
19/08/2019 00:00	15.64	15.9	15.52	15.88	7042	EUR	
20/08/2019 00:00	15.9	16.22	15.8	16.1	15924	EUR	
21/08/2019 00:00	16.28	16.44	16.08	16.44	10114	EUR	
22/08/2019 00:00	16.2	16.4	16.2	16.4	21087	EUR	
23/08/2019 00:00	16.28	16.52	16.2	16.32	13876	EUR	
26/08/2019 00:00	16.4	16.9	16.38	16.78	17957	EUR	
27/08/2019 00:00	16.82	17.14	16.56	17	14602	EUR	
28/08/2019 00:00	16.9	16.98	16.52	16.54	9818	EUR	
29/08/2019 00:00	16.68	16.74	16.16	16.36	10294	EUR	
30/08/2019 00:00	16.36	16.64	16.36	16.44	6450	EUR	
02/09/2019 00:00	16.6	16.6	16.34	16.34	6601	EUR	
03/09/2019 00:00	16.3	16.48	16.22	16.42	4291	EUR	
04/09/2019 00:00	16.4	16.4	16.16	16.28	7400	EUR	
05/09/2019 00:00	16.08	16.28	16	16.24	11350	EUR	
06/09/2019 00:00	16.2	16.22	16.02	16.06	4687	EUR	
09/09/2019 00:00	16	16.16	15.94	16	8199	EUR	
10/09/2019 00:00	16.08	16.2	15.8	16.06	9404	EUR	
11/09/2019 00:00	15.82	16.08	15.68	15.76	5803	EUR	
12/09/2019 00:00	15	15.48	14.6	14.82	66456	EUR	
13/09/2019 00:00	14.78	14.8	14.36	14.7	47596	EUR	
16/09/2019 00:00	14.68	14.72	14.46	14.5	28503	EUR	
17/09/2019 00:00	14.62	14.66	14.44	14.5	15456	EUR	
18/09/2019 00:00	14.4	14.7	14.38	14.6	27651	EUR	
19/09/2019 00:00	14.6	15.48	14.6	15.42	28690	EUR	
20/09/2019 00:00	15.42	15.68	15.1	15.56	13083	EUR	
23/09/2019 00:00	15.56	15.56	14.96	15.06	33459	EUR	
24/09/2019 00:00	15.02	15.44	15.02	15.44	4905	EUR	
25/09/2019 00:00	15.44	15.84	15.04	15.04	33808	EUR	
26/09/2019 00:00	14.66	14.8	13.88	14.6	83665	EUR	
27/09/2019 00:00	14.66	14.68	14.4	14.4	12752	EUR	
30/09/2019 00:00	14.4	14.5	13.88	13.88	17003	EUR	
01/10/2019 00:00	13.84	14.1	13.38	13.38	24957	EUR	
02/10/2019 00:00	13.5	13.5	12.9	13.3	35379	EUR	
03/10/2019 00:00	13.3	13.36	12.9	12.9	14188	EUR	
04/10/2019 00:00	12.96	13.38	12.86	13.26	29933	EUR	
07/10/2019 00:00	13.38	13.38	12.84	12.84	16190	EUR	
08/10/2019 00:00	12.72	13.04	12.4	12.4	24132	EUR	
09/10/2019 00:00	12.28	12.5	12.16	12.5	13406	EUR	
10/10/2019 00:00	12.78	12.78	12.44	12.52	9355	EUR	
11/10/2019 00:00	12.5	13.18	12.5	13.02	15382	EUR	
14/10/2019 00:00	12.96	13.28	12.9	13.28	15676	EUR	
15/10/2019 00:00	13.28	13.28	12.98	13.2	12949	EUR	
16/10/2019 00:00	13.26	13.8	13.12	13.42	17653	EUR	
17/10/2019 00:00	13.5	13.8	13.5	13.56	22452	EUR	
18/10/2019 00:00	13.62	13.74	13.6	13.6	14489	EUR	
21/10/2019 00:00	13.74	13.9	13.4	13.56	30737	EUR	
22/10/2019 00:00	13.42	13.68	13.42	13.5	9737	EUR	
23/10/2019 00:00	13.52	13.66	13.5	13.5	19997	EUR	
24/10/2019 00:00	13.46	13.58	13.08	13.2	10484	EUR	
25/10/2019 00:00	13.18	13.18	12.8	12.92	14488	EUR	
28/10/2019 00:00	12.9	12.96	12.68	12.96	15641	EUR	
29/10/2019 00:00	12.96	12.96	12.7	12.9	24286	EUR	
30/10/2019 00:00	12.78	13.2	12.66	13	21049	EUR	
31/10/2019 00:00	12.94	13.14	12.9	12.98	7869	EUR	
01/11/2019 00:00	13	13	12.74	13	10288	EUR	
04/11/2019 00:00	12.92	13.24	12.82	12.9	15216	EUR	
05/11/2019 00:00	12.84	13.2	12.82	13.2	10745	EUR	
06/11/2019 00:00	13.2	13.2	13	13	5266	EUR	
07/11/2019 00:00	13	13.3	13	13.3	18403	EUR	
08/11/2019 00:00	13.28	13.4	13.28	13.34	6565	EUR	
11/11/2019 00:00	13.36	13.36	13.2	13.32	6257	EUR	
12/11/2019 00:00	13.2	13.32	13.2	13.22	7511	EUR	
13/11/2019 00:00	13.26	13.4	13.2	13.4	11847	EUR	
14/11/2019 00:00	13.3	13.62	13.2	13.42	7994	EUR	
15/11/2019 00:00	13.22	13.5	13.22	13.5	5875	EUR	
18/11/2019 00:00	13.4	13.4	13.2	13.24	3015	EUR	
19/11/2019 00:00	13.2	13.36	13.2	13.36	8391	EUR	
20/11/2019 00:00	13.3	13.34	13.2	13.34	13505	EUR	
21/11/2019 00:00	13.24	13.3	13.2	13.22	6957	EUR	
22/11/2019 00:00	13.1	13.26	13.06	13.2	8807	EUR	
25/11/2019 00:00	13.2	13.6	13.2	13.6	17338	EUR	
26/11/2019 00:00	13.62	13.78	13.42	13.7	5052	EUR	
27/11/2019 00:00	13.62	13.78	13.48	13.52	5518	EUR	
28/11/2019 00:00	13.52	13.7	13.5	13.7	3307	EUR	
29/11/2019 00:00	13.5	14	13.5	13.98	11707	EUR	
02/12/2019 00:00	14	14.06	13.7	13.78	6309	EUR	
03/12/2019 00:00	13.9	14	12.92	13	58228	EUR	
04/12/2019 00:00	13	13.18	12.86	12.92	30399	EUR	
05/12/2019 00:00	12.9	12.98	12.6	12.88	30976	EUR	
06/12/2019 00:00	12.96	12.96	12.68	12.78	29754	EUR	
09/12/2019 00:00	12.76	12.88	12.64	12.7	11852	EUR	
10/12/2019 00:00	12.54	12.8	12.44	12.5	18829	EUR	
11/12/2019 00:00	12.46	12.6	12.34	12.34	16514	EUR	
12/12/2019 00:00	12.32	12.66	12.26	12.66	10215	EUR	
13/12/2019 00:00	12.7	12.7	12.32	12.38	15572	EUR	
16/12/2019 00:00	12.4	12.56	12.24	12.38	31789	EUR	
17/12/2019 00:00	12.32	12.48	12.28	12.38	11808	EUR	
18/12/2019 00:00	12.5	12.64	12.32	12.64	11226	EUR	
19/12/2019 00:00	12.6	12.7	12.4	12.5	13358	EUR	
20/12/2019 00:00	12.5	12.6	12.38	12.44	12126	EUR	
23/12/2019 00:00	12.5	13.42	12.34	13.4	65302	EUR	
24/12/2019 00:00	14.16	15.78	14.16	15.02	106771	EUR	
27/12/2019 00:00	15.3	15.8	15.04	15.3	66666	EUR	
30/12/2019 00:00	15.28	15.3	14.6	14.96	17612	EUR	
31/12/2019 00:00	15.28	15.32	14.94	15.2	11920	EUR	
02/01/2020 00:00	15.2	15.2	14.7	14.92	20481	EUR	
03/01/2020 00:00	15.12	15.12	14.74	14.74	7955	EUR	
06/01/2020 00:00	14.62	14.82	14.28	14.44	20128	EUR	
07/01/2020 00:00	14.5	14.74	14.32	14.46	28136	EUR	
08/01/2020 00:00	14.4	14.44	14.24	14.28	14716	EUR	
09/01/2020 00:00	14.12	14.5	14.02	14.32	12618	EUR	
10/01/2020 00:00	14.32	14.46	14.26	14.42	4389	EUR	
13/01/2020 00:00	14.44	14.48	14.28	14.3	7200	EUR	
14/01/2020 00:00	14.46	14.54	14.3	14.54	16376	EUR	
15/01/2020 00:00	14.76	15.46	14.64	15.46	25210	EUR	
16/01/2020 00:00	15.48	15.6	15	15.3	24423	EUR	
17/01/2020 00:00	15.38	15.38	14.82	15.06	14576	EUR	
20/01/2020 00:00	14.96	15	14.9	15	10092	EUR	
21/01/2020 00:00	14.96	15	14.78	14.78	3960	EUR	
22/01/2020 00:00	14.82	14.9	14.42	14.56	14914	EUR	
23/01/2020 00:00	14.4	14.68	13.86	13.86	16112	EUR	
24/01/2020 00:00	13.76	13.84	12.88	13.1	46754	EUR	
27/01/2020 00:00	13.06	13.06	12.52	12.68	31525	EUR	
28/01/2020 00:00	12.4	12.46	11.96	12.46	74477	EUR	
29/01/2020 00:00	12.3	12.48	12	12.4	18504	EUR	
30/01/2020 00:00	12.46	12.46	12.3	12.38	9681	EUR	
31/01/2020 00:00	12.3	12.46	12.26	12.3	9254	EUR	
03/02/2020 00:00	12.3	12.36	12.12	12.16	9867	EUR	
04/02/2020 00:00	12.12	12.32	12.08	12.3	20953	EUR	
05/02/2020 00:00	12.3	12.94	12.3	12.6	18834	EUR	
06/02/2020 00:00	12.88	12.88	12.4	12.5	10610	EUR	
07/02/2020 00:00	12.72	12.72	12.42	12.5	4858	EUR	
10/02/2020 00:00	12.44	12.66	12.44	12.64	4806	EUR	
11/02/2020 00:00	12.64	12.9	12.52	12.54	25350	EUR	
12/02/2020 00:00	12.68	12.9	12.66	12.86	5818	EUR	
13/02/2020 00:00	12.9	12.9	12.7	12.7	3957	EUR	
14/02/2020 00:00	12.56	12.8	12.54	12.7	4645	EUR	
17/02/2020 00:00	12.52	12.68	12.5	12.5	7116	EUR	
18/02/2020 00:00	12.5	12.72	12.5	12.58	8489	EUR	
19/02/2020 00:00	12.52	12.68	12.52	12.52	10746	EUR	
20/02/2020 00:00	12.54	12.66	12.5	12.52	11249	EUR	
21/02/2020 00:00	12.58	12.88	12.4	12.4	16399	EUR	
24/02/2020 00:00	12.4	12.42	11.46	11.8	27086	EUR	
25/02/2020 00:00	11.22	11.48	10.8	11.02	48035	EUR	
26/02/2020 00:00	10.18	11.16	10.14	11.12	39048	EUR	
27/02/2020 00:00	11.06	11.26	10.96	11.04	20156	EUR	
28/02/2020 00:00	10.62	10.88	10.48	10.58	18277	EUR	
02/03/2020 00:00	10.34	10.8	10.1	10.5	32091	EUR	
03/03/2020 00:00	10.56	11.04	10.44	10.88	22665	EUR	
04/03/2020 00:00	11.08	11.08	10.72	10.96	19516	EUR	
05/03/2020 00:00	10.86	10.86	9.78	9.94	36508	EUR	
06/03/2020 00:00	9.66	9.84	9.18	9.47	33666	EUR	
09/03/2020 00:00	8.2	9.2	8.05	8.77	44245	EUR	
10/03/2020 00:00	8.94	9.32	8.32	8.8	20105	EUR	
11/03/2020 00:00	8.9	8.9	8	8.1	33889	EUR	
12/03/2020 00:00	8.14	8.14	6.84	7.05	34579	EUR	
13/03/2020 00:00	6.95	7.26	6.39	6.65	59204	EUR	
16/03/2020 00:00	6.55	6.83	5.4	6.8	63463	EUR	
17/03/2020 00:00	6.7	7.08	6.4	6.99	24749	EUR	
18/03/2020 00:00	6.94	7.18	6.4	6.94	26822	EUR	
19/03/2020 00:00	7	7.2	6.8	7.18	19917	EUR	
20/03/2020 00:00	7.2	7.8	7.08	7.66	31834	EUR	
23/03/2020 00:00	7.7	7.8	7.3	7.3	11969	EUR	
24/03/2020 00:00	7.37	7.59	7.32	7.44	17921	EUR	
25/03/2020 00:00	7.6	8.2	7.5	7.89	39726	EUR	
26/03/2020 00:00	7.6	7.93	7.44	7.9	21757	EUR	
27/03/2020 00:00	8.04	8.04	7.9	8	8309	EUR	
30/03/2020 00:00	8.02	8.04	7.66	7.71	22263	EUR	
31/03/2020 00:00	7.82	8.06	7.74	7.81	17811	EUR	
