date	ouv	haut	bas	clot	vol	devise	
02/06/2020 00:00	4.7	4.719	4.68	4.719	2309	EUR	
03/06/2020 00:00	4.7	4.739	4.622	4.739	1993	EUR	
04/06/2020 00:00	4.719	4.719	4.602	4.719	27	EUR	
05/06/2020 00:00	4.719	4.719	4.661	4.68	675	EUR	
08/06/2020 00:00	4.68	4.68	4.622	4.68	3270	EUR	
09/06/2020 00:00	4.661	4.661	4.641	4.661	429	EUR	
10/06/2020 00:00	4.661	4.68	4.661	4.68	539	EUR	
11/06/2020 00:00	4.68	4.68	4.68	4.68	134	EUR	
12/06/2020 00:00	4.641	4.641	4.641	4.641	256	EUR	
15/06/2020 00:00	4.661	4.68	4.661	4.68	150	EUR	
16/06/2020 00:00	4.661	4.661	4.661	4.661	155	EUR	
17/06/2020 00:00	4.661	4.661	4.661	4.661	1	EUR	
18/06/2020 00:00	4.661	4.68	4.661	4.68	38	EUR	
19/06/2020 00:00	4.661	4.68	4.622	4.68	128	EUR	
22/06/2020 00:00	4.68	5.2	4.68	4.96	6814	EUR	
23/06/2020 00:00	4.88	4.9	4.88	4.88	401	EUR	
24/06/2020 00:00	4.88	4.88	4.88	4.88	1	EUR	
25/06/2020 00:00	4.88	4.88	4.7	4.7	2211	EUR	
26/06/2020 00:00	4.7	4.76	4.7	4.76	428	EUR	
29/06/2020 00:00	4.68	4.68	4.64	4.68	2182	EUR	
30/06/2020 00:00	4.68	4.68	4.66	4.66	130	EUR	
01/07/2020 00:00	4.66	4.68	4.64	4.68	548	EUR	
02/07/2020 00:00	4.68	4.7	4.68	4.7	856	EUR	
03/07/2020 00:00	4.7	4.7	4.38	4.5	5282	EUR	
06/07/2020 00:00	4.5	4.5	4.4	4.5	564	EUR	
07/07/2020 00:00	4.5	4.5	4.5	4.5	51	EUR	
08/07/2020 00:00	4.48	4.5	4.48	4.5	444	EUR	
09/07/2020 00:00	4.48	4.48	4.48	4.48	26	EUR	
10/07/2020 00:00	4.48	4.48	4.48	4.48	1	EUR	
13/07/2020 00:00	4.5	4.5	4.44	4.44	115	EUR	
14/07/2020 00:00	4.46	4.48	4.46	4.48	259	EUR	
15/07/2020 00:00	4.46	4.46	4.44	4.46	661	EUR	
16/07/2020 00:00	4.44	4.5	4.44	4.5	259	EUR	
17/07/2020 00:00	4.46	4.48	4.44	4.48	30	EUR	
20/07/2020 00:00	4.48	4.6	4.46	4.6	5939	EUR	
21/07/2020 00:00	4.46	4.48	4.46	4.48	1053	EUR	
22/07/2020 00:00	4.5	4.5	4.48	4.48	60	EUR	
23/07/2020 00:00	4.5	4.5	4.46	4.48	721	EUR	
24/07/2020 00:00	4.48	4.48	4.44	4.44	1445	EUR	
27/07/2020 00:00	4.6	4.62	4.6	4.62	130	EUR	
28/07/2020 00:00	4.62	4.64	4.62	4.62	688	EUR	
29/07/2020 00:00	4.62	4.68	4.58	4.58	505	EUR	
30/07/2020 00:00	4.58	4.62	4.58	4.62	179	EUR	
31/07/2020 00:00	4.7	4.72	4.68	4.7	1245	EUR	
03/08/2020 00:00	4.72	4.76	4.62	4.76	2040	EUR	
04/08/2020 00:00	4.74	4.74	4.74	4.74	1	EUR	
05/08/2020 00:00	4.74	4.74	4.68	4.68	276	EUR	
06/08/2020 00:00	4.66	4.66	4.64	4.64	3455	EUR	
07/08/2020 00:00	4.64	4.7	4.64	4.7	1276	EUR	
10/08/2020 00:00	4.68	4.68	4.68	4.68	1	EUR	
11/08/2020 00:00	4.68	4.68	4.68	4.68	1	EUR	
12/08/2020 00:00	4.68	4.68	4.66	4.66	104	EUR	
13/08/2020 00:00	4.7	4.76	4.7	4.76	196	EUR	
14/08/2020 00:00	4.74	4.74	4.74	4.74	1	EUR	
17/08/2020 00:00	4.66	4.74	4.62	4.64	1088	EUR	
18/08/2020 00:00	4.66	4.66	4.66	4.66	1	EUR	
19/08/2020 00:00	4.66	4.74	4.64	4.74	154	EUR	
20/08/2020 00:00	4.74	4.74	4.74	4.74	1	EUR	
21/08/2020 00:00	4.7	4.7	4.7	4.7	146	EUR	
24/08/2020 00:00	4.7	4.7	4.7	4.7	1	EUR	
25/08/2020 00:00	4.7	4.7	4.7	4.7	413	EUR	
26/08/2020 00:00	4.72	4.74	4.72	4.72	3052	EUR	
27/08/2020 00:00	4.74	4.74	4.74	4.74	1	EUR	
28/08/2020 00:00	4.74	4.74	4.74	4.74	1	EUR	
31/08/2020 00:00	4.74	4.74	4.74	4.74	51	EUR	
01/09/2020 00:00	4.74	4.78	4.7	4.78	563	EUR	
02/09/2020 00:00	4.78	4.8	4.7	4.8	254	EUR	
03/09/2020 00:00	4.78	4.78	4.72	4.72	251	EUR	
04/09/2020 00:00	4.74	4.74	4.72	4.72	621	EUR	
07/09/2020 00:00	4.74	4.8	4.74	4.8	609	EUR	
08/09/2020 00:00	4.78	4.78	4.78	4.78	1	EUR	
09/09/2020 00:00	4.78	4.8	4.78	4.8	201	EUR	
10/09/2020 00:00	4.78	4.8	4.78	4.8	101	EUR	
11/09/2020 00:00	4.78	4.78	4.78	4.78	329	EUR	
14/09/2020 00:00	4.78	4.78	4.78	4.78	1	EUR	
15/09/2020 00:00	4.78	4.78	4.7	4.7	101	EUR	
16/09/2020 00:00	4.74	4.8	4.72	4.72	286	EUR	
17/09/2020 00:00	4.78	4.78	4.78	4.72	1	EUR	
21/09/2020 00:00	4.78	4.8	4.7	4.7	5274	EUR	
22/09/2020 00:00	4.72	4.72	4.72	4.72	1	EUR	
23/09/2020 00:00	4.72	4.76	4.72	4.76	251	EUR	
24/09/2020 00:00	4.76	4.8	4.68	4.68	1437	EUR	
25/09/2020 00:00	4.68	4.68	4.66	4.66	2628	EUR	
28/09/2020 00:00	4.68	4.68	4.6	4.6	2207	EUR	
29/09/2020 00:00	4.62	4.62	4.6	4.6	1386	EUR	
30/09/2020 00:00	4.62	4.62	4.62	4.62	23	EUR	
01/10/2020 00:00	4.64	4.64	4.52	4.52	2141	EUR	
02/10/2020 00:00	4.54	4.54	4.54	4.54	1	EUR	
05/10/2020 00:00	4.56	4.56	4.54	4.54	13	EUR	
06/10/2020 00:00	4.54	4.54	4.52	4.52	221	EUR	
07/10/2020 00:00	4.54	4.54	4.52	4.52	2	EUR	
08/10/2020 00:00	4.58	4.58	4.5	4.5	132	EUR	
09/10/2020 00:00	4.62	4.62	4.48	4.48	933	EUR	
12/10/2020 00:00	4.48	4.56	4.44	4.5	613	EUR	
13/10/2020 00:00	4.5	4.5	4.46	4.46	326	EUR	
14/10/2020 00:00	4.46	4.46	4.44	4.44	270	EUR	
15/10/2020 00:00	4.42	4.5	4.42	4.5	93	EUR	
16/10/2020 00:00	4.48	4.48	4.48	4.48	263	EUR	
19/10/2020 00:00	4.42	4.5	4.42	4.5	113	EUR	
20/10/2020 00:00	4.5	4.5	4.5	4.5	1	EUR	
21/10/2020 00:00	4.5	4.5	4.4	4.5	517	EUR	
22/10/2020 00:00	4.48	4.48	4.4	4.4	18	EUR	
23/10/2020 00:00	4.5	4.7	4.5	4.7	2285	EUR	
26/10/2020 00:00	4.6	4.6	4.56	4.56	141	EUR	
27/10/2020 00:00	4.56	4.56	4.56	4.56	1	EUR	
28/10/2020 00:00	4.56	4.56	4.42	4.42	3589	EUR	
29/10/2020 00:00	4.44	4.44	4.4	4.4	34	EUR	
30/10/2020 00:00	4.48	4.48	4.4	4.4	117	EUR	
02/11/2020 00:00	4.42	4.42	4.42	4.42	1	EUR	
03/11/2020 00:00	4.46	4.48	4.46	4.46	1385	EUR	
04/11/2020 00:00	4.48	4.48	4.48	4.48	14	EUR	
05/11/2020 00:00	4.48	4.5	4.48	4.5	518	EUR	
06/11/2020 00:00	4.5	4.5	4.5	4.5	284	EUR	
09/11/2020 00:00	4.5	4.7	4.48	4.6	2981	EUR	
