date	ouv	haut	bas	clot	vol	devise	
16/07/2020 00:00	16.7	17	16.4	17	8611	EUR	
17/07/2020 00:00	17	17.7	15.6	16.8	10447	EUR	
20/07/2020 00:00	16.1	17.6	16.1	16.8	7394	EUR	
21/07/2020 00:00	16.7	17.1	16.1	16.5	5038	EUR	
22/07/2020 00:00	16.5	16.5	16	16.3	1729	EUR	
23/07/2020 00:00	16.3	16.3	15.4	16.3	2521	EUR	
24/07/2020 00:00	16.2	16.4	15.8	16.2	12637	EUR	
27/07/2020 00:00	16.3	16.5	16.3	16.5	2522	EUR	
28/07/2020 00:00	16.5	17.2	16.4	17.2	18526	EUR	
29/07/2020 00:00	17.3	17.6	17	17.6	9075	EUR	
30/07/2020 00:00	17.6	17.6	15.9	16.6	15567	EUR	
31/07/2020 00:00	16.6	17.2	16.4	17.2	1339	EUR	
03/08/2020 00:00	17.1	17.1	16.1	16.5	3805	EUR	
04/08/2020 00:00	16.5	16.9	16.5	16.8	730	EUR	
05/08/2020 00:00	16.8	17.5	16.5	17.5	4665	EUR	
06/08/2020 00:00	17.4	17.6	17.2	17.3	3525	EUR	
07/08/2020 00:00	17	17.2	16.9	17.1	2151	EUR	
10/08/2020 00:00	17.2	17.4	17.1	17.3	846	EUR	
11/08/2020 00:00	17.4	17.6	17.2	17.5	2870	EUR	
12/08/2020 00:00	17.5	18	17.4	17.5	4174	EUR	
13/08/2020 00:00	17.8	18	17.7	17.8	9579	EUR	
14/08/2020 00:00	17.9	18	17.6	17.8	855	EUR	
17/08/2020 00:00	17.9	18	17.8	17.9	3035	EUR	
18/08/2020 00:00	17.9	19	17.9	18.6	3746	EUR	
19/08/2020 00:00	18.6	19	18.6	18.6	1604	EUR	
20/08/2020 00:00	18.7	18.7	17.8	17.8	5287	EUR	
21/08/2020 00:00	18	18.2	17.5	17.7	2351	EUR	
24/08/2020 00:00	17.7	17.7	17.6	17.6	1036	EUR	
25/08/2020 00:00	17.6	17.6	17.4	17.4	1638	EUR	
26/08/2020 00:00	17.4	17.8	17.4	17.8	3470	EUR	
27/08/2020 00:00	17.8	17.8	17.2	17.2	1776	EUR	
28/08/2020 00:00	17.3	18	17.2	18	2075	EUR	
31/08/2020 00:00	18	18.5	17.8	18	1719	EUR	
01/09/2020 00:00	18	18.1	17.9	17.9	1732	EUR	
02/09/2020 00:00	17.9	18	17.3	17.3	1365	EUR	
03/09/2020 00:00	17.3	18	17.3	17.9	1336	EUR	
04/09/2020 00:00	17.9	17.9	16.3	16.8	4367	EUR	
07/09/2020 00:00	17	17.6	17	17.4	1190	EUR	
08/09/2020 00:00	17.4	17.5	17	17.2	632	EUR	
09/09/2020 00:00	17.2	17.2	16.8	17.2	514	EUR	
10/09/2020 00:00	17.5	17.6	16.9	17.5	2813	EUR	
11/09/2020 00:00	17.5	17.7	17.3	17.7	782	EUR	
14/09/2020 00:00	18	18.5	17.9	18.2	5669	EUR	
15/09/2020 00:00	18.2	18.4	17.8	18.3	2090	EUR	
16/09/2020 00:00	18.2	18.3	18	18.3	1839	EUR	
17/09/2020 00:00	18.3	18.5	18.2	18.4	2006	EUR	
18/09/2020 00:00	18.4	18.5	18.1	18.4	1079	EUR	
21/09/2020 00:00	18.4	18.4	17.5	17.5	4026	EUR	
22/09/2020 00:00	17.6	18	17.6	18	1063	EUR	
23/09/2020 00:00	17.4	18	17.4	18	1818	EUR	
24/09/2020 00:00	18	18	17.2	17.3	1234	EUR	
25/09/2020 00:00	17.1	17.3	16.8	16.9	5498	EUR	
28/09/2020 00:00	17	17	16.3	16.4	2750	EUR	
29/09/2020 00:00	16.2	16.7	15	16.3	11228	EUR	
30/09/2020 00:00	16.5	16.7	16.2	16.2	1241	EUR	
01/10/2020 00:00	16.1	16.6	16.1	16.5	1173	EUR	
02/10/2020 00:00	16.5	16.8	16.5	16.6	864	EUR	
05/10/2020 00:00	16.7	16.8	16.7	16.8	374	EUR	
06/10/2020 00:00	16.8	17.1	16.8	16.8	2038	EUR	
07/10/2020 00:00	16.8	16.9	16.7	16.8	1240	EUR	
08/10/2020 00:00	16.8	16.9	16.2	16.6	1985	EUR	
09/10/2020 00:00	16.6	16.7	16.1	16.1	1401	EUR	
12/10/2020 00:00	16.2	16.8	16.2	16.8	1987	EUR	
13/10/2020 00:00	16.8	16.9	16.1	16.6	2587	EUR	
14/10/2020 00:00	16.6	16.6	16.2	16.3	1200	EUR	
15/10/2020 00:00	16.3	16.4	16.1	16.1	1020	EUR	
16/10/2020 00:00	16.3	16.8	16.3	16.8	3020	EUR	
19/10/2020 00:00	16.8	16.8	16.7	16.8	623	EUR	
20/10/2020 00:00	16.3	16.8	16	16.8	991	EUR	
21/10/2020 00:00	16.8	16.8	16.7	16.7	28	EUR	
22/10/2020 00:00	16.7	16.7	16.5	16.6	319	EUR	
23/10/2020 00:00	16.6	16.6	16.4	16.5	819	EUR	
26/10/2020 00:00	16.4	16.4	16.1	16.4	1906	EUR	
27/10/2020 00:00	16.1	16.1	15.5	15.5	4985	EUR	
28/10/2020 00:00	15.1	15.1	14.2	14.5	10043	EUR	
29/10/2020 00:00	14.7	16.4	14.7	15.7	4417	EUR	
30/10/2020 00:00	15.7	16.5	15.6	16.5	1746	EUR	
02/11/2020 00:00	16.4	16.5	16.1	16.4	1019	EUR	
03/11/2020 00:00	16.4	17.1	16.4	17.1	1954	EUR	
04/11/2020 00:00	17.1	17.3	16.5	16.5	3792	EUR	
05/11/2020 00:00	16.5	17	16.5	17	594	EUR	
06/11/2020 00:00	17	17	16.8	17	1432	EUR	
09/11/2020 00:00	17	17.4	16.5	16.5	6185	EUR	
10/11/2020 00:00	16.5	16.8	16.5	16.8	401	EUR	
