date	ouv	haut	bas	clot	vol	devise	
20/04/2020 00:00	0.88	0.884	0.832	0.842	116018	EUR	
21/04/2020 00:00	0.838	0.838	0.76	0.82	237653	EUR	
22/04/2020 00:00	0.82	0.822	0.762	0.81	194025	EUR	
23/04/2020 00:00	0.81	0.822	0.78	0.8	124899	EUR	
24/04/2020 00:00	0.85	0.92	0.834	0.846	381437	EUR	
27/04/2020 00:00	0.85	0.99	0.842	0.94	792568	EUR	
28/04/2020 00:00	0.93	0.932	0.86	0.914	274209	EUR	
29/04/2020 00:00	0.928	1.125	0.882	1.025	1566846	EUR	
30/04/2020 00:00	0.94	0.94	0.85	0.91	682687	EUR	
04/05/2020 00:00	0.938	1.03	0.906	0.942	354378	EUR	
05/05/2020 00:00	0.98	0.99	0.94	0.94	86371	EUR	
06/05/2020 00:00	0.952	1	0.916	0.952	351429	EUR	
07/05/2020 00:00	0.95	0.958	0.92	0.93	101087	EUR	
08/05/2020 00:00	0.94	0.968	0.902	0.928	101624	EUR	
11/05/2020 00:00	0.93	0.93	0.886	0.92	87645	EUR	
12/05/2020 00:00	0.89	0.902	0.86	0.888	76991	EUR	
13/05/2020 00:00	0.856	0.856	0.8	0.824	241532	EUR	
14/05/2020 00:00	0.806	0.838	0.802	0.818	43449	EUR	
15/05/2020 00:00	0.822	0.84	0.76	0.814	92291	EUR	
18/05/2020 00:00	0.83	0.83	0.774	0.806	144086	EUR	
19/05/2020 00:00	0.82	0.844	0.804	0.82	49260	EUR	
20/05/2020 00:00	0.846	0.846	0.8	0.83	48337	EUR	
21/05/2020 00:00	0.84	0.84	0.8	0.822	60550	EUR	
22/05/2020 00:00	0.814	0.834	0.78	0.814	75802	EUR	
25/05/2020 00:00	0.838	0.838	0.792	0.804	31543	EUR	
26/05/2020 00:00	0.838	0.838	0.808	0.808	28518	EUR	
27/05/2020 00:00	0.808	0.836	0.77	0.78	132128	EUR	
28/05/2020 00:00	0.82	0.826	0.794	0.796	35157	EUR	
29/05/2020 00:00	0.84	0.9	0.82	0.828	239352	EUR	
01/06/2020 00:00	0.878	0.878	0.826	0.848	41164	EUR	
02/06/2020 00:00	0.858	0.858	0.814	0.836	38506	EUR	
03/06/2020 00:00	0.826	0.836	0.82	0.834	43789	EUR	
04/06/2020 00:00	0.836	0.85	0.818	0.844	47105	EUR	
05/06/2020 00:00	0.85	0.85	0.82	0.82	90964	EUR	
08/06/2020 00:00	0.836	0.864	0.816	0.85	96529	EUR	
09/06/2020 00:00	0.858	0.86	0.82	0.84	58166	EUR	
10/06/2020 00:00	0.84	0.848	0.82	0.844	17359	EUR	
11/06/2020 00:00	0.848	0.848	0.81	0.81	31680	EUR	
12/06/2020 00:00	0.816	0.828	0.8	0.822	48590	EUR	
15/06/2020 00:00	0.82	0.83	0.798	0.818	68285	EUR	
16/06/2020 00:00	0.81	0.834	0.804	0.82	18588	EUR	
17/06/2020 00:00	0.81	0.834	0.8	0.804	29949	EUR	
18/06/2020 00:00	0.796	0.816	0.79	0.816	44238	EUR	
19/06/2020 00:00	0.8	0.82	0.794	0.804	56416	EUR	
22/06/2020 00:00	0.804	0.804	0.75	0.772	134731	EUR	
23/06/2020 00:00	0.778	0.794	0.758	0.782	69201	EUR	
24/06/2020 00:00	0.778	0.792	0.77	0.788	13084	EUR	
25/06/2020 00:00	0.784	0.786	0.762	0.762	28721	EUR	
26/06/2020 00:00	0.776	0.778	0.752	0.764	39609	EUR	
29/06/2020 00:00	0.77	0.78	0.724	0.75	83164	EUR	
30/06/2020 00:00	0.74	0.76	0.732	0.752	101820	EUR	
01/07/2020 00:00	0.752	0.768	0.734	0.768	66923	EUR	
02/07/2020 00:00	0.768	0.768	0.75	0.764	57359	EUR	
03/07/2020 00:00	0.76	0.768	0.746	0.768	15069	EUR	
06/07/2020 00:00	0.77	0.77	0.742	0.758	41237	EUR	
07/07/2020 00:00	0.762	0.762	0.744	0.744	26223	EUR	
08/07/2020 00:00	0.746	0.75	0.74	0.744	15919	EUR	
09/07/2020 00:00	0.758	0.758	0.724	0.732	73089	EUR	
10/07/2020 00:00	0.732	0.748	0.722	0.746	19055	EUR	
13/07/2020 00:00	0.748	0.748	0.722	0.724	25677	EUR	
14/07/2020 00:00	0.742	0.796	0.72	0.784	100757	EUR	
15/07/2020 00:00	0.822	0.892	0.802	0.846	347828	EUR	
16/07/2020 00:00	0.882	0.942	0.862	0.918	902521	EUR	
17/07/2020 00:00	0.9	0.9	0.84	0.84	149414	EUR	
20/07/2020 00:00	0.852	0.852	0.784	0.8	288928	EUR	
21/07/2020 00:00	0.81	0.82	0.786	0.8	190364	EUR	
22/07/2020 00:00	0.83	0.83	0.788	0.818	73552	EUR	
23/07/2020 00:00	0.826	0.826	0.784	0.81	53527	EUR	
24/07/2020 00:00	0.808	0.808	0.788	0.792	36050	EUR	
27/07/2020 00:00	0.79	0.8	0.736	0.75	206559	EUR	
28/07/2020 00:00	0.75	0.78	0.738	0.768	52300	EUR	
29/07/2020 00:00	0.768	0.768	0.732	0.74	83857	EUR	
30/07/2020 00:00	0.744	0.746	0.728	0.74	59169	EUR	
31/07/2020 00:00	0.732	0.742	0.724	0.736	43601	EUR	
03/08/2020 00:00	0.722	0.764	0.718	0.72	92418	EUR	
04/08/2020 00:00	0.724	0.744	0.722	0.742	48254	EUR	
05/08/2020 00:00	0.742	0.752	0.734	0.736	27426	EUR	
06/08/2020 00:00	0.758	0.758	0.734	0.75	17687	EUR	
07/08/2020 00:00	0.758	0.758	0.724	0.724	46625	EUR	
10/08/2020 00:00	0.73	0.752	0.716	0.73	101331	EUR	
11/08/2020 00:00	0.722	0.746	0.714	0.73	55033	EUR	
12/08/2020 00:00	0.72	0.744	0.72	0.738	67580	EUR	
13/08/2020 00:00	0.748	0.748	0.728	0.738	16285	EUR	
14/08/2020 00:00	0.724	0.736	0.72	0.728	18492	EUR	
17/08/2020 00:00	0.72	0.73	0.718	0.72	32865	EUR	
18/08/2020 00:00	0.722	0.734	0.716	0.73	10731	EUR	
19/08/2020 00:00	0.72	0.73	0.712	0.73	21801	EUR	
20/08/2020 00:00	0.73	0.736	0.716	0.72	37861	EUR	
21/08/2020 00:00	0.734	0.742	0.72	0.738	37098	EUR	
24/08/2020 00:00	0.726	0.738	0.722	0.736	39288	EUR	
25/08/2020 00:00	0.736	0.736	0.722	0.734	33305	EUR	
26/08/2020 00:00	0.722	0.734	0.716	0.718	33905	EUR	
27/08/2020 00:00	0.72	0.724	0.714	0.724	7972	EUR	
28/08/2020 00:00	0.718	0.728	0.682	0.682	148736	EUR	
31/08/2020 00:00	0.67	0.714	0.63	0.67	130585	EUR	
01/09/2020 00:00	0.708	0.708	0.672	0.69	41096	EUR	
02/09/2020 00:00	0.69	0.706	0.682	0.706	47320	EUR	
03/09/2020 00:00	0.714	0.714	0.642	0.65	72737	EUR	
04/09/2020 00:00	0.68	0.68	0.644	0.646	80811	EUR	
07/09/2020 00:00	0.68	0.68	0.648	0.678	17860	EUR	
08/09/2020 00:00	0.678	0.678	0.64	0.666	23666	EUR	
09/09/2020 00:00	0.666	0.666	0.646	0.666	18841	EUR	
10/09/2020 00:00	0.664	0.69	0.656	0.668	50256	EUR	
11/09/2020 00:00	0.67	0.686	0.652	0.658	46587	EUR	
14/09/2020 00:00	0.66	0.66	0.642	0.65	41372	EUR	
15/09/2020 00:00	0.65	0.658	0.65	0.65	10667	EUR	
16/09/2020 00:00	0.65	0.66	0.616	0.64	87280	EUR	
17/09/2020 00:00	0.614	0.648	0.612	0.638	30742	EUR	
18/09/2020 00:00	0.63	0.638	0.624	0.628	27386	EUR	
21/09/2020 00:00	0.63	0.63	0.566	0.61	133386	EUR	
22/09/2020 00:00	0.57	0.6	0.56	0.572	137692	EUR	
23/09/2020 00:00	0.566	0.598	0.56	0.576	61340	EUR	
24/09/2020 00:00	0.576	0.584	0.55	0.574	45067	EUR	
25/09/2020 00:00	0.574	0.574	0.544	0.554	48219	EUR	
28/09/2020 00:00	0.552	0.588	0.552	0.57	41830	EUR	
29/09/2020 00:00	0.57	0.58	0.566	0.58	22338	EUR	
30/09/2020 00:00	0.576	0.62	0.562	0.618	45588	EUR	
01/10/2020 00:00	0.618	0.65	0.584	0.61	76805	EUR	
02/10/2020 00:00	0.59	0.628	0.59	0.604	57656	EUR	
05/10/2020 00:00	0.624	0.624	0.594	0.612	29205	EUR	
06/10/2020 00:00	0.592	0.61	0.592	0.6	22091	EUR	
07/10/2020 00:00	0.594	0.616	0.594	0.606	25285	EUR	
08/10/2020 00:00	0.606	0.648	0.59	0.648	102041	EUR	
09/10/2020 00:00	0.648	0.654	0.622	0.63	82327	EUR	
12/10/2020 00:00	0.656	0.656	0.636	0.642	82064	EUR	
13/10/2020 00:00	0.656	0.656	0.624	0.628	62232	EUR	
14/10/2020 00:00	0.628	0.656	0.622	0.642	25665	EUR	
15/10/2020 00:00	0.628	0.628	0.61	0.624	29234	EUR	
16/10/2020 00:00	0.62	0.63	0.59	0.63	41262	EUR	
19/10/2020 00:00	0.63	0.638	0.58	0.63	39499	EUR	
20/10/2020 00:00	0.628	0.628	0.582	0.614	60290	EUR	
21/10/2020 00:00	0.59	0.608	0.55	0.598	102782	EUR	
22/10/2020 00:00	0.594	0.594	0.558	0.59	72422	EUR	
23/10/2020 00:00	0.57	0.588	0.57	0.586	41970	EUR	
26/10/2020 00:00	0.584	0.584	0.53	0.536	177394	EUR	
27/10/2020 00:00	0.542	0.542	0.512	0.52	72958	EUR	
28/10/2020 00:00	0.502	0.502	0.46	0.47	214818	EUR	
29/10/2020 00:00	0.46	0.5	0.46	0.478	82319	EUR	
30/10/2020 00:00	0.48	0.568	0.48	0.554	187712	EUR	
02/11/2020 00:00	0.578	0.578	0.556	0.568	79427	EUR	
03/11/2020 00:00	0.578	0.578	0.552	0.554	41892	EUR	
04/11/2020 00:00	0.562	0.564	0.552	0.556	20623	EUR	
05/11/2020 00:00	0.566	0.566	0.542	0.56	48970	EUR	
06/11/2020 00:00	0.576	0.576	0.546	0.55	20149	EUR	
09/11/2020 00:00	0.574	0.574	0.55	0.558	68278	EUR	
