date	ouv	haut	bas	clot	vol	devise	
23/08/2018 00:00	28.282	28.921	28.282	28.331	7232	EUR	
24/08/2018 00:00	28.429	28.724	28.232	28.38	19299	EUR	
27/08/2018 00:00	28.528	28.97	28.38	28.724	5685	EUR	
28/08/2018 00:00	28.675	29.019	28.577	28.774	7109	EUR	
29/08/2018 00:00	28.675	29.216	28.331	28.528	8108	EUR	
30/08/2018 00:00	28.626	28.626	27.937	27.937	6702	EUR	
31/08/2018 00:00	28.036	28.38	28.036	28.232	8382	EUR	
03/09/2018 00:00	28.085	28.331	28.036	28.085	7301	EUR	
04/09/2018 00:00	28.183	28.724	27.839	28.036	9871	EUR	
05/09/2018 00:00	28.036	28.085	27.642	27.741	15241	EUR	
06/09/2018 00:00	27.839	28.577	27.691	28.085	23937	EUR	
07/09/2018 00:00	28.134	28.429	27.839	28.232	17826	EUR	
10/09/2018 00:00	28.331	28.675	27.888	27.987	7285	EUR	
11/09/2018 00:00	28.183	28.183	27.642	27.642	11766	EUR	
12/09/2018 00:00	27.593	27.987	27.544	27.937	6266	EUR	
13/09/2018 00:00	27.79	28.577	27.593	28.577	9433	EUR	
14/09/2018 00:00	28.232	28.478	27.691	28.134	17532	EUR	
17/09/2018 00:00	27.691	28.232	27.691	28.085	14862	EUR	
18/09/2018 00:00	27.987	28.134	27.15	27.15	11476	EUR	
19/09/2018 00:00	27.2	27.691	27.052	27.101	11985	EUR	
20/09/2018 00:00	27.298	28.134	27.249	27.741	10340	EUR	
21/09/2018 00:00	27.544	27.937	27.2	27.937	23234	EUR	
24/09/2018 00:00	27.937	27.937	27.396	27.396	5853	EUR	
25/09/2018 00:00	27.446	27.741	27.298	27.446	9509	EUR	
26/09/2018 00:00	27.544	27.642	27.347	27.544	8777	EUR	
27/09/2018 00:00	27.642	27.987	27.347	27.642	12611	EUR	
28/09/2018 00:00	27.544	27.544	26.609	26.659	16048	EUR	
01/10/2018 00:00	28.232	29.364	27.446	29.069	51485	EUR	
02/10/2018 00:00	29.167	29.905	26.659	28.183	49772	EUR	
03/10/2018 00:00	28.134	29.167	28.134	28.577	32366	EUR	
04/10/2018 00:00	28.872	29.216	28.429	29.069	21528	EUR	
05/10/2018 00:00	29.167	29.167	28.478	28.724	13126	EUR	
08/10/2018 00:00	29.413	29.413	28.626	28.823	16467	EUR	
09/10/2018 00:00	29.019	29.069	28.626	28.872	13745	EUR	
10/10/2018 00:00	29.019	29.315	28.429	28.429	18330	EUR	
11/10/2018 00:00	28.528	28.528	27.544	27.544	42981	EUR	
12/10/2018 00:00	28.134	28.921	27.642	28.724	26186	EUR	
15/10/2018 00:00	28.528	29.364	28.528	28.921	19401	EUR	
16/10/2018 00:00	29.216	29.905	29.118	29.56	24009	EUR	
17/10/2018 00:00	29.806	29.954	29.462	29.954	9428	EUR	
18/10/2018 00:00	29.954	30.151	29.757	30.052	7251	EUR	
19/10/2018 00:00	30.151	31.036	29.905	30.839	26880	EUR	
22/10/2018 00:00	31.184	31.331	30.151	30.495	30170	EUR	
23/10/2018 00:00	30.298	30.397	29.708	29.905	21085	EUR	
24/10/2018 00:00	29.954	30.495	29.856	30.151	13183	EUR	
25/10/2018 00:00	30.052	30.495	29.708	30.298	21647	EUR	
26/10/2018 00:00	30.2	30.298	29.708	29.806	27193	EUR	
29/10/2018 00:00	29.905	30.495	29.757	30.397	11996	EUR	
30/10/2018 00:00	30.298	30.593	30.298	30.397	11366	EUR	
31/10/2018 00:00	30.397	30.938	30.298	30.839	10462	EUR	
01/11/2018 00:00	30.839	31.38	30.839	31.036	10192	EUR	
02/11/2018 00:00	31.331	31.38	30.839	31.036	10064	EUR	
05/11/2018 00:00	31.233	31.331	30.003	30.2	12055	EUR	
06/11/2018 00:00	29.806	30.2	29.216	30.102	16342	EUR	
07/11/2018 00:00	30.2	31.134	29.905	30.987	23687	EUR	
08/11/2018 00:00	31.085	31.43	30.79	30.987	25192	EUR	
09/11/2018 00:00	31.036	31.233	30.888	31.134	18378	EUR	
12/11/2018 00:00	31.184	32.217	31.184	31.675	42419	EUR	
13/11/2018 00:00	31.577	32.118	31.577	32.02	14928	EUR	
14/11/2018 00:00	32.167	32.266	31.774	32.069	11662	EUR	
15/11/2018 00:00	31.971	32.315	31.479	31.479	20839	EUR	
16/11/2018 00:00	31.774	31.921	31.282	31.38	8138	EUR	
19/11/2018 00:00	31.479	31.921	31.479	31.479	13574	EUR	
20/11/2018 00:00	31.38	31.479	31.134	31.233	23027	EUR	
21/11/2018 00:00	31.38	31.43	30.839	30.987	10072	EUR	
22/11/2018 00:00	31.085	31.085	30.495	30.888	17998	EUR	
23/11/2018 00:00	30.79	31.184	30.692	30.987	18010	EUR	
26/11/2018 00:00	30.888	31.971	30.888	31.577	15279	EUR	
27/11/2018 00:00	31.675	32.561	31.479	32.069	17928	EUR	
28/11/2018 00:00	31.872	32.315	31.528	31.528	9802	EUR	
29/11/2018 00:00	31.479	32.02	31.331	31.43	15202	EUR	
30/11/2018 00:00	31.577	31.675	31.38	31.38	12280	EUR	
03/12/2018 00:00	31.774	31.774	31.036	31.134	5044	EUR	
04/12/2018 00:00	31.085	31.774	31.085	31.184	8415	EUR	
05/12/2018 00:00	30.938	31.479	30.249	31.036	14917	EUR	
06/12/2018 00:00	31.036	31.085	30.249	30.347	21360	EUR	
07/12/2018 00:00	30.446	31.282	30.397	30.987	10809	EUR	
10/12/2018 00:00	30.495	30.987	29.413	29.511	14532	EUR	
11/12/2018 00:00	29.511	30.397	29.511	29.856	12637	EUR	
12/12/2018 00:00	29.856	30.692	29.708	30.052	19975	EUR	
13/12/2018 00:00	30.151	30.593	30.151	30.2	7648	EUR	
14/12/2018 00:00	30.3	30.35	29.75	30.15	10809	EUR	
17/12/2018 00:00	30.05	30.2	29.6	29.85	9173	EUR	
18/12/2018 00:00	29.75	29.9	28	28.1	22367	EUR	
19/12/2018 00:00	28.3	28.4	27.75	27.9	14183	EUR	
20/12/2018 00:00	27.75	28.85	27.65	28.2	15933	EUR	
21/12/2018 00:00	28.4	28.5	28	28.25	18696	EUR	
24/12/2018 00:00	28	28.3	28	28.2	2001	EUR	
27/12/2018 00:00	28.4	28.4	28.15	28.3	9188	EUR	
28/12/2018 00:00	28.4	28.95	28.2	28.2	10154	EUR	
31/12/2018 00:00	28.15	28.95	28.1	28.4	6706	EUR	
02/01/2019 00:00	28.7	29.1	28.2	28.5	10742	EUR	
03/01/2019 00:00	28.4	28.95	28.4	28.6	10014	EUR	
04/01/2019 00:00	28.5	29	28.5	28.75	18046	EUR	
07/01/2019 00:00	29.05	29.85	29	29.7	12618	EUR	
08/01/2019 00:00	29.75	30.5	29.65	30.5	22432	EUR	
09/01/2019 00:00	30.8	31.45	30.65	30.95	20923	EUR	
10/01/2019 00:00	31	31.1	30.85	30.85	9032	EUR	
11/01/2019 00:00	30.95	31.25	30.5	30.5	8137	EUR	
14/01/2019 00:00	30.5	31.1	30.5	30.8	11557	EUR	
15/01/2019 00:00	31	31.2	30.85	31.15	11375	EUR	
16/01/2019 00:00	31.2	31.4	31	31.2	9312	EUR	
17/01/2019 00:00	31.2	31.5	31.1	31.25	9729	EUR	
18/01/2019 00:00	31.5	31.6	31.4	31.45	6402	EUR	
21/01/2019 00:00	31.55	31.75	31.4	31.5	19196	EUR	
22/01/2019 00:00	31.6	31.65	31.05	31.2	16523	EUR	
23/01/2019 00:00	31.3	31.7	31.1	31.5	14795	EUR	
24/01/2019 00:00	31.7	31.8	30.5	30.5	28429	EUR	
25/01/2019 00:00	30.5	31.2	30.5	30.85	15230	EUR	
28/01/2019 00:00	30.65	31.5	30.65	31.1	8829	EUR	
29/01/2019 00:00	31.2	32	31.05	31.45	11914	EUR	
30/01/2019 00:00	31.75	31.95	31.05	31.2	8912	EUR	
31/01/2019 00:00	31.25	31.9	31.25	31.45	11528	EUR	
01/02/2019 00:00	31.55	32	31.55	31.9	7771	EUR	
04/02/2019 00:00	31.8	32	30.45	30.45	19597	EUR	
05/02/2019 00:00	29.15	29.15	27.75	28.35	102828	EUR	
06/02/2019 00:00	28.35	28.35	27.2	27.65	56825	EUR	
07/02/2019 00:00	27.55	27.9	26.4	26.45	52081	EUR	
08/02/2019 00:00	26.9	27.5	26.2	26.35	36037	EUR	
11/02/2019 00:00	26.1	26.7	26.1	26.7	27642	EUR	
12/02/2019 00:00	26.9	27.25	26.55	27.25	24567	EUR	
13/02/2019 00:00	27.1	27.5	27	27.45	14221	EUR	
14/02/2019 00:00	27.5	27.9	27.05	27.1	20878	EUR	
15/02/2019 00:00	27	27.5	27	27.2	10525	EUR	
18/02/2019 00:00	27.05	28	27	27.85	17264	EUR	
19/02/2019 00:00	27.65	28.1	27.5	27.85	15101	EUR	
20/02/2019 00:00	27.65	27.8	26.85	27.1	17725	EUR	
21/02/2019 00:00	27.05	27.95	27.05	27.7	18780	EUR	
22/02/2019 00:00	27.7	27.9	27.35	27.8	16091	EUR	
25/02/2019 00:00	27.7	28	27.5	28	13989	EUR	
26/02/2019 00:00	27.8	28.55	27.7	28.3	17947	EUR	
27/02/2019 00:00	28.2	28.25	27.85	28.1	5123	EUR	
28/02/2019 00:00	28.25	28.5	27.9	28.5	21138	EUR	
01/03/2019 00:00	25.9	28.4	25.2	27.9	52572	EUR	
04/03/2019 00:00	28.05	28.6	27.6	27.95	28636	EUR	
05/03/2019 00:00	27.95	27.95	27.45	27.65	24912	EUR	
06/03/2019 00:00	27.7	28.1	27.35	27.4	12172	EUR	
07/03/2019 00:00	27.4	27.4	27	27.15	18941	EUR	
08/03/2019 00:00	27.15	27.95	27	27.8	18319	EUR	
11/03/2019 00:00	28	28.4	28	28	20279	EUR	
12/03/2019 00:00	28	28.15	27.3	27.55	15620	EUR	
13/03/2019 00:00	28	28.15	27.8	28	16025	EUR	
14/03/2019 00:00	28	28.2	27.2	27.65	19477	EUR	
15/03/2019 00:00	27.9	28.15	27.85	28.15	23583	EUR	
18/03/2019 00:00	28.15	28.3	27.65	28.2	15824	EUR	
19/03/2019 00:00	28.05	28.9	28.05	28.2	17151	EUR	
20/03/2019 00:00	28.4	28.4	27.35	27.5	12505	EUR	
21/03/2019 00:00	27.5	27.7	27.1	27.35	18199	EUR	
22/03/2019 00:00	27.6	27.8	26.3	26.45	21951	EUR	
25/03/2019 00:00	26.25	26.55	25.7	26.4	25604	EUR	
26/03/2019 00:00	26.4	26.5	26	26.3	15450	EUR	
27/03/2019 00:00	26.2	26.55	26.2	26.4	6529	EUR	
28/03/2019 00:00	26.5	26.6	25.8	25.9	23173	EUR	
29/03/2019 00:00	25.85	26.55	25.8	26.15	18928	EUR	
01/04/2019 00:00	26.45	26.45	25.8	26	12819	EUR	
02/04/2019 00:00	26	26.75	26	26.65	19589	EUR	
03/04/2019 00:00	26.85	27	26.1	26.25	25195	EUR	
04/04/2019 00:00	26.25	26.7	25.9	26.7	19191	EUR	
05/04/2019 00:00	26.9	27.05	26.6	26.85	14688	EUR	
08/04/2019 00:00	27.3	27.3	26.75	27.25	22045	EUR	
09/04/2019 00:00	27.25	27.75	26.95	27.1	13669	EUR	
10/04/2019 00:00	27	27.2	26.95	27	8878	EUR	
11/04/2019 00:00	26.95	27.15	26.95	27.15	14794	EUR	
12/04/2019 00:00	27.25	27.75	27.25	27.55	9427	EUR	
15/04/2019 00:00	27.75	28.6	27.65	28.5	25616	EUR	
16/04/2019 00:00	28.2	28.85	27.9	28.55	18515	EUR	
17/04/2019 00:00	28.65	28.65	27.8	28.1	17551	EUR	
18/04/2019 00:00	28.15	28.3	27.85	28.2	13162	EUR	
23/04/2019 00:00	28.3	28.5	28	28.15	10864	EUR	
24/04/2019 00:00	28.2	28.25	27.7	27.95	12562	EUR	
25/04/2019 00:00	27.85	28.25	27.8	28.25	10185	EUR	
26/04/2019 00:00	28.35	29	28.25	29	25881	EUR	
29/04/2019 00:00	29	29.05	28.3	28.3	10319	EUR	
30/04/2019 00:00	28.35	28.55	28.1	28.55	6603	EUR	
02/05/2019 00:00	28.5	28.75	28.05	28.65	12387	EUR	
03/05/2019 00:00	28.1	28.75	27.7	28.6	25448	EUR	
06/05/2019 00:00	28.2	28.2	27.95	28	12874	EUR	
07/05/2019 00:00	28	28	27.8	28	9798	EUR	
08/05/2019 00:00	27.9	28	27.75	28	8167	EUR	
09/05/2019 00:00	28	28.45	27.9	28.15	22465	EUR	
10/05/2019 00:00	28.1	28.4	27.7	28.1	18776	EUR	
13/05/2019 00:00	27.8	28.05	27.6	27.8	11659	EUR	
14/05/2019 00:00	27.7	27.9	27.5	27.7	6843	EUR	
15/05/2019 00:00	27.6	28.35	27.6	28.1	12349	EUR	
16/05/2019 00:00	28.2	28.8	28.2	28.8	19574	EUR	
17/05/2019 00:00	28.9	28.9	28	28.55	14371	EUR	
20/05/2019 00:00	28.5	28.65	28	28.15	8778	EUR	
21/05/2019 00:00	28.05	28.45	27.95	28.15	11123	EUR	
22/05/2019 00:00	28.25	28.25	27.75	28.05	7975	EUR	
23/05/2019 00:00	28.15	28.15	27.7	28	13057	EUR	
24/05/2019 00:00	28.1	28.45	27.9	28.05	9080	EUR	
27/05/2019 00:00	28.15	28.15	27.35	27.55	7964	EUR	
28/05/2019 00:00	27.65	28.05	27.5	28.05	25921	EUR	
29/05/2019 00:00	28	28.35	27.5	28.1	21541	EUR	
30/05/2019 00:00	28.1	28.35	28.1	28.25	3927	EUR	
31/05/2019 00:00	28.15	28.3	27.7	27.8	5635	EUR	
03/06/2019 00:00	27.95	28.1	27.3	27.4	9879	EUR	
04/06/2019 00:00	27.3	27.5	27.2	27.4	5753	EUR	
05/06/2019 00:00	27.3	28.4	27.3	28.05	10918	EUR	
06/06/2019 00:00	27.95	28.5	27.95	28.35	10535	EUR	
07/06/2019 00:00	28.25	28.8	28.15	28.3	9339	EUR	
10/06/2019 00:00	28.3	28.8	28.3	28.55	6370	EUR	
11/06/2019 00:00	28.35	29.45	28.35	29.3	18229	EUR	
12/06/2019 00:00	29.4	29.9	28.9	29.1	31464	EUR	
13/06/2019 00:00	29	29.05	28.5	28.55	22774	EUR	
14/06/2019 00:00	28.75	29.3	28.55	29.15	20784	EUR	
17/06/2019 00:00	28.8	29.3	28.5	28.5	12552	EUR	
18/06/2019 00:00	28.5	29	28.1	28.85	15218	EUR	
19/06/2019 00:00	28.75	29.15	28.55	28.6	9422	EUR	
20/06/2019 00:00	28.5	28.95	28.45	28.65	9804	EUR	
21/06/2019 00:00	28.7	29.85	28.7	29.55	51701	EUR	
24/06/2019 00:00	29.65	29.9	29.5	29.6	23060	EUR	
25/06/2019 00:00	29.5	29.55	28.8	28.95	14839	EUR	
26/06/2019 00:00	28.95	28.95	28.2	28.4	7763	EUR	
27/06/2019 00:00	28.4	28.4	28.05	28.3	7470	EUR	
28/06/2019 00:00	28.35	29.25	28.35	28.8	17234	EUR	
01/07/2019 00:00	29.1	29.5	29	29.35	15621	EUR	
02/07/2019 00:00	29.5	29.5	28.95	28.95	8057	EUR	
03/07/2019 00:00	28.85	29	28.4	28.4	9912	EUR	
04/07/2019 00:00	28.3	29.3	28.25	29	20526	EUR	
05/07/2019 00:00	29.1	29.45	29.1	29.25	5791	EUR	
08/07/2019 00:00	28.9	28.95	28.35	28.65	12747	EUR	
09/07/2019 00:00	28.75	28.75	27.95	28.35	12960	EUR	
10/07/2019 00:00	28.2	28.7	28.15	28.55	7555	EUR	
11/07/2019 00:00	28.4	28.4	27.65	27.85	6093	EUR	
12/07/2019 00:00	27.85	27.95	27.7	27.9	6542	EUR	
15/07/2019 00:00	27.6	28.45	27.5	28.05	14109	EUR	
16/07/2019 00:00	27.85	28.15	27.3	27.5	11820	EUR	
17/07/2019 00:00	27.5	27.5	27.1	27.2	12861	EUR	
18/07/2019 00:00	27.1	27.2	27	27.2	8323	EUR	
19/07/2019 00:00	27.1	27.3	26.6	26.85	23507	EUR	
22/07/2019 00:00	26.65	27.2	26.5	26.9	13871	EUR	
23/07/2019 00:00	27	27	26.6	26.65	13041	EUR	
24/07/2019 00:00	26.65	26.95	26.5	26.7	19787	EUR	
25/07/2019 00:00	26.7	26.9	26.55	26.6	6289	EUR	
26/07/2019 00:00	26.6	27.3	26.5	27.1	15014	EUR	
29/07/2019 00:00	27.15	27.3	26.9	27	13629	EUR	
30/07/2019 00:00	27.1	27.2	26.5	26.6	15793	EUR	
31/07/2019 00:00	26.8	26.8	26.4	26.7	8161	EUR	
01/08/2019 00:00	26.8	27	26.7	26.95	5546	EUR	
02/08/2019 00:00	26.8	26.85	26.1	26.45	9814	EUR	
05/08/2019 00:00	26.25	26.25	25.65	25.95	22236	EUR	
06/08/2019 00:00	25.3	25.45	23.95	25.1	50418	EUR	
07/08/2019 00:00	25	25.2	24.05	24.05	37058	EUR	
08/08/2019 00:00	24.05	24.35	23.65	24.05	30149	EUR	
09/08/2019 00:00	23.95	24.1	23.5	23.5	12407	EUR	
12/08/2019 00:00	23.5	23.7	23.1	23.15	15301	EUR	
13/08/2019 00:00	23.05	23.75	22.95	23.6	18845	EUR	
14/08/2019 00:00	23.45	23.65	23.3	23.35	16465	EUR	
15/08/2019 00:00	23.45	23.6	23.2	23.25	9725	EUR	
16/08/2019 00:00	23.35	23.65	23.2	23.35	8592	EUR	
19/08/2019 00:00	23.35	23.6	23	23.15	15187	EUR	
20/08/2019 00:00	23.25	23.4	23.15	23.3	13438	EUR	
21/08/2019 00:00	23.3	23.55	23.2	23.25	7336	EUR	
22/08/2019 00:00	23.2	23.45	23.15	23.3	11530	EUR	
23/08/2019 00:00	23.25	23.55	23	23.1	8594	EUR	
26/08/2019 00:00	23.15	23.4	22.9	23.35	12502	EUR	
27/08/2019 00:00	23.55	23.7	23.15	23.55	21603	EUR	
28/08/2019 00:00	23.65	23.65	22.75	22.9	13164	EUR	
29/08/2019 00:00	22.8	23	22.65	23	13323	EUR	
30/08/2019 00:00	23	23.5	23	23.35	13569	EUR	
02/09/2019 00:00	23.25	23.45	22.6	23	16105	EUR	
03/09/2019 00:00	22.9	23.1	22.6	23.1	10963	EUR	
04/09/2019 00:00	22.9	23.25	22.9	23.05	10211	EUR	
05/09/2019 00:00	23.25	23.6	23.1	23.6	19104	EUR	
06/09/2019 00:00	23.45	23.55	23.2	23.3	14493	EUR	
09/09/2019 00:00	23.3	23.7	22.95	22.95	29538	EUR	
10/09/2019 00:00	23	23.55	22.75	23.5	11954	EUR	
11/09/2019 00:00	23.4	24	23	23.5	34130	EUR	
12/09/2019 00:00	23.45	23.95	23.05	23.8	30954	EUR	
13/09/2019 00:00	23.9	24.75	23.85	24.7	21165	EUR	
16/09/2019 00:00	24.8	24.8	23.4	23.8	32054	EUR	
17/09/2019 00:00	23.6	23.75	23.35	23.75	15219	EUR	
18/09/2019 00:00	23.75	23.8	23.15	23.65	24764	EUR	
19/09/2019 00:00	23.45	23.55	23.25	23.45	7270	EUR	
20/09/2019 00:00	23.35	23.6	23.25	23.45	18675	EUR	
23/09/2019 00:00	23.35	23.4	23.15	23.4	18452	EUR	
24/09/2019 00:00	23.45	23.5	23.25	23.3	9940	EUR	
25/09/2019 00:00	23.25	23.35	23.2	23.25	10610	EUR	
26/09/2019 00:00	23.3	23.4	23.15	23.25	14985	EUR	
27/09/2019 00:00	23.35	23.85	23.1	23.5	38140	EUR	
30/09/2019 00:00	22.8	23.8	22.35	23.4	107647	EUR	
01/10/2019 00:00	23.6	24.25	23.4	24.1	25300	EUR	
02/10/2019 00:00	24	24.05	23.25	23.3	47654	EUR	
03/10/2019 00:00	23.25	23.6	23.25	23.35	20453	EUR	
04/10/2019 00:00	23.25	23.55	23.25	23.55	18757	EUR	
07/10/2019 00:00	23.35	24	23.35	23.55	19572	EUR	
08/10/2019 00:00	23.35	23.45	23.1	23.15	55147	EUR	
09/10/2019 00:00	23.2	23.75	23.15	23.75	25240	EUR	
10/10/2019 00:00	23.65	23.95	23.35	23.65	20873	EUR	
11/10/2019 00:00	23.35	23.8	23.35	23.5	17022	EUR	
14/10/2019 00:00	23.3	23.45	23.25	23.35	15104	EUR	
15/10/2019 00:00	23.45	23.8	23.4	23.4	11573	EUR	
16/10/2019 00:00	23.5	23.7	23.25	23.4	12799	EUR	
17/10/2019 00:00	23.25	23.85	23.25	23.7	12129	EUR	
18/10/2019 00:00	23.8	23.8	23.3	23.4	12562	EUR	
21/10/2019 00:00	23.35	23.7	23.35	23.65	13829	EUR	
22/10/2019 00:00	23.65	23.9	23.25	23.55	23552	EUR	
23/10/2019 00:00	23.65	23.85	23.35	23.7	18582	EUR	
24/10/2019 00:00	23.8	23.85	23.25	23.25	17107	EUR	
25/10/2019 00:00	23.25	23.35	23.25	23.25	7606	EUR	
28/10/2019 00:00	23.45	23.65	23.3	23.55	11179	EUR	
29/10/2019 00:00	23.5	23.6	23.25	23.6	10483	EUR	
30/10/2019 00:00	23.5	23.65	23.2	23.4	35707	EUR	
31/10/2019 00:00	23.5	23.5	23.25	23.3	9838	EUR	
01/11/2019 00:00	23.4	23.75	23.25	23.75	8741	EUR	
04/11/2019 00:00	23.75	24.4	23.75	23.95	18456	EUR	
05/11/2019 00:00	24.4	24.8	23.85	24.55	22632	EUR	
06/11/2019 00:00	24.45	24.65	23.85	24	22849	EUR	
07/11/2019 00:00	24.1	24.85	23.95	24.75	23810	EUR	
08/11/2019 00:00	24.7	24.8	24.4	24.8	16142	EUR	
11/11/2019 00:00	24.85	25	24.6	24.8	6977	EUR	
12/11/2019 00:00	24.6	25.4	24.6	25.05	17241	EUR	
13/11/2019 00:00	24.95	25.15	24.75	25.05	10822	EUR	
14/11/2019 00:00	24.95	25	24.4	24.65	17408	EUR	
15/11/2019 00:00	24.75	25.15	24.75	25.05	10590	EUR	
18/11/2019 00:00	25.1	25.2	24.7	25	15525	EUR	
19/11/2019 00:00	24.8	24.85	24.3	24.45	7827	EUR	
20/11/2019 00:00	24.5	24.5	23.85	24.2	16115	EUR	
21/11/2019 00:00	24.3	24.3	23.9	24	6852	EUR	
22/11/2019 00:00	24.1	24.45	24.05	24.15	8388	EUR	
25/11/2019 00:00	24.05	24.45	24.05	24.25	14063	EUR	
26/11/2019 00:00	24	24	23.8	24	29228	EUR	
27/11/2019 00:00	23.8	24	23.8	23.9	7210	EUR	
28/11/2019 00:00	24	24	23.5	23.8	10405	EUR	
29/11/2019 00:00	23.6	23.8	23.6	23.8	10503	EUR	
02/12/2019 00:00	23.65	23.85	23.65	23.8	8681	EUR	
03/12/2019 00:00	23.7	23.7	23.05	23.2	20450	EUR	
04/12/2019 00:00	23.1	23.1	22.65	22.9	15638	EUR	
05/12/2019 00:00	23	23.2	22.75	23.2	16780	EUR	
06/12/2019 00:00	22.9	23.25	22.85	23.05	18704	EUR	
09/12/2019 00:00	23.15	23.95	23.05	23.95	24133	EUR	
10/12/2019 00:00	24	24	23.55	23.9	13055	EUR	
11/12/2019 00:00	23.8	24	23.6	23.8	9894	EUR	
12/12/2019 00:00	23.8	23.85	23.15	23.15	16911	EUR	
13/12/2019 00:00	23.4	23.4	22.9	23.2	19309	EUR	
16/12/2019 00:00	23.05	23.4	23	23.2	23828	EUR	
17/12/2019 00:00	23.1	23.2	22.95	23.1	47553	EUR	
18/12/2019 00:00	23	23.3	23	23.2	18574	EUR	
19/12/2019 00:00	23.15	23.15	22.95	23.05	23661	EUR	
20/12/2019 00:00	22.95	23.15	22.9	23.05	32945	EUR	
23/12/2019 00:00	22.95	23.1	22.9	22.95	30886	EUR	
24/12/2019 00:00	23.05	23.3	23	23.3	6234	EUR	
27/12/2019 00:00	23.4	24.4	23.4	23.75	25308	EUR	
30/12/2019 00:00	23.7	23.8	23.35	23.35	11781	EUR	
31/12/2019 00:00	23.45	23.45	23.2	23.3	5136	EUR	
02/01/2020 00:00	23.2	23.65	23.2	23.65	25869	EUR	
03/01/2020 00:00	23.75	23.75	23.2	23.55	16388	EUR	
06/01/2020 00:00	23	23.4	22.8	23.4	16891	EUR	
07/01/2020 00:00	23.5	23.9	23.2	23.35	24441	EUR	
08/01/2020 00:00	23.45	23.45	22.85	23	20129	EUR	
09/01/2020 00:00	23.1	23.35	22.7	23.05	27893	EUR	
10/01/2020 00:00	23	23.05	22.85	23	10384	EUR	
13/01/2020 00:00	22.9	22.95	22.15	22.25	45578	EUR	
14/01/2020 00:00	22.25	22.35	21.9	22.1	24726	EUR	
15/01/2020 00:00	22.3	22.3	21.85	21.95	24113	EUR	
16/01/2020 00:00	22.1	22.1	21.8	21.9	10437	EUR	
17/01/2020 00:00	21.9	21.9	21.7	21.7	15920	EUR	
20/01/2020 00:00	21.75	21.8	21.5	21.55	14826	EUR	
21/01/2020 00:00	21.7	21.75	21.4	21.75	13956	EUR	
22/01/2020 00:00	21.7	21.85	21.4	21.45	11946	EUR	
23/01/2020 00:00	21.25	21.3	20.9	21.05	12249	EUR	
24/01/2020 00:00	21	21.4	20.95	21.05	15441	EUR	
27/01/2020 00:00	21.05	21.15	20.7	20.85	15807	EUR	
28/01/2020 00:00	20.8	21.8	20.75	21.75	38580	EUR	
29/01/2020 00:00	21.85	22	21.45	21.75	27402	EUR	
30/01/2020 00:00	21.85	21.85	21.1	21.45	15325	EUR	
31/01/2020 00:00	21.25	21.5	21	21.5	18320	EUR	
03/02/2020 00:00	21.6	21.8	21.3	21.7	12630	EUR	
04/02/2020 00:00	21.6	21.9	21.3	21.5	13800	EUR	
05/02/2020 00:00	21.6	22.6	21.3	21.85	54389	EUR	
06/02/2020 00:00	21.75	22.05	21.6	21.65	11181	EUR	
07/02/2020 00:00	21.5	21.7	20.85	21.1	26200	EUR	
10/02/2020 00:00	21	21.4	20.8	21.4	19883	EUR	
11/02/2020 00:00	21.6	21.65	21.25	21.45	10087	EUR	
12/02/2020 00:00	21.6	22.65	21.5	22.65	63293	EUR	
13/02/2020 00:00	22.85	22.95	21.95	22.95	48060	EUR	
14/02/2020 00:00	23	23	22	22.1	26318	EUR	
17/02/2020 00:00	22	22.6	22	22.4	12258	EUR	
18/02/2020 00:00	22.5	22.6	21.85	22.1	37007	EUR	
19/02/2020 00:00	22.15	22.65	22.1	22.4	17240	EUR	
20/02/2020 00:00	22.5	22.55	22.3	22.4	9388	EUR	
21/02/2020 00:00	22.45	22.5	22.15	22.5	13156	EUR	
24/02/2020 00:00	22.2	22.25	21.8	21.9	35483	EUR	
25/02/2020 00:00	22	22.2	21.65	21.75	22685	EUR	
26/02/2020 00:00	21.55	21.95	21.35	21.5	25653	EUR	
27/02/2020 00:00	21.2	21.65	21.2	21.5	36079	EUR	
28/02/2020 00:00	21.1	21.3	20.5	20.5	48958	EUR	
02/03/2020 00:00	20.5	21.1	20.5	20.9	24273	EUR	
03/03/2020 00:00	21	21.8	20.8	21.5	22194	EUR	
04/03/2020 00:00	21.45	21.6	21.1	21.45	19278	EUR	
05/03/2020 00:00	21.65	21.75	21.15	21.3	20283	EUR	
06/03/2020 00:00	20.95	20.95	20.25	20.6	44194	EUR	
09/03/2020 00:00	20.35	20.55	19.58	19.58	96307	EUR	
10/03/2020 00:00	19.54	20.65	18.96	19.04	41391	EUR	
11/03/2020 00:00	19.14	19.7	18.76	18.76	27315	EUR	
12/03/2020 00:00	18	18.12	16.8	16.8	93173	EUR	
13/03/2020 00:00	16.62	18.24	16.58	17.4	45392	EUR	
16/03/2020 00:00	18.26	18.26	16.64	18.04	53841	EUR	
17/03/2020 00:00	18.76	18.76	17.66	18.34	61690	EUR	
18/03/2020 00:00	18.6	19.5	18	18.2	66227	EUR	
19/03/2020 00:00	18.76	19.62	18.76	19.62	31528	EUR	
20/03/2020 00:00	19.68	20.45	19.68	19.7	44936	EUR	
23/03/2020 00:00	20	20.5	19.8	20.1	15644	EUR	
24/03/2020 00:00	20.3	20.95	20.1	20.5	26937	EUR	
