date	ouv	haut	bas	clot	vol	devise	
01/06/2020 00:00	40	40.35	39.15	39.45	1602	EUR	
02/06/2020 00:00	40	40.15	39.4	39.7	3317	EUR	
03/06/2020 00:00	39.95	40.05	39.4	39.45	3696	EUR	
04/06/2020 00:00	39.45	39.9	39	39.25	6719	EUR	
05/06/2020 00:00	39.45	40.75	39.1	40	5616	EUR	
08/06/2020 00:00	40.5	40.5	39.1	39.4	2735	EUR	
09/06/2020 00:00	39.4	39.45	38	38.4	6049	EUR	
10/06/2020 00:00	38.3	39.5	38.2	39	3886	EUR	
11/06/2020 00:00	38.5	38.9	37.05	37.4	9191	EUR	
12/06/2020 00:00	37.5	38.7	37	38.65	3832	EUR	
15/06/2020 00:00	38.6	38.6	37.15	37.5	3167	EUR	
16/06/2020 00:00	38.2	38.8	37.8	38.75	2234	EUR	
17/06/2020 00:00	38.85	38.85	38.2	38.4	1474	EUR	
18/06/2020 00:00	38.35	38.7	37.85	38.45	6293	EUR	
19/06/2020 00:00	38.9	38.9	36.15	38.25	10895	EUR	
22/06/2020 00:00	37.8	39.3	37.8	39.15	3632	EUR	
23/06/2020 00:00	39.45	40.5	39.1	40.35	4362	EUR	
24/06/2020 00:00	40.5	41.05	39.9	39.95	4305	EUR	
25/06/2020 00:00	40.45	40.45	37.6	39	12214	EUR	
26/06/2020 00:00	39.65	39.65	38.9	39	2026	EUR	
29/06/2020 00:00	38.9	39.7	38.85	39.65	2599	EUR	
30/06/2020 00:00	39.7	39.7	39	39	1680	EUR	
01/07/2020 00:00	38.9	39.6	38.9	38.9	2157	EUR	
02/07/2020 00:00	38.9	40.8	38.9	40.2	16984	EUR	
03/07/2020 00:00	40.25	41.45	40.25	40.65	7506	EUR	
06/07/2020 00:00	41.25	41.25	40.4	40.6	7437	EUR	
07/07/2020 00:00	41	41.3	40.65	41	8266	EUR	
08/07/2020 00:00	41	41.05	40.65	40.9	1069	EUR	
09/07/2020 00:00	40.65	41.35	40.65	41.05	2384	EUR	
10/07/2020 00:00	41.05	41.05	40.65	40.75	2454	EUR	
13/07/2020 00:00	40.8	41.2	40.55	40.7	4089	EUR	
14/07/2020 00:00	40.7	40.95	40.5	40.95	2315	EUR	
15/07/2020 00:00	41	42.85	40.95	42.25	16704	EUR	
16/07/2020 00:00	42	42.1	40.55	41.4	14606	EUR	
17/07/2020 00:00	41.5	42.1	41.05	41.8	4267	EUR	
20/07/2020 00:00	41.5	41.95	40.8	41.65	2170	EUR	
21/07/2020 00:00	41.9	43.1	41	43.1	7218	EUR	
22/07/2020 00:00	42.3	42.95	41.45	41.45	3161	EUR	
23/07/2020 00:00	41.9	43.6	40.5	42	11768	EUR	
24/07/2020 00:00	42	42.5	40.8	41.45	3317	EUR	
27/07/2020 00:00	41.9	42.8	41.9	41.95	3515	EUR	
28/07/2020 00:00	42	43.25	42	43.25	4165	EUR	
29/07/2020 00:00	43.25	44.75	43.1	44.05	9823	EUR	
30/07/2020 00:00	44.65	44.65	43.55	44	5811	EUR	
31/07/2020 00:00	44.45	44.5	43.6	43.675	2239	EUR	
03/08/2020 00:00	43.9	46.5	43.3	46.1	15081	EUR	
04/08/2020 00:00	45.45	46.65	45.45	45.6	3187	EUR	
05/08/2020 00:00	45.5	45.5	44.1	44.6	2963	EUR	
06/08/2020 00:00	44.25	44.75	44.2	44.3	1484	EUR	
07/08/2020 00:00	44.2	44.8	44.1	44.1	1954	EUR	
10/08/2020 00:00	43.9	44.6	43.7	43.75	2010	EUR	
11/08/2020 00:00	43.55	44.9	43.3	44.3	3341	EUR	
12/08/2020 00:00	44.65	45.45	44.35	45.15	1816	EUR	
13/08/2020 00:00	45	45.5	44.95	45.2	1256	EUR	
14/08/2020 00:00	45.5	45.85	45	45.4	2521	EUR	
17/08/2020 00:00	45.75	45.75	45.15	45.35	320	EUR	
18/08/2020 00:00	45.75	45.75	45.1	45.1	410	EUR	
19/08/2020 00:00	45.5	45.5	45.2	45.3	449	EUR	
20/08/2020 00:00	45.2	45.4	44.45	44.5	2955	EUR	
21/08/2020 00:00	45.15	45.35	44.55	45.05	2364	EUR	
24/08/2020 00:00	45.1	48.1	45.1	46.4	9939	EUR	
25/08/2020 00:00	47.2	47.85	46.35	47.45	9681	EUR	
26/08/2020 00:00	47.45	47.8	46.6	47.75	4136	EUR	
27/08/2020 00:00	47.75	48.3	46.9	48	3835	EUR	
28/08/2020 00:00	48	48.5	47.25	47.25	3424	EUR	
31/08/2020 00:00	48.4	48.9	47.5	48	2296	EUR	
01/09/2020 00:00	48.35	48.45	47.35	47.9	1363	EUR	
02/09/2020 00:00	47.9	48.2	47.25	47.5	1756	EUR	
03/09/2020 00:00	47.45	47.5	46.7	46.7	3568	EUR	
04/09/2020 00:00	47.5	48.45	46.3	46.8	9329	EUR	
07/09/2020 00:00	47.05	47.85	47.05	47.2	1760	EUR	
08/09/2020 00:00	47.7	47.8	45	46.25	6139	EUR	
09/09/2020 00:00	46	48.05	45.9	47.8	5503	EUR	
10/09/2020 00:00	47.3	47.95	47.15	47.25	3755	EUR	
11/09/2020 00:00	47.4	48.2	47.4	47.7	3288	EUR	
14/09/2020 00:00	47.7	51.2	47.7	48.7	31765	EUR	
15/09/2020 00:00	49.65	49.7	48.8	48.8	2722	EUR	
16/09/2020 00:00	48.8	50.5	48.8	50.5	23570	EUR	
17/09/2020 00:00	49.95	50.4	49.2	49.8	3805	EUR	
18/09/2020 00:00	49.9	50	49.1	49.8	2256	EUR	
21/09/2020 00:00	49.05	49.05	47.8	48.35	6504	EUR	
22/09/2020 00:00	48.95	50.2	48.5	49.6	10536	EUR	
23/09/2020 00:00	49.9	50.9	49.25	49.3	7328	EUR	
24/09/2020 00:00	50.4	50.4	46.7	48.8	14679	EUR	
25/09/2020 00:00	48.5	49.65	47.95	49.15	5825	EUR	
28/09/2020 00:00	49.25	50.4	49	49.2	6937	EUR	
29/09/2020 00:00	50.1	50.1	49.15	49.2	2477	EUR	
30/09/2020 00:00	48.45	49.9	47.6	48.9	13404	EUR	
01/10/2020 00:00	48.9	48.9	47.1	47.1	7663	EUR	
02/10/2020 00:00	47.15	47.4	44.95	47	19795	EUR	
05/10/2020 00:00	46.55	47.25	46.1	47	8412	EUR	
06/10/2020 00:00	47	47.25	46.65	47.1	3786	EUR	
07/10/2020 00:00	47	47.3	46.6	47	3401	EUR	
08/10/2020 00:00	47	47.4	46.2	47.4	7785	EUR	
09/10/2020 00:00	47.4	47.7	47	47.7	1959	EUR	
12/10/2020 00:00	47.35	48.2	47	48.15	5842	EUR	
13/10/2020 00:00	48.45	48.45	47.7	48.15	3981	EUR	
14/10/2020 00:00	47.65	48.55	47.55	48.45	3870	EUR	
15/10/2020 00:00	47.95	48.35	47	47.7	3787	EUR	
16/10/2020 00:00	47.5	48.3	47.5	48.3	2367	EUR	
19/10/2020 00:00	48.3	48.3	47.6	48.15	1213	EUR	
20/10/2020 00:00	48.6	50.8	48.6	48.8	20132	EUR	
21/10/2020 00:00	49	49.4	47.7	48.1	1759	EUR	
22/10/2020 00:00	48.05	48.5	47.8	48.5	10551	EUR	
23/10/2020 00:00	48.5	49.15	47.8	49	5894	EUR	
26/10/2020 00:00	47.8	48.85	47.8	48	6998	EUR	
27/10/2020 00:00	47.65	48.35	47	47.9	6577	EUR	
28/10/2020 00:00	47.5	47.5	43.75	44.5	21966	EUR	
29/10/2020 00:00	43.85	45.65	43.85	45.4	7153	EUR	
30/10/2020 00:00	45.4	45.95	45.2	45.2	2278	EUR	
02/11/2020 00:00	44.65	45.65	44.65	45	852	EUR	
03/11/2020 00:00	45.6	46.55	45.05	46.55	3223	EUR	
04/11/2020 00:00	46.85	48	46.1	48	3533	EUR	
05/11/2020 00:00	47.85	47.95	46.55	47.4	2934	EUR	
06/11/2020 00:00	47.45	47.45	45.75	46	3374	EUR	
09/11/2020 00:00	45.55	46.45	45	45.05	12898	EUR	
10/11/2020 00:00	44.5	46.25	44.5	45.85	1397	EUR	
