date	ouv	haut	bas	clot	vol	devise	
29/05/2020 00:00	0.86	0.896	0.86	0.888	8973	EUR	
01/06/2020 00:00	0.88	0.89	0.874	0.874	9361	EUR	
02/06/2020 00:00	0.89	0.89	0.842	0.872	20797	EUR	
03/06/2020 00:00	0.872	0.876	0.852	0.876	5903	EUR	
04/06/2020 00:00	0.87	0.872	0.79	0.84	33168	EUR	
05/06/2020 00:00	0.84	0.842	0.824	0.824	6153	EUR	
08/06/2020 00:00	0.838	0.888	0.83	0.874	31692	EUR	
09/06/2020 00:00	1.02	1.02	0.912	0.912	135549	EUR	
10/06/2020 00:00	0.948	0.948	0.884	0.888	27820	EUR	
11/06/2020 00:00	0.89	0.9	0.82	0.82	91082	EUR	
12/06/2020 00:00	0.82	0.866	0.802	0.85	40866	EUR	
15/06/2020 00:00	0.874	0.874	0.842	0.852	5531	EUR	
16/06/2020 00:00	0.866	0.89	0.852	0.888	7474	EUR	
17/06/2020 00:00	0.9	0.9	0.842	0.89	7299	EUR	
18/06/2020 00:00	0.86	0.886	0.834	0.858	14589	EUR	
19/06/2020 00:00	0.852	0.872	0.852	0.854	5057	EUR	
22/06/2020 00:00	0.886	0.886	0.864	0.864	5238	EUR	
23/06/2020 00:00	0.852	0.86	0.85	0.86	11050	EUR	
24/06/2020 00:00	0.86	0.886	0.86	0.884	5999	EUR	
25/06/2020 00:00	0.878	0.878	0.86	0.86	103	EUR	
26/06/2020 00:00	0.86	0.86	0.82	0.82	15804	EUR	
29/06/2020 00:00	0.82	0.848	0.82	0.848	2433	EUR	
30/06/2020 00:00	0.82	0.84	0.82	0.83	2067	EUR	
01/07/2020 00:00	0.836	0.838	0.836	0.836	770	EUR	
02/07/2020 00:00	0.834	0.85	0.808	0.83	4750	EUR	
03/07/2020 00:00	0.82	0.848	0.82	0.83	11373	EUR	
06/07/2020 00:00	0.82	0.842	0.82	0.842	8852	EUR	
07/07/2020 00:00	0.83	0.83	0.816	0.816	10531	EUR	
08/07/2020 00:00	0.81	0.838	0.76	0.798	55796	EUR	
09/07/2020 00:00	0.794	0.808	0.77	0.772	10449	EUR	
10/07/2020 00:00	0.764	0.794	0.76	0.76	16429	EUR	
13/07/2020 00:00	0.75	0.796	0.74	0.796	6650	EUR	
14/07/2020 00:00	0.75	0.78	0.75	0.752	15092	EUR	
15/07/2020 00:00	0.75	0.772	0.75	0.772	7165	EUR	
16/07/2020 00:00	0.798	0.798	0.75	0.788	2142	EUR	
17/07/2020 00:00	0.75	0.782	0.74	0.75	30864	EUR	
20/07/2020 00:00	0.75	0.786	0.726	0.774	12435	EUR	
21/07/2020 00:00	0.782	0.782	0.722	0.75	13975	EUR	
22/07/2020 00:00	0.75	0.786	0.75	0.756	19433	EUR	
23/07/2020 00:00	0.734	0.768	0.734	0.76	6253	EUR	
24/07/2020 00:00	0.76	0.9	0.76	0.788	114165	EUR	
27/07/2020 00:00	0.878	0.878	0.782	0.782	50208	EUR	
28/07/2020 00:00	0.78	0.81	0.78	0.81	3096	EUR	
29/07/2020 00:00	0.818	0.846	0.76	0.808	30549	EUR	
30/07/2020 00:00	0.772	0.8	0.75	0.786	23037	EUR	
31/07/2020 00:00	0.78	0.792	0.74	0.772	11665	EUR	
03/08/2020 00:00	0.79	0.79	0.742	0.754	9097	EUR	
04/08/2020 00:00	0.786	0.802	0.762	0.77	18108	EUR	
05/08/2020 00:00	0.79	0.79	0.758	0.782	23528	EUR	
06/08/2020 00:00	0.746	0.76	0.74	0.74	18984	EUR	
07/08/2020 00:00	0.764	0.766	0.732	0.758	8135	EUR	
10/08/2020 00:00	0.74	0.756	0.732	0.75	6502	EUR	
11/08/2020 00:00	0.756	0.778	0.75	0.758	25848	EUR	
12/08/2020 00:00	0.758	0.774	0.758	0.774	3690	EUR	
13/08/2020 00:00	0.774	0.774	0.758	0.758	4613	EUR	
14/08/2020 00:00	0.756	0.756	0.73	0.75	86463	EUR	
17/08/2020 00:00	0.75	0.75	0.75	0.75	0	EUR	
19/08/2020 00:00	0.758	0.76	0.758	0.76	1449	EUR	
20/08/2020 00:00	0.758	0.76	0.758	0.76	200	EUR	
21/08/2020 00:00	0.76	0.76	0.75	0.75	2010	EUR	
24/08/2020 00:00	0.75	0.75	0.75	0.75	1000	EUR	
25/08/2020 00:00	0.744	0.758	0.744	0.758	1557	EUR	
26/08/2020 00:00	0.752	0.752	0.752	0.752	461	EUR	
27/08/2020 00:00	0.752	0.778	0.752	0.756	9127	EUR	
28/08/2020 00:00	0.752	0.752	0.742	0.746	8753	EUR	
31/08/2020 00:00	0.752	0.778	0.748	0.75	101780	EUR	
01/09/2020 00:00	0.758	0.758	0.69	0.75	48270	EUR	
02/09/2020 00:00	0.716	0.818	0.7	0.818	324939	EUR	
03/09/2020 00:00	0.818	0.88	0.78	0.838	68171	EUR	
04/09/2020 00:00	0.84	0.86	0.768	0.82	49178	EUR	
07/09/2020 00:00	0.78	0.81	0.78	0.8	2223	EUR	
08/09/2020 00:00	0.8	0.834	0.78	0.808	65522	EUR	
09/09/2020 00:00	0.8	0.85	0.784	0.812	20633	EUR	
10/09/2020 00:00	0.812	0.874	0.812	0.832	64519	EUR	
11/09/2020 00:00	0.832	0.85	0.822	0.822	13460	EUR	
14/09/2020 00:00	0.858	0.858	0.804	0.826	24978	EUR	
15/09/2020 00:00	0.82	0.82	0.8	0.808	14411	EUR	
16/09/2020 00:00	0.802	0.852	0.802	0.81	17650	EUR	
17/09/2020 00:00	0.848	0.848	0.812	0.822	6280	EUR	
18/09/2020 00:00	0.812	0.838	0.752	0.78	45856	EUR	
21/09/2020 00:00	0.78	0.81	0.728	0.764	20556	EUR	
22/09/2020 00:00	0.74	0.778	0.718	0.762	12645	EUR	
23/09/2020 00:00	0.76	0.808	0.724	0.808	10200	EUR	
24/09/2020 00:00	0.76	0.832	0.756	0.798	43386	EUR	
25/09/2020 00:00	0.764	0.776	0.732	0.742	11401	EUR	
28/09/2020 00:00	0.782	0.782	0.74	0.76	9398	EUR	
29/09/2020 00:00	0.752	0.79	0.752	0.79	10166	EUR	
30/09/2020 00:00	0.83	0.878	0.762	0.78	177570	EUR	
01/10/2020 00:00	0.77	0.818	0.76	0.78	14102	EUR	
02/10/2020 00:00	0.776	0.792	0.76	0.778	5061	EUR	
05/10/2020 00:00	0.788	0.81	0.75	0.8	10258	EUR	
06/10/2020 00:00	0.808	0.872	0.784	0.824	116017	EUR	
07/10/2020 00:00	0.812	0.932	0.812	0.878	128953	EUR	
08/10/2020 00:00	0.882	0.932	0.848	0.928	111998	EUR	
09/10/2020 00:00	0.934	0.99	0.882	0.946	144013	EUR	
12/10/2020 00:00	0.946	1.06	0.946	0.998	122991	EUR	
13/10/2020 00:00	0.998	1.18	0.968	1.09	328963	EUR	
14/10/2020 00:00	1.065	1.09	0.96	1.01	90149	EUR	
15/10/2020 00:00	1.04	1.04	0.9	0.92	106392	EUR	
16/10/2020 00:00	0.946	0.974	0.888	0.92	82242	EUR	
19/10/2020 00:00	0.888	0.962	0.888	0.93	92339	EUR	
20/10/2020 00:00	0.96	0.98	0.912	0.952	22613	EUR	
21/10/2020 00:00	0.918	0.994	0.918	0.98	27742	EUR	
22/10/2020 00:00	0.994	0.994	0.908	0.936	42902	EUR	
23/10/2020 00:00	0.966	0.966	0.9	0.918	39147	EUR	
26/10/2020 00:00	0.956	0.956	0.872	0.926	21464	EUR	
27/10/2020 00:00	0.91	0.91	0.84	0.848	50388	EUR	
28/10/2020 00:00	0.842	0.878	0.75	0.76	49914	EUR	
29/10/2020 00:00	0.76	0.816	0.76	0.816	18757	EUR	
30/10/2020 00:00	0.82	0.83	0.79	0.804	26381	EUR	
02/11/2020 00:00	0.8	0.824	0.8	0.822	1911	EUR	
03/11/2020 00:00	0.83	0.834	0.83	0.834	3116	EUR	
04/11/2020 00:00	0.842	0.86	0.802	0.85	8566	EUR	
05/11/2020 00:00	0.846	0.91	0.842	0.9	12430	EUR	
06/11/2020 00:00	0.87	0.908	0.844	0.888	14104	EUR	
09/11/2020 00:00	0.878	0.94	0.864	0.93	65374	EUR	
