date	ouv	haut	bas	clot	vol	devise	
29/01/2019 00:00	34.6	35	34.6	35	115	EUR	
30/01/2019 00:00	35.2	35.2	34.6	34.6	108	EUR	
31/01/2019 00:00	35	35.2	34.6	34.6	82	EUR	
01/02/2019 00:00	34.6	34.6	34.6	34.6	100	EUR	
04/02/2019 00:00	33.6	33.8	33.6	33.6	479	EUR	
05/02/2019 00:00	33.8	34.6	33.8	34.6	326	EUR	
06/02/2019 00:00	34.6	34.6	34	34	186	EUR	
07/02/2019 00:00	34	34.4	33.8	34.4	171	EUR	
08/02/2019 00:00	34	34	34	34	29	EUR	
11/02/2019 00:00	34	34	34	34	12	EUR	
12/02/2019 00:00	34	34	34	34	78	EUR	
13/02/2019 00:00	34	34	33.6	34	48	EUR	
14/02/2019 00:00	34	34	32.6	33.6	677	EUR	
15/02/2019 00:00	33.6	33.6	33.6	33.6	31	EUR	
18/02/2019 00:00	33.6	33.6	33.6	33.6	71	EUR	
19/02/2019 00:00	33.6	34	33.6	34	289	EUR	
20/02/2019 00:00	34	34	33.6	33.6	95	EUR	
21/02/2019 00:00	33.6	34	33.6	34	151	EUR	
22/02/2019 00:00	34	34	34	34	10	EUR	
25/02/2019 00:00	34	34	34	34	2939	EUR	
26/02/2019 00:00	34	34	34	34	1	EUR	
27/02/2019 00:00	34	34	34	34	1	EUR	
28/02/2019 00:00	34	34	34	34	11	EUR	
01/03/2019 00:00	34	34	33.6	33.6	56	EUR	
04/03/2019 00:00	33.8	34	33.8	34	84	EUR	
05/03/2019 00:00	34	34	34	34	1	EUR	
06/03/2019 00:00	34	34.2	34	34.2	56	EUR	
07/03/2019 00:00	34	34	34	34	1	EUR	
08/03/2019 00:00	34	34.2	34	34.2	11	EUR	
11/03/2019 00:00	34.8	35	34	35	619	EUR	
12/03/2019 00:00	35	35.4	35	35.4	502	EUR	
13/03/2019 00:00	35.4	35.4	35.4	35.4	1	EUR	
14/03/2019 00:00	35.4	35.4	34.6	34.6	91	EUR	
15/03/2019 00:00	34.6	34.6	34.4	34.4	64	EUR	
18/03/2019 00:00	34.6	34.8	34.6	34.8	320	EUR	
19/03/2019 00:00	34.8	35.2	34.8	35.2	5	EUR	
20/03/2019 00:00	35	35	34.4	34.4	137	EUR	
21/03/2019 00:00	34.4	34.6	34.4	34.6	253	EUR	
22/03/2019 00:00	34.6	34.6	34.4	34.4	27	EUR	
25/03/2019 00:00	34.4	34.8	34	34	196	EUR	
26/03/2019 00:00	34.4	34.4	34.4	34.4	100	EUR	
27/03/2019 00:00	34.4	34.4	34.4	34.4	10	EUR	
28/03/2019 00:00	34.4	34.4	34.2	34.2	109	EUR	
29/03/2019 00:00	34.2	34.2	34.2	34.2	71	EUR	
01/04/2019 00:00	34.6	34.6	34	34	69	EUR	
02/04/2019 00:00	34.2	34.6	31.2	33	1385	EUR	
03/04/2019 00:00	33	33	32.2	32.2	942	EUR	
04/04/2019 00:00	32.6	32.6	32.2	32.2	636	EUR	
05/04/2019 00:00	32.2	33	32.2	33	495	EUR	
08/04/2019 00:00	33	33.2	32.6	33.2	145	EUR	
09/04/2019 00:00	33	33	33	33	10	EUR	
10/04/2019 00:00	32.8	32.8	32.6	32.8	375	EUR	
11/04/2019 00:00	32.8	33.2	32.8	33.2	105	EUR	
12/04/2019 00:00	33.6	34.4	33.4	34.2	1160	EUR	
15/04/2019 00:00	33.2	33.4	33	33.4	343	EUR	
16/04/2019 00:00	33.4	33.4	33.4	33.4	1	EUR	
17/04/2019 00:00	33.4	33.4	33.2	33.2	89	EUR	
18/04/2019 00:00	33.2	33.4	33.2	33.4	181	EUR	
23/04/2019 00:00	33.6	33.6	33.6	33.6	76	EUR	
24/04/2019 00:00	33.6	33.6	33.6	33.6	79	EUR	
25/04/2019 00:00	33.6	33.8	33.6	33.8	11	EUR	
26/04/2019 00:00	33.8	33.8	33.6	33.6	61	EUR	
29/04/2019 00:00	33.6	33.6	33.6	33.6	21	EUR	
30/04/2019 00:00	33.6	33.8	33.6	33.8	240	EUR	
02/05/2019 00:00	33.8	33.8	33.4	33.4	24	EUR	
03/05/2019 00:00	33.4	33.4	33	33	170	EUR	
06/05/2019 00:00	33	33.2	32.8	32.8	78	EUR	
07/05/2019 00:00	32.8	32.8	32.2	32.8	321	EUR	
08/05/2019 00:00	32.6	33.2	32.6	33.2	197	EUR	
09/05/2019 00:00	33.2	33.2	33.2	33.2	37	EUR	
10/05/2019 00:00	33.2	33.6	33.2	33.6	9	EUR	
13/05/2019 00:00	33.4	33.4	32.6	32.6	81	EUR	
14/05/2019 00:00	32.8	33	32.8	33	26	EUR	
15/05/2019 00:00	33	33	33	33	1	EUR	
16/05/2019 00:00	33	33	32.8	32.8	196	EUR	
17/05/2019 00:00	33	33	33	33	1	EUR	
20/05/2019 00:00	33	33	33	33	41	EUR	
21/05/2019 00:00	33	33	33	33	1	EUR	
22/05/2019 00:00	33	33	33	33	1	EUR	
23/05/2019 00:00	33	33	33	33	65	EUR	
24/05/2019 00:00	33	33	32.8	33	476	EUR	
27/05/2019 00:00	33	33	33	32.9	61	EUR	
28/05/2019 00:00	33	33	32.6	32.6	16	EUR	
29/05/2019 00:00	32.6	32.6	32.4	32.4	53	EUR	
30/05/2019 00:00	32.4	32.4	32.4	32.4	1	EUR	
31/05/2019 00:00	32.4	32.8	32.4	32.8	24	EUR	
03/06/2019 00:00	32.8	32.8	32.2	32.2	201	EUR	
04/06/2019 00:00	32.2	32.4	32	32.4	47	EUR	
05/06/2019 00:00	32.4	32.4	32.4	32.4	1	EUR	
06/06/2019 00:00	32.4	32.4	32.4	32.4	1	EUR	
07/06/2019 00:00	32.4	32.4	32.4	32.4	1	EUR	
10/06/2019 00:00	32.2	32.4	32.2	32.4	85	EUR	
11/06/2019 00:00	32.4	32.4	32.2	32.2	37	EUR	
12/06/2019 00:00	32.2	32.4	32.2	32.4	88	EUR	
13/06/2019 00:00	32.4	32.4	32.2	32.2	12	EUR	
14/06/2019 00:00	32.2	32.2	32.2	32.2	529	EUR	
17/06/2019 00:00	32.2	32.2	32	32	124	EUR	
18/06/2019 00:00	32	32	31	31.8	364	EUR	
19/06/2019 00:00	31.8	31.8	31.8	31.8	1	EUR	
20/06/2019 00:00	31.8	31.8	31.8	31.8	451	EUR	
21/06/2019 00:00	31.8	32	31.6	32	55	EUR	
24/06/2019 00:00	32	32	32	32	480	EUR	
25/06/2019 00:00	32	32	32	32	55	EUR	
26/06/2019 00:00	32	32.2	32	32.2	97	EUR	
27/06/2019 00:00	32.2	32.2	32.2	32.2	1	EUR	
28/06/2019 00:00	32.2	32.2	32.2	32.2	15	EUR	
01/07/2019 00:00	32.4	32.4	32.4	32.4	100	EUR	
02/07/2019 00:00	32.4	33.4	32.4	33.4	185	EUR	
03/07/2019 00:00	33	33	33	33	8	EUR	
04/07/2019 00:00	33	33.4	33	33.4	15	EUR	
05/07/2019 00:00	33.4	33.4	32.2	32.6	164	EUR	
08/07/2019 00:00	32.6	33.4	32.6	33.4	147	EUR	
09/07/2019 00:00	33.4	33.4	32.8	32.8	2	EUR	
10/07/2019 00:00	32.8	32.8	32.8	32.8	1	EUR	
11/07/2019 00:00	32.8	32.8	32.8	32.8	1	EUR	
12/07/2019 00:00	32.8	32.8	32.4	32.4	305	EUR	
15/07/2019 00:00	32.4	32.4	31.4	32	602	EUR	
16/07/2019 00:00	32	32	32	32	31	EUR	
17/07/2019 00:00	32	32	32	32	10	EUR	
18/07/2019 00:00	32	32.2	31.8	32.2	133	EUR	
19/07/2019 00:00	32.2	32.2	32.2	32.2	1	EUR	
22/07/2019 00:00	32.2	32.2	31.8	31.8	131	EUR	
23/07/2019 00:00	32	32	32	32	50	EUR	
24/07/2019 00:00	32	33	32	32.2	662	EUR	
25/07/2019 00:00	32.2	32.2	32.2	32.2	68	EUR	
26/07/2019 00:00	32.2	32.2	32.2	32.2	126	EUR	
29/07/2019 00:00	32.2	32.2	32	32.2	1142	EUR	
30/07/2019 00:00	32.2	32.2	32.2	32.2	16	EUR	
31/07/2019 00:00	32.2	32.6	32.2	32.6	21	EUR	
01/08/2019 00:00	32.6	32.6	32.6	32.6	1	EUR	
02/08/2019 00:00	32.4	32.6	32.4	32.6	93	EUR	
05/08/2019 00:00	32.4	32.6	32.4	32.6	31	EUR	
06/08/2019 00:00	32.4	32.4	32	32	181	EUR	
07/08/2019 00:00	32.4	32.4	32.4	32.4	1	EUR	
08/08/2019 00:00	32.4	32.4	32.4	32.4	1	EUR	
09/08/2019 00:00	32.4	32.4	32.2	32.2	10	EUR	
12/08/2019 00:00	32.4	32.4	32.2	32.2	75	EUR	
13/08/2019 00:00	32.2	32.2	32	32	125	EUR	
14/08/2019 00:00	32.2	32.2	32.2	32.2	1	EUR	
15/08/2019 00:00	32.4	32.4	32	32	261	EUR	
16/08/2019 00:00	32.2	32.4	32.2	32.4	62	EUR	
19/08/2019 00:00	32.4	32.4	32	32	201	EUR	
20/08/2019 00:00	32	32.2	32	32.2	301	EUR	
21/08/2019 00:00	32.4	32.4	32	32.2	1421	EUR	
22/08/2019 00:00	32.4	32.4	32	32	536	EUR	
23/08/2019 00:00	32.2	32.4	32.2	32.2	3036	EUR	
26/08/2019 00:00	32	32.2	32	32	141	EUR	
27/08/2019 00:00	32	32	31.8	31.8	52	EUR	
28/08/2019 00:00	32	32	32	32	30	EUR	
29/08/2019 00:00	32	32	32	32	1099	EUR	
30/08/2019 00:00	32	32	32	32	20	EUR	
02/09/2019 00:00	32	32	32	32	1	EUR	
03/09/2019 00:00	32	32.2	32	32.2	2	EUR	
04/09/2019 00:00	32	32.2	32	32.2	53	EUR	
05/09/2019 00:00	32.2	32.2	32	32	94	EUR	
06/09/2019 00:00	32	32	32	32	1	EUR	
09/09/2019 00:00	32	32	31.8	31.8	161	EUR	
10/09/2019 00:00	31.8	32	31.8	32	17	EUR	
11/09/2019 00:00	32	32	32	32	6	EUR	
12/09/2019 00:00	32	32	32	32	1	EUR	
13/09/2019 00:00	32	32.2	31.8	32	265	EUR	
16/09/2019 00:00	32	32	32	32	15	EUR	
17/09/2019 00:00	32	32	32	32	20	EUR	
18/09/2019 00:00	32	32	32	32	80	EUR	
19/09/2019 00:00	32	32	32	32	1	EUR	
20/09/2019 00:00	32	32	32	32	66	EUR	
23/09/2019 00:00	31.8	31.8	31.8	31.8	130	EUR	
24/09/2019 00:00	31.8	33.2	31.8	32.4	1258	EUR	
25/09/2019 00:00	32.6	32.6	32	32.4	209	EUR	
26/09/2019 00:00	32.6	32.6	32.2	32.2	525	EUR	
27/09/2019 00:00	32.2	32.6	32.2	32.2	1107	EUR	
30/09/2019 00:00	32.2	32.2	31.8	32	111	EUR	
01/10/2019 00:00	32	32	32	32	160	EUR	
02/10/2019 00:00	32	32	31.8	32	190	EUR	
03/10/2019 00:00	32	32.4	32	32.2	319	EUR	
04/10/2019 00:00	32.2	32.4	32	32.4	141	EUR	
07/10/2019 00:00	32.8	32.8	30.6	30.6	563	EUR	
08/10/2019 00:00	30.8	31	30.8	31	295	EUR	
09/10/2019 00:00	30.8	31.6	30.8	31.6	210	EUR	
10/10/2019 00:00	31.6	31.6	31.6	31.6	1	EUR	
11/10/2019 00:00	31.2	31.2	30	30	19810	EUR	
14/10/2019 00:00	29.8	30	28.2	28.2	1131	EUR	
15/10/2019 00:00	28.8	29.2	28.8	29	758	EUR	
16/10/2019 00:00	29	29.4	29	29.4	92	EUR	
17/10/2019 00:00	29.4	29.8	29.2	29.8	424	EUR	
18/10/2019 00:00	29.8	29.8	29.8	29.8	1062	EUR	
21/10/2019 00:00	31	32.8	31	32.4	2567	EUR	
22/10/2019 00:00	32.8	32.8	31.6	32.4	259	EUR	
23/10/2019 00:00	32.8	32.8	32.2	32.6	399	EUR	
24/10/2019 00:00	32.6	32.6	32	32	735	EUR	
25/10/2019 00:00	31.8	32	31.8	32	2	EUR	
28/10/2019 00:00	32.2	32.2	31.4	31.8	580	EUR	
29/10/2019 00:00	32	32	32	32	51	EUR	
30/10/2019 00:00	32	32	31.4	31.4	282	EUR	
31/10/2019 00:00	31.6	31.6	31.6	31.6	1	EUR	
01/11/2019 00:00	32	32	32	32	128	EUR	
04/11/2019 00:00	32	32	31.8	31.8	285	EUR	
05/11/2019 00:00	31.8	31.8	31.6	31.8	134	EUR	
06/11/2019 00:00	31.8	31.8	31.6	31.6	41	EUR	
07/11/2019 00:00	31.4	31.6	31.4	31.4	777	EUR	
08/11/2019 00:00	31.6	32	31.4	31.4	316	EUR	
11/11/2019 00:00	31.8	31.8	31.8	31.8	101	EUR	
12/11/2019 00:00	31.6	31.6	31.4	31.4	313	EUR	
13/11/2019 00:00	31.6	31.6	31.4	31.4	1203	EUR	
14/11/2019 00:00	31.4	31.4	31.4	31.4	201	EUR	
15/11/2019 00:00	31.4	31.4	31.4	31.4	106	EUR	
18/11/2019 00:00	31.2	31.4	30.8	30.8	1249	EUR	
19/11/2019 00:00	31	31	30.8	30.8	66	EUR	
20/11/2019 00:00	31	31	30.8	30.8	31	EUR	
21/11/2019 00:00	31	31	30.8	30.8	218	EUR	
22/11/2019 00:00	31	31	31	31	1	EUR	
25/11/2019 00:00	31	31.2	30.8	31.2	522	EUR	
26/11/2019 00:00	31	31.2	31	31.2	37	EUR	
27/11/2019 00:00	31	31	31	31	1	EUR	
28/11/2019 00:00	31	31.2	31	31.2	70	EUR	
29/11/2019 00:00	31.2	31.2	31.2	31.2	30	EUR	
02/12/2019 00:00	31.2	31.6	31.2	31.2	257	EUR	
03/12/2019 00:00	31	31.2	31	31.2	149	EUR	
04/12/2019 00:00	31.2	31.2	31.2	31.2	342	EUR	
05/12/2019 00:00	31	31.2	31	31.2	301	EUR	
06/12/2019 00:00	31.2	31.4	31.2	31.4	119	EUR	
09/12/2019 00:00	31.2	31.2	31.2	31.2	11	EUR	
10/12/2019 00:00	31.2	31.4	31.2	31.2	485	EUR	
11/12/2019 00:00	31.2	31.2	31.2	31.2	251	EUR	
12/12/2019 00:00	31.2	31.2	31.2	31.2	92	EUR	
13/12/2019 00:00	31.2	31.6	31.2	31.6	231	EUR	
16/12/2019 00:00	31.4	31.8	31.4	31.8	202	EUR	
17/12/2019 00:00	31.8	31.8	31.8	31.8	757	EUR	
18/12/2019 00:00	31.8	32	31.8	32	1446	EUR	
19/12/2019 00:00	32	32.2	32	32.2	628	EUR	
20/12/2019 00:00	32.2	32.4	32.2	32.2	1226	EUR	
23/12/2019 00:00	32.6	32.6	32	32	2253	EUR	
24/12/2019 00:00	32.2	32.2	32	32	496	EUR	
27/12/2019 00:00	32	32	31.8	31.8	841	EUR	
30/12/2019 00:00	32	32.2	31.8	31.8	293	EUR	
31/12/2019 00:00	32.2	32.2	32	32	251	EUR	
02/01/2020 00:00	32.2	32.2	31.6	31.8	633	EUR	
03/01/2020 00:00	31.6	32	31.6	32	119	EUR	
06/01/2020 00:00	32	32.2	32	32.2	98	EUR	
07/01/2020 00:00	32	32.2	32	32	334	EUR	
08/01/2020 00:00	32.2	32.2	32	32	214	EUR	
09/01/2020 00:00	32	32	31.8	31.8	161	EUR	
10/01/2020 00:00	32	32	32	32	81	EUR	
13/01/2020 00:00	31.8	32.2	31.8	32.2	116	EUR	
14/01/2020 00:00	32	32	31.8	31.8	80	EUR	
15/01/2020 00:00	31.8	31.8	31.8	31.8	1	EUR	
16/01/2020 00:00	32	32	31	31	376	EUR	
17/01/2020 00:00	31.2	31.2	31	31.2	129	EUR	
20/01/2020 00:00	30.8	30.8	30.8	30.8	276	EUR	
21/01/2020 00:00	30.8	31	30.8	31	101	EUR	
22/01/2020 00:00	30.8	30.8	30.8	30.8	51	EUR	
23/01/2020 00:00	30.8	30.8	30.8	30.8	1	EUR	
24/01/2020 00:00	30.8	30.8	30.8	30.8	36	EUR	
27/01/2020 00:00	30.8	30.8	30.8	30.8	15	EUR	
28/01/2020 00:00	30.8	30.8	30.8	30.8	51	EUR	
29/01/2020 00:00	30.8	31	30.8	31	129	EUR	
30/01/2020 00:00	30.8	31	30.8	31	33	EUR	
31/01/2020 00:00	30.8	31.2	30.8	31.2	421	EUR	
03/02/2020 00:00	31.2	31.4	31.2	31.2	244	EUR	
04/02/2020 00:00	31.2	31.2	31.2	31.2	1	EUR	
05/02/2020 00:00	31.2	31.2	31.2	31.2	36	EUR	
06/02/2020 00:00	31.2	31.6	31.2	31.6	137	EUR	
07/02/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
10/02/2020 00:00	31.6	32.8	31.6	32	2861	EUR	
11/02/2020 00:00	32	32	31.8	31.8	401	EUR	
12/02/2020 00:00	31.8	31.8	31.8	31.8	101	EUR	
13/02/2020 00:00	32	32	31.8	32	151	EUR	
14/02/2020 00:00	31.8	31.8	31.8	31.8	101	EUR	
17/02/2020 00:00	31.8	32	31.8	32	35	EUR	
18/02/2020 00:00	31.8	31.8	31.8	31.8	1	EUR	
19/02/2020 00:00	31.8	31.8	31.8	31.8	3	EUR	
20/02/2020 00:00	31.8	32.2	31.8	32	378	EUR	
21/02/2020 00:00	32	32	32	32	51	EUR	
24/02/2020 00:00	31.8	32	31.2	31.2	324	EUR	
25/02/2020 00:00	31.4	31.4	29	31	578	EUR	
26/02/2020 00:00	31	31.4	30.2	31.4	40	EUR	
27/02/2020 00:00	31.4	31.4	30.4	30.4	251	EUR	
28/02/2020 00:00	30.4	30.4	29	29	437	EUR	
02/03/2020 00:00	29.2	30.8	29.2	29.2	479	EUR	
03/03/2020 00:00	29	30.4	29	30.4	115	EUR	
04/03/2020 00:00	30.6	31.4	30.6	31.2	392	EUR	
05/03/2020 00:00	31.2	31.4	30.8	30.8	665	EUR	
06/03/2020 00:00	30.8	31	30.6	30.6	497	EUR	
09/03/2020 00:00	30.6	30.6	29	29	367	EUR	
10/03/2020 00:00	29.2	29.2	29	29	177	EUR	
11/03/2020 00:00	29.2	29.4	29.2	29.4	76	EUR	
12/03/2020 00:00	29.2	29.8	27.8	29.8	533	EUR	
13/03/2020 00:00	29.6	29.6	27.8	27.8	10	EUR	
16/03/2020 00:00	27.8	27.8	26	26	596	EUR	
17/03/2020 00:00	26.2	27.2	25	25	347	EUR	
18/03/2020 00:00	25.2	25.2	25	25	133	EUR	
19/03/2020 00:00	25.2	25.2	25	25.2	148	EUR	
20/03/2020 00:00	25	25.6	25	25.6	163	EUR	
23/03/2020 00:00	25.8	25.8	25	25	484	EUR	
24/03/2020 00:00	25.2	25.2	25.2	25.2	2	EUR	
25/03/2020 00:00	25.2	25.2	25.2	25.2	31	EUR	
26/03/2020 00:00	25.8	26	25.8	26	87	EUR	
27/03/2020 00:00	26.2	26.2	26.2	26.2	166	EUR	
30/03/2020 00:00	26.2	26.4	26.2	26.4	531	EUR	
31/03/2020 00:00	26.4	26.4	26.4	26.4	51	EUR	
01/04/2020 00:00	26.6	26.6	26.6	26.6	52	EUR	
02/04/2020 00:00	26.6	26.8	26.6	26.8	200	EUR	
03/04/2020 00:00	26.8	26.8	26.2	26.2	916	EUR	
06/04/2020 00:00	26.2	26.4	26.2	26.4	2051	EUR	
07/04/2020 00:00	26.4	26.4	26.4	26.4	920	EUR	
08/04/2020 00:00	26.2	26.4	26.2	26.4	1751	EUR	
09/04/2020 00:00	26.6	26.6	26.6	26.6	1	EUR	
14/04/2020 00:00	26.6	26.8	26.6	26.8	128	EUR	
15/04/2020 00:00	26.8	26.8	26.8	26.8	26	EUR	
16/04/2020 00:00	26.8	27.8	26.8	27.6	537	EUR	
17/04/2020 00:00	27.6	27.6	27	27	583	EUR	
20/04/2020 00:00	27.2	27.2	27	27	829	EUR	
21/04/2020 00:00	27	27.2	26.4	26.6	1670	EUR	
22/04/2020 00:00	26.6	26.8	26.6	26.8	50	EUR	
23/04/2020 00:00	26.8	27	26.8	27	226	EUR	
24/04/2020 00:00	27	27	27	27	11	EUR	
27/04/2020 00:00	27	27.4	27	27.4	393	EUR	
28/04/2020 00:00	27.4	27.8	27.4	27.6	505	EUR	
29/04/2020 00:00	27.6	27.8	27.6	27.6	193	EUR	
30/04/2020 00:00	27.4	28.2	27.4	27.8	656	EUR	
04/05/2020 00:00	27.4	27.4	27.4	27.4	36	EUR	
05/05/2020 00:00	27.6	27.6	27.6	27.6	1	EUR	
06/05/2020 00:00	27.8	27.8	27.6	27.6	1942	EUR	
07/05/2020 00:00	27.6	27.6	27.2	27.2	371	EUR	
08/05/2020 00:00	27.2	27.2	27.2	27.2	151	EUR	
11/05/2020 00:00	27.2	28.4	26.8	28.4	1318	EUR	
12/05/2020 00:00	28.4	28.4	28	28	221	EUR	
13/05/2020 00:00	28.2	28.2	27.8	28	1056	EUR	
14/05/2020 00:00	28.2	28.2	28	28	132	EUR	
15/05/2020 00:00	28	28.2	28	28.2	57	EUR	
18/05/2020 00:00	28.2	28.2	28.2	28.2	71	EUR	
19/05/2020 00:00	28.2	28.2	28.2	28.2	1	EUR	
20/05/2020 00:00	28.2	28.2	28.2	28.2	1	EUR	
21/05/2020 00:00	28	28	28	28	1	EUR	
22/05/2020 00:00	28	28	28	28	1	EUR	
25/05/2020 00:00	28	28.2	28	28.2	11	EUR	
26/05/2020 00:00	28	28	28	28	71	EUR	
27/05/2020 00:00	28.2	28.2	28	28	119	EUR	
28/05/2020 00:00	28	28.2	27.8	27.8	411	EUR	
29/05/2020 00:00	28	28	28	28	1	EUR	
01/06/2020 00:00	28	28.2	28	28	205	EUR	
02/06/2020 00:00	28.2	28.2	27.8	27.8	351	EUR	
03/06/2020 00:00	27.8	27.8	27.8	27.8	365	EUR	
04/06/2020 00:00	28	28	28	28	1	EUR	
05/06/2020 00:00	28	30.2	28	30.2	718	EUR	
08/06/2020 00:00	30.2	30.4	30.2	30.4	51	EUR	
09/06/2020 00:00	30.2	30.6	30	30.6	401	EUR	
10/06/2020 00:00	30.4	30.6	30.2	30.2	101	EUR	
11/06/2020 00:00	30.4	30.6	30.4	30.6	226	EUR	
12/06/2020 00:00	30.6	30.6	30.6	30.6	21	EUR	
15/06/2020 00:00	30.4	31	30.4	31	111	EUR	
16/06/2020 00:00	31	31	31	31	11	EUR	
17/06/2020 00:00	30.8	30.8	30.8	30.8	31	EUR	
18/06/2020 00:00	30.8	30.8	30.4	30.4	4	EUR	
19/06/2020 00:00	30.6	30.6	30.6	30.6	1	EUR	
22/06/2020 00:00	30.6	30.6	30.6	30.6	1	EUR	
23/06/2020 00:00	30.6	30.6	30.4	30.4	73	EUR	
24/06/2020 00:00	30.4	30.4	30.4	30.4	51	EUR	
25/06/2020 00:00	30.4	30.4	30.2	30.2	101	EUR	
26/06/2020 00:00	30.2	30.6	30.2	30.6	92	EUR	
29/06/2020 00:00	30.6	30.6	30	30	790	EUR	
30/06/2020 00:00	30.2	30.4	30.2	30.4	118	EUR	
01/07/2020 00:00	30.4	30.4	29.2	30	507	EUR	
02/07/2020 00:00	29.6	29.8	29	29.8	231	EUR	
03/07/2020 00:00	29.6	29.6	29.6	29.6	1	EUR	
06/07/2020 00:00	29.6	29.6	29.4	29.6	2801	EUR	
07/07/2020 00:00	29.6	29.6	29.2	29.2	2	EUR	
08/07/2020 00:00	30	30.8	30	30.8	149	EUR	
09/07/2020 00:00	30.8	30.8	30.4	30.4	57	EUR	
10/07/2020 00:00	30.4	31	30.4	31	210	EUR	
13/07/2020 00:00	31	31.2	31	31.2	701	EUR	
14/07/2020 00:00	31	31	31	31	68	EUR	
15/07/2020 00:00	31.2	31.6	31	31	969	EUR	
16/07/2020 00:00	31.2	33	31.2	31.6	1670	EUR	
17/07/2020 00:00	31.4	31.6	31.4	31.6	201	EUR	
20/07/2020 00:00	31.6	32	31.6	31.6	1551	EUR	
21/07/2020 00:00	31.6	31.6	31.6	31.6	1	EUR	
22/07/2020 00:00	31.6	32	31.6	32	2038	EUR	
23/07/2020 00:00	31.8	32	31.8	32	8	EUR	
24/07/2020 00:00	31.8	31.8	31.8	31.8	8	EUR	
27/07/2020 00:00	32	32	31.8	31.8	44	EUR	
28/07/2020 00:00	31.8	32	31.6	32	1207	EUR	
29/07/2020 00:00	31.8	31.8	31.8	31.8	189	EUR	
30/07/2020 00:00	31.8	31.8	31.4	31.4	286	EUR	
31/07/2020 00:00	31.4	31.4	31.2	31.2	201	EUR	
03/08/2020 00:00	31.4	31.6	31.4	31.6	201	EUR	
04/08/2020 00:00	31.6	31.6	31.6	31.6	1	EUR	
05/08/2020 00:00	31.6	31.6	31.6	31.6	16	EUR	
06/08/2020 00:00	31.6	31.6	31.6	31.6	1	EUR	
07/08/2020 00:00	31.6	31.6	31.2	31.2	660	EUR	
10/08/2020 00:00	31.4	31.4	31.2	31.4	503	EUR	
11/08/2020 00:00	31.4	31.4	31.4	31.4	57	EUR	
12/08/2020 00:00	31.6	31.6	31.6	31.6	1	EUR	
13/08/2020 00:00	31.6	31.6	31.6	31.6	1	EUR	
14/08/2020 00:00	31.6	31.6	31.6	31.6	1	EUR	
17/08/2020 00:00	31.6	31.6	31.6	31.6	9	EUR	
18/08/2020 00:00	31.6	31.8	30.8	30.8	1252	EUR	
19/08/2020 00:00	31	31.2	31	31.2	201	EUR	
20/08/2020 00:00	31.4	31.4	31.2	31.2	519	EUR	
21/08/2020 00:00	31.2	31.4	31.2	31.4	64	EUR	
24/08/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
25/08/2020 00:00	31.4	31.6	31.4	31.6	61	EUR	
26/08/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
27/08/2020 00:00	31.4	31.4	31.4	31.4	29	EUR	
28/08/2020 00:00	31.4	31.4	31.2	31.2	101	EUR	
31/08/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
01/09/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
02/09/2020 00:00	31.4	31.6	31.4	31.4	48	EUR	
03/09/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
04/09/2020 00:00	31.4	31.4	31.2	31.2	281	EUR	
07/09/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
08/09/2020 00:00	31.6	31.6	31.6	31.6	26	EUR	
09/09/2020 00:00	31.6	31.6	31.6	31.6	625	EUR	
10/09/2020 00:00	31.6	31.6	31.2	31.2	356	EUR	
11/09/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
14/09/2020 00:00	31.2	31.2	31.2	31.2	496	EUR	
15/09/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
16/09/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
17/09/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
18/09/2020 00:00	31.4	31.4	31.4	31.4	101	EUR	
21/09/2020 00:00	31.4	31.4	31.4	31.4	111	EUR	
22/09/2020 00:00	31.4	31.4	31.2	31.2	28	EUR	
23/09/2020 00:00	31.4	31.4	31.4	31.4	1	EUR	
24/09/2020 00:00	31.2	31.2	31.2	31.2	451	EUR	
25/09/2020 00:00	31.4	31.4	31.4	31.4	6	EUR	
28/09/2020 00:00	31.4	31.4	31.2	31.2	103	EUR	
29/09/2020 00:00	31.2	31.2	31.2	31.2	49	EUR	
30/09/2020 00:00	31.4	31.4	31.4	31.4	9	EUR	
01/10/2020 00:00	31.2	32	31.2	32	461	EUR	
02/10/2020 00:00	31.8	32.6	31.8	32.6	231	EUR	
05/10/2020 00:00	32.4	32.4	32.2	32.2	118	EUR	
06/10/2020 00:00	32.2	32.6	32.2	32.6	20	EUR	
07/10/2020 00:00	32.4	32.4	32.4	32.4	26	EUR	
08/10/2020 00:00	32.4	32.4	32.4	32.4	1	EUR	
09/10/2020 00:00	32.4	32.4	32.2	32.2	280	EUR	
12/10/2020 00:00	32.2	32.4	32.2	32.2	111	EUR	
13/10/2020 00:00	32.4	32.4	32.2	32.2	101	EUR	
14/10/2020 00:00	32.4	32.4	32.4	32.4	1	EUR	
