date	ouv	haut	bas	clot	vol	devise	
03/05/2019 00:00	8.352	8.672	8.208	8.464	31089	EUR	
06/05/2019 00:00	8.624	8.624	8.176	8.368	4024	EUR	
07/05/2019 00:00	8.304	8.336	8.192	8.192	1520	EUR	
08/05/2019 00:00	8.304	8.32	8.176	8.32	2586	EUR	
09/05/2019 00:00	8.32	8.32	8.08	8.208	2503	EUR	
10/05/2019 00:00	8.208	8.272	8.08	8.192	6725	EUR	
13/05/2019 00:00	8.32	8.32	7.848	8.144	8887	EUR	
14/05/2019 00:00	8	8.128	7.768	8.048	4163	EUR	
15/05/2019 00:00	8.304	8.304	7.88	7.944	3224	EUR	
16/05/2019 00:00	7.944	7.944	6.56	7.184	16857	EUR	
17/05/2019 00:00	7.36	7.56	7.072	7.128	3909	EUR	
20/05/2019 00:00	7.376	7.376	6.8	7.168	1510	EUR	
21/05/2019 00:00	7.096	7.16	6.864	6.96	2082	EUR	
22/05/2019 00:00	6.96	6.96	6.16	6.576	15638	EUR	
23/05/2019 00:00	6.44	6.44	5.68	5.68	9298	EUR	
24/05/2019 00:00	5.8	6.12	5.68	5.76	8783	EUR	
27/05/2019 00:00	5.84	5.84	5.6	5.608	5357	EUR	
28/05/2019 00:00	5.92	5.92	5.6	5.664	5769	EUR	
29/05/2019 00:00	5.648	5.744	5.6	5.6	2387	EUR	
30/05/2019 00:00	5.688	5.712	5.64	5.64	1807	EUR	
31/05/2019 00:00	5.712	5.712	5.6	5.6	945	EUR	
03/06/2019 00:00	5.712	5.712	5.52	5.52	2634	EUR	
04/06/2019 00:00	5.368	5.52	5.36	5.376	1549	EUR	
05/06/2019 00:00	5.384	5.92	5.384	5.648	9892	EUR	
06/06/2019 00:00	5.64	5.84	5.608	5.752	12335	EUR	
07/06/2019 00:00	5.752	5.752	5.616	5.72	1534	EUR	
10/06/2019 00:00	5.68	5.712	5.64	5.696	2203	EUR	
11/06/2019 00:00	5.624	5.656	5.512	5.512	3803	EUR	
12/06/2019 00:00	5.6	5.6	5.44	5.456	2328	EUR	
13/06/2019 00:00	5.52	5.536	5.44	5.536	1025	EUR	
14/06/2019 00:00	5.528	5.6	5.4	5.512	1416	EUR	
17/06/2019 00:00	5.512	5.512	5.2	5.2	1531	EUR	
18/06/2019 00:00	5.2	5.352	4.896	5.152	2117	EUR	
19/06/2019 00:00	5.36	5.36	5.04	5.04	2718	EUR	
20/06/2019 00:00	5.048	5.12	4.8	4.92	19079	EUR	
21/06/2019 00:00	4.64	4.96	3.84	4.176	40486	EUR	
24/06/2019 00:00	3.92	4.368	3.92	4.04	21689	EUR	
25/06/2019 00:00	4.136	4.152	3.664	3.712	14159	EUR	
26/06/2019 00:00	3.6	3.92	3.6	3.704	31519	EUR	
27/06/2019 00:00	3.68	3.904	3.6	3.704	9966	EUR	
28/06/2019 00:00	3.632	3.8	3.608	3.608	18469	EUR	
01/07/2019 00:00	3.608	3.736	3.608	3.68	7658	EUR	
02/07/2019 00:00	3.68	3.72	3.6	3.68	8195	EUR	
03/07/2019 00:00	3.68	3.72	3.616	3.64	3328	EUR	
04/07/2019 00:00	3.68	5.2	3.6	4.304	144519	EUR	
05/07/2019 00:00	4.776	4.776	3.936	4	48193	EUR	
08/07/2019 00:00	4	4.08	3.904	3.928	7100	EUR	
09/07/2019 00:00	3.96	4.24	3.888	3.92	14697	EUR	
10/07/2019 00:00	4	4	3.92	3.92	4692	EUR	
11/07/2019 00:00	3.992	3.992	3.808	3.84	14120	EUR	
12/07/2019 00:00	3.952	3.952	3.792	3.8	7510	EUR	
15/07/2019 00:00	3.88	3.88	3.72	3.72	11879	EUR	
16/07/2019 00:00	3.688	3.72	3.616	3.68	9544	EUR	
17/07/2019 00:00	3.664	3.992	3.664	3.784	15385	EUR	
18/07/2019 00:00	3.76	3.904	3.76	3.784	6486	EUR	
19/07/2019 00:00	3.736	3.808	3.728	3.728	6387	EUR	
22/07/2019 00:00	3.84	3.84	3.704	3.712	10012	EUR	
23/07/2019 00:00	3.768	3.768	3.672	3.728	2989	EUR	
24/07/2019 00:00	3.72	3.72	3.368	3.656	29944	EUR	
25/07/2019 00:00	3.672	3.68	3.48	3.48	8361	EUR	
26/07/2019 00:00	3.48	3.48	3.248	3.392	9021	EUR	
29/07/2019 00:00	3.24	3.32	3.208	3.232	13399	EUR	
30/07/2019 00:00	3.272	3.6	3.2	3.248	17766	EUR	
31/07/2019 00:00	3.44	3.44	3.216	3.224	6831	EUR	
01/08/2019 00:00	3.216	3.272	3.04	3.056	10703	EUR	
02/08/2019 00:00	3.096	3.096	2.904	2.928	7724	EUR	
05/08/2019 00:00	3.04	3.04	2.568	2.696	16833	EUR	
06/08/2019 00:00	2.712	2.712	2.584	2.608	10133	EUR	
07/08/2019 00:00	2.592	2.68	2.592	2.6	2191	EUR	
08/08/2019 00:00	2.608	2.664	2.568	2.592	9229	EUR	
09/08/2019 00:00	2.624	2.624	2.416	2.48	11307	EUR	
12/08/2019 00:00	2.584	2.584	2	2.264	26290	EUR	
13/08/2019 00:00	2.264	2.264	2.08	2.184	16943	EUR	
14/08/2019 00:00	2.288	3.44	2.2	2.544	221467	EUR	
15/08/2019 00:00	2.56	2.56	2.272	2.36	23570	EUR	
16/08/2019 00:00	2.408	2.472	2.2	2.264	23222	EUR	
19/08/2019 00:00	2.36	2.36	2.08	2.216	28390	EUR	
20/08/2019 00:00	2.312	2.32	2.192	2.192	14648	EUR	
21/08/2019 00:00	2.208	2.256	2.128	2.216	24281	EUR	
22/08/2019 00:00	2.296	2.296	2.176	2.176	14561	EUR	
23/08/2019 00:00	2.216	2.272	2.16	2.192	9066	EUR	
26/08/2019 00:00	2.192	2.48	2.192	2.328	27681	EUR	
27/08/2019 00:00	2.448	2.448	2.328	2.352	74580	EUR	
28/08/2019 00:00	2.368	2.4	2.24	2.248	29567	EUR	
29/08/2019 00:00	2.352	2.352	2.248	2.288	9018	EUR	
30/08/2019 00:00	2.296	2.36	2.24	2.24	22874	EUR	
02/09/2019 00:00	2.304	2.304	2.128	2.152	8926	EUR	
03/09/2019 00:00	2.128	2.224	2.12	2.192	4891	EUR	
04/09/2019 00:00	2.208	2.216	2.128	2.144	20255	EUR	
05/09/2019 00:00	2.144	2.176	2.128	2.176	8610	EUR	
06/09/2019 00:00	2.208	2.56	2.12	2.16	137945	EUR	
09/09/2019 00:00	2.136	2.184	2.08	2.136	20745	EUR	
10/09/2019 00:00	2.128	2.232	2.096	2.112	12992	EUR	
11/09/2019 00:00	2.112	2.112	1.968	2.072	35272	EUR	
12/09/2019 00:00	2.008	2.056	2	2.04	18058	EUR	
13/09/2019 00:00	2.04	2.04	2	2.024	10457	EUR	
16/09/2019 00:00	2	2.04	1.904	1.92	21365	EUR	
17/09/2019 00:00	2.016	2.016	1.816	1.816	31155	EUR	
18/09/2019 00:00	1.784	1.784	1.624	1.68	102323	EUR	
19/09/2019 00:00	1.672	1.672	1.536	1.576	64786	EUR	
20/09/2019 00:00	1.64	1.8	1.576	1.688	72052	EUR	
23/09/2019 00:00	1.736	1.96	1.712	1.728	107637	EUR	
24/09/2019 00:00	1.792	1.816	1.64	1.64	34384	EUR	
25/09/2019 00:00	1.616	1.656	1.544	1.648	25485	EUR	
26/09/2019 00:00	1.584	1.656	1.528	1.568	64414	EUR	
27/09/2019 00:00	1.608	1.608	1.48	1.56	39598	EUR	
30/09/2019 00:00	1.552	1.552	1.48	1.52	33024	EUR	
01/10/2019 00:00	1.56	1.56	1.464	1.536	49973	EUR	
02/10/2019 00:00	1.552	1.552	1.416	1.44	38835	EUR	
03/10/2019 00:00	1.48	1.48	1.4	1.44	21226	EUR	
04/10/2019 00:00	1.392	1.448	1.352	1.36	44662	EUR	
07/10/2019 00:00	1.352	1.36	1.288	1.304	22656	EUR	
08/10/2019 00:00	1.288	1.392	1.288	1.344	30117	EUR	
09/10/2019 00:00	1.344	1.368	1.248	1.288	21896	EUR	
10/10/2019 00:00	1.28	1.336	1.136	1.2	125308	EUR	
11/10/2019 00:00	1.184	1.264	1.128	1.128	78251	EUR	
14/10/2019 00:00	1.152	1.184	0.848	1	115498	EUR	
15/10/2019 00:00	1.064	1.064	0.96	1.04	36900	EUR	
16/10/2019 00:00	1.112	1.224	1.072	1.144	73567	EUR	
17/10/2019 00:00	1.248	1.248	1.08	1.152	64901	EUR	
18/10/2019 00:00	1.192	1.192	1.024	1.08	102034	EUR	
21/10/2019 00:00	1.096	1.096	0.96	1.04	86959	EUR	
22/10/2019 00:00	0.968	1.08	0.96	0.96	104062	EUR	
23/10/2019 00:00	0.984	0.984	0.888	0.896	135193	EUR	
24/10/2019 00:00	0.888	0.944	0.888	0.912	35273	EUR	
25/10/2019 00:00	0.936	0.936	0.88	0.888	47046	EUR	
28/10/2019 00:00	0.88	0.904	0.872	0.872	59642	EUR	
29/10/2019 00:00	0.88	0.888	0.832	0.856	37538	EUR	
30/10/2019 00:00	0.84	0.864	0.816	0.848	31002	EUR	
31/10/2019 00:00	0.84	0.896	0.832	0.872	40506	EUR	
01/11/2019 00:00	0.856	0.88	0.832	0.856	33985	EUR	
04/11/2019 00:00	0.856	0.896	0.84	0.856	66147	EUR	
05/11/2019 00:00	0.856	0.984	0.84	0.864	228235	EUR	
06/11/2019 00:00	0.88	1.472	0.872	1.2	1065471	EUR	
07/11/2019 00:00	1.248	1.248	1.08	1.088	345490	EUR	
08/11/2019 00:00	1.088	1.176	1	1.152	209087	EUR	
11/11/2019 00:00	1.192	1.384	1.136	1.352	520251	EUR	
12/11/2019 00:00	1.44	1.512	1.248	1.256	459833	EUR	
13/11/2019 00:00	1.232	1.296	1.2	1.256	159722	EUR	
14/11/2019 00:00	1.24	1.344	1.216	1.32	140851	EUR	
15/11/2019 00:00	1.288	1.32	1.24	1.264	116141	EUR	
18/11/2019 00:00	1.376	1.512	1.28	1.296	718513	EUR	
19/11/2019 00:00	1.28	1.32	1.136	1.152	272816	EUR	
20/11/2019 00:00	1.152	1.184	1.024	1.056	304036	EUR	
21/11/2019 00:00	1.04	1.064	1.016	1.056	74232	EUR	
22/11/2019 00:00	1.04	1.056	1.008	1.032	120782	EUR	
25/11/2019 00:00	1.064	1.104	0.96	0.992	276603	EUR	
26/11/2019 00:00	0.984	0.992	0.928	0.936	126213	EUR	
27/11/2019 00:00	0.928	0.952	0.896	0.896	117899	EUR	
28/11/2019 00:00	0.92	0.952	0.896	0.904	166815	EUR	
29/11/2019 00:00	0.904	0.912	0.88	0.896	106433	EUR	
02/12/2019 00:00	0.896	0.896	0.84	0.856	144549	EUR	
03/12/2019 00:00	0.856	0.888	0.848	0.864	103794	EUR	
04/12/2019 00:00	0.864	0.952	0.864	0.912	219751	EUR	
05/12/2019 00:00	0.936	0.944	0.864	0.888	164156	EUR	
06/12/2019 00:00	0.88	0.888	0.848	0.864	175915	EUR	
09/12/2019 00:00	0.864	0.872	0.84	0.856	137048	EUR	
10/12/2019 00:00	0.832	0.88	0.832	0.856	140511	EUR	
11/12/2019 00:00	0.856	0.88	0.8	0.864	192217	EUR	
12/12/2019 00:00	0.856	1.488	0.856	1.384	2203490	EUR	
13/12/2019 00:00	1.352	1.352	1.16	1.192	582834	EUR	
16/12/2019 00:00	1.216	1.216	1.016	1.072	372676	EUR	
17/12/2019 00:00	1.04	1.192	0.984	1.088	409698	EUR	
18/12/2019 00:00	1.064	1.104	1.016	1.08	129589	EUR	
19/12/2019 00:00	1.064	1.096	1.056	1.088	45604	EUR	
20/12/2019 00:00	1.104	1.112	1.032	1.032	83281	EUR	
23/12/2019 00:00	1.04	1.056	0.968	0.992	89147	EUR	
24/12/2019 00:00	0.992	0.992	0.968	0.984	36761	EUR	
27/12/2019 00:00	0.984	0.992	0.96	0.976	38904	EUR	
30/12/2019 00:00	0.984	0.984	0.928	0.968	61031	EUR	
31/12/2019 00:00	0.96	0.992	0.944	0.976	56568	EUR	
02/01/2020 00:00	0.976	1.2	0.976	1.144	442695	EUR	
03/01/2020 00:00	1.184	1.184	1.072	1.088	143537	EUR	
06/01/2020 00:00	1.064	1.08	1.032	1.048	102852	EUR	
07/01/2020 00:00	1.04	1.184	1.04	1.12	236918	EUR	
08/01/2020 00:00	1.112	1.192	1.08	1.136	155908	EUR	
09/01/2020 00:00	1.144	1.152	1.104	1.128	43239	EUR	
10/01/2020 00:00	1.12	1.12	1.056	1.096	122663	EUR	
13/01/2020 00:00	1.096	1.096	1.048	1.064	125835	EUR	
14/01/2020 00:00	1.064	1.392	1.056	1.096	1208880	EUR	
15/01/2020 00:00	1.16	1.256	1.104	1.128	404992	EUR	
16/01/2020 00:00	1.128	1.152	1.08	1.12	138713	EUR	
17/01/2020 00:00	1.152	1.232	1.088	1.208	229005	EUR	
20/01/2020 00:00	1.224	1.28	1.16	1.208	187783	EUR	
21/01/2020 00:00	1.208	1.208	1.16	1.2	109672	EUR	
22/01/2020 00:00	1.216	1.216	1.16	1.184	93338	EUR	
23/01/2020 00:00	1.184	1.184	1.136	1.176	74070	EUR	
24/01/2020 00:00	1.176	1.176	1.152	1.168	88528	EUR	
27/01/2020 00:00	1.152	1.16	1.12	1.136	121565	EUR	
28/01/2020 00:00	1.144	1.152	1.12	1.12	40781	EUR	
29/01/2020 00:00	1.144	1.152	1.112	1.152	53411	EUR	
30/01/2020 00:00	1.136	1.144	1.088	1.088	79148	EUR	
31/01/2020 00:00	1.096	1.096	1.04	1.04	132965	EUR	
03/02/2020 00:00	1.072	1.072	1.024	1.032	81887	EUR	
04/02/2020 00:00	1.04	1.056	1.024	1.032	25834	EUR	
05/02/2020 00:00	1.04	1.104	1.04	1.04	128964	EUR	
06/02/2020 00:00	1.056	1.088	1.04	1.056	104005	EUR	
07/02/2020 00:00	1.048	1.056	1.032	1.032	26762	EUR	
10/02/2020 00:00	1.048	1.056	1.032	1.04	29995	EUR	
11/02/2020 00:00	1.048	1.048	1	1.024	74900	EUR	
12/02/2020 00:00	1.008	1.208	1.008	1.08	570800	EUR	
13/02/2020 00:00	1.096	1.152	1.048	1.096	277923	EUR	
14/02/2020 00:00	1.064	1.088	1.048	1.056	167934	EUR	
17/02/2020 00:00	1.048	1.152	1.048	1.072	244907	EUR	
18/02/2020 00:00	1.096	1.152	1.08	1.096	271718	EUR	
19/02/2020 00:00	1.112	1.328	1.112	1.304	874224	EUR	
20/02/2020 00:00	1.304	1.336	1.136	1.144	450108	EUR	
21/02/2020 00:00	1.136	1.2	1.04	1.104	531526	EUR	
24/02/2020 00:00	1.04	1.056	0.96	0.976	249384	EUR	
25/02/2020 00:00	0.976	1.032	0.976	0.976	145991	EUR	
26/02/2020 00:00	0.984	1.088	0.936	1.04	217387	EUR	
27/02/2020 00:00	1.04	1.064	1	1.024	76707	EUR	
28/02/2020 00:00	0.976	1.008	0.944	0.96	150525	EUR	
02/03/2020 00:00	0.96	0.992	0.944	0.984	66706	EUR	
03/03/2020 00:00	0.96	1.048	0.96	0.976	164798	EUR	
04/03/2020 00:00	0.992	1.032	0.976	0.976	118790	EUR	
05/03/2020 00:00	1	1.04	0.96	0.96	68050	EUR	
06/03/2020 00:00	0.968	0.968	0.88	0.896	140290	EUR	
09/03/2020 00:00	0.864	0.904	0.8	0.808	92409	EUR	
10/03/2020 00:00	0.84	0.904	0.832	0.864	155968	EUR	
11/03/2020 00:00	0.92	0.928	0.872	0.888	86702	EUR	
12/03/2020 00:00	0.872	0.872	0.64	0.696	147111	EUR	
13/03/2020 00:00	0.792	0.848	0.712	0.736	95600	EUR	
16/03/2020 00:00	0.76	0.8	0.424	0.608	158571	EUR	
17/03/2020 00:00	0.632	0.672	0.584	0.64	62411	EUR	
18/03/2020 00:00	0.672	0.752	0.64	0.696	63045	EUR	
19/03/2020 00:00	0.712	0.76	0.68	0.704	83691	EUR	
20/03/2020 00:00	0.744	0.864	0.72	0.776	206495	EUR	
23/03/2020 00:00	0.76	0.8	0.76	0.792	40031	EUR	
24/03/2020 00:00	0.816	0.88	0.768	0.848	74449	EUR	
25/03/2020 00:00	0.856	0.872	0.832	0.848	48054	EUR	
26/03/2020 00:00	0.832	0.832	0.8	0.808	50637	EUR	
27/03/2020 00:00	0.816	0.832	0.768	0.776	76348	EUR	
30/03/2020 00:00	0.808	0.808	0.72	0.784	39040	EUR	
31/03/2020 00:00	0.808	0.872	0.784	0.84	136212	EUR	
01/04/2020 00:00	0.856	0.952	0.816	0.864	128717	EUR	
02/04/2020 00:00	0.872	0.92	0.824	0.84	60588	EUR	
03/04/2020 00:00	0.864	0.872	0.816	0.816	11816	EUR	
06/04/2020 00:00	0.832	0.864	0.808	0.848	74477	EUR	
07/04/2020 00:00	0.84	0.872	0.824	0.832	70021	EUR	
08/04/2020 00:00	0.824	0.912	0.816	0.88	162661	EUR	
09/04/2020 00:00	0.896	1.024	0.864	0.904	429809	EUR	
14/04/2020 00:00	0.92	1.04	0.92	0.992	318326	EUR	
15/04/2020 00:00	1	1.008	0.84	0.912	236449	EUR	
16/04/2020 00:00	0.856	0.936	0.856	0.928	148191	EUR	
17/04/2020 00:00	0.936	1.024	0.92	0.96	336450	EUR	
20/04/2020 00:00	1.016	1.032	0.968	1.008	332160	EUR	
21/04/2020 00:00	1	1	0.92	0.92	140166	EUR	
22/04/2020 00:00	0.944	0.96	0.92	0.936	56729	EUR	
23/04/2020 00:00	0.944	0.952	0.904	0.912	88163	EUR	
24/04/2020 00:00	0.912	1.032	0.904	0.96	336302	EUR	
27/04/2020 00:00	0.968	1.2	0.968	1.056	515101	EUR	
28/04/2020 00:00	1.08	1.224	1.064	1.08	605401	EUR	
29/04/2020 00:00	1.08	1.12	0.992	1.072	272113	EUR	
30/04/2020 00:00	1.072	1.08	1	1.008	175718	EUR	
04/05/2020 00:00	1	1	0.888	0.888	375624	EUR	
05/05/2020 00:00	0.936	1	0.904	0.904	191217	EUR	
06/05/2020 00:00	0.944	0.944	0.904	0.904	61164	EUR	
07/05/2020 00:00	0.904	0.92	0.896	0.904	124214	EUR	
08/05/2020 00:00	0.912	0.96	0.896	0.936	164508	EUR	
11/05/2020 00:00	0.952	0.952	0.896	0.92	126392	EUR	
12/05/2020 00:00	0.92	0.92	0.872	0.872	246986	EUR	
13/05/2020 00:00	0.864	0.896	0.856	0.856	73069	EUR	
14/05/2020 00:00	0.856	0.888	0.8	0.8	144687	EUR	
15/05/2020 00:00	0.84	0.88	0.816	0.88	129092	EUR	
18/05/2020 00:00	1.04	1.208	0.944	0.952	1742841	EUR	
19/05/2020 00:00	0.968	1.032	0.92	0.944	273990	EUR	
20/05/2020 00:00	0.92	1.16	0.888	1.064	763103	EUR	
21/05/2020 00:00	1.096	2	1.08	1.72	5370993	EUR	
22/05/2020 00:00	1.84	2.064	1.472	1.6	1866874	EUR	
25/05/2020 00:00	1.568	1.728	1.328	1.4	1122164	EUR	
26/05/2020 00:00	1.44	1.568	1.304	1.328	1034149	EUR	
27/05/2020 00:00	1.504	1.512	1.264	1.296	847339	EUR	
28/05/2020 00:00	1.328	1.52	1.272	1.344	1431410	EUR	
29/05/2020 00:00	1.352	1.368	1.232	1.28	430016	EUR	
01/06/2020 00:00	1.288	1.392	1.2	1.28	940154	EUR	
02/06/2020 00:00	1.28	1.36	1.232	1.28	516174	EUR	
03/06/2020 00:00	1.304	1.376	1.272	1.312	463489	EUR	
04/06/2020 00:00	1.344	1.56	1.344	1.488	2095825	EUR	
05/06/2020 00:00	1.496	1.496	1.248	1.296	1452219	EUR	
08/06/2020 00:00	1.312	1.464	1.24	1.344	1454338	EUR	
09/06/2020 00:00	1.424	1.464	1.32	1.336	1111928	EUR	
10/06/2020 00:00	1.52	1.672	1.4	1.464	4666262	EUR	
11/06/2020 00:00	1.472	1.488	1.392	1.408	1092221	EUR	
12/06/2020 00:00	1.392	1.944	1.392	1.864	4959854	EUR	
15/06/2020 00:00	1.824	2.312	1.76	2.096	5221096	EUR	
16/06/2020 00:00	2.088	2.256	1.776	1.848	2312616	EUR	
17/06/2020 00:00	1.792	1.848	1.648	1.696	1218170	EUR	
18/06/2020 00:00	1.704	1.872	1.608	1.784	1118545	EUR	
19/06/2020 00:00	1.824	2.04	1.744	1.776	1317017	EUR	
22/06/2020 00:00	1.792	1.848	1.736	1.672	471110	EUR	
23/06/2020 00:00	1.704	1.752	1.664	1.672	363327	EUR	
24/06/2020 00:00	1.688	1.808	1.664	1.68	685065	EUR	
25/06/2020 00:00	1.664	1.76	1.664	1.728	379231	EUR	
26/06/2020 00:00	1.76	1.904	1.728	1.736	740127	EUR	
29/06/2020 00:00	1.8	1.8	1.656	1.672	472960	EUR	
30/06/2020 00:00	1.728	1.728	1.44	1.52	1054506	EUR	
01/07/2020 00:00	1.504	1.512	1.368	1.416	739546	EUR	
02/07/2020 00:00	1.408	1.576	1.32	1.488	965724	EUR	
03/07/2020 00:00	1.512	1.512	1.424	1.44	202647	EUR	
06/07/2020 00:00	1.312	1.328	1.04	1.056	2289631	EUR	
07/07/2020 00:00	1.08	1.112	0.968	0.976	874858	EUR	
08/07/2020 00:00	0.992	1	0.888	0.92	810983	EUR	
09/07/2020 00:00	0.928	1.032	0.928	1.008	598436	EUR	
10/07/2020 00:00	1.016	1.016	0.888	0.928	495590	EUR	
13/07/2020 00:00	0.944	1	0.92	0.992	294124	EUR	
14/07/2020 00:00	0.992	0.992	0.944	0.976	81500	EUR	
15/07/2020 00:00	0.984	1.016	0.952	0.96	200119	EUR	
16/07/2020 00:00	0.984	0.984	0.92	0.952	162751	EUR	
17/07/2020 00:00	0.92	0.952	0.912	0.952	91803	EUR	
20/07/2020 00:00	0.976	0.976	0.912	0.96	132518	EUR	
21/07/2020 00:00	0.976	0.976	0.936	0.96	110706	EUR	
22/07/2020 00:00	0.968	0.968	0.936	0.944	55429	EUR	
23/07/2020 00:00	0.936	0.944	0.928	0.944	50081	EUR	
24/07/2020 00:00	0.928	0.944	0.92	0.928	61791	EUR	
27/07/2020 00:00	0.92	0.936	0.888	0.896	135879	EUR	
28/07/2020 00:00	0.92	0.92	0.872	0.872	173956	EUR	
29/07/2020 00:00	0.88	0.88	0.864	0.864	44811	EUR	
30/07/2020 00:00	0.88	0.88	0.824	0.856	131359	EUR	
31/07/2020 00:00	0.84	1.04	0.832	1.032	948741	EUR	
03/08/2020 00:00	1	1.024	0.944	0.976	533840	EUR	
04/08/2020 00:00	0.968	1.216	0.968	1.2	1091626	EUR	
05/08/2020 00:00	1.152	1.4	1.128	1.168	1435544	EUR	
06/08/2020 00:00	1.168	1.328	1.144	1.184	378098	EUR	
07/08/2020 00:00	1.192	1.24	1.16	1.2	109072	EUR	
10/08/2020 00:00	1.184	1.2	1.12	1.152	142375	EUR	
11/08/2020 00:00	1.16	1.16	1.112	1.12	82286	EUR	
12/08/2020 00:00	1.12	1.216	1.104	1.144	325816	EUR	
13/08/2020 00:00	1.192	1.192	1.104	1.104	130766	EUR	
14/08/2020 00:00	1.12	1.12	0.976	1.008	352692	EUR	
17/08/2020 00:00	1.04	1.08	1.024	1.04	103106	EUR	
18/08/2020 00:00	1.072	1.072	1.016	1.048	45105	EUR	
19/08/2020 00:00	1.016	1.056	1	1.008	95507	EUR	
20/08/2020 00:00	1	1.024	0.96	0.984	90179	EUR	
21/08/2020 00:00	0.992	0.992	0.928	0.944	156817	EUR	
24/08/2020 00:00	0.944	1.024	0.944	0.952	318921	EUR	
25/08/2020 00:00	0.96	0.976	0.944	0.952	176013	EUR	
26/08/2020 00:00	0.952	0.96	0.912	0.912	185216	EUR	
27/08/2020 00:00	0.92	0.952	0.912	0.912	116154	EUR	
28/08/2020 00:00	0.912	0.936	0.888	0.888	173521	EUR	
31/08/2020 00:00	0.88	0.888	0.84	0.856	363139	EUR	
01/09/2020 00:00	0.856	0.912	0.856	0.864	169982	EUR	
02/09/2020 00:00	0.912	0.912	0.88	0.888	98877	EUR	
03/09/2020 00:00	0.904	0.904	0.84	0.848	192161	EUR	
04/09/2020 00:00	0.848	0.864	0.84	0.84	82434	EUR	
07/09/2020 00:00	0.84	0.848	0.832	0.848	56134	EUR	
08/09/2020 00:00	0.864	0.992	0.848	0.872	787114	EUR	
09/09/2020 00:00	0.872	0.912	0.864	0.864	231618	EUR	
10/09/2020 00:00	0.864	0.872	0.848	0.856	106798	EUR	
11/09/2020 00:00	0.856	0.864	0.84	0.84	63891	EUR	
14/09/2020 00:00	0.856	0.856	0.832	0.848	64405	EUR	
15/09/2020 00:00	0.848	0.848	0.816	0.84	136492	EUR	
16/09/2020 00:00	0.832	0.864	0.832	0.848	129494	EUR	
17/09/2020 00:00	0.856	0.864	0.84	0.848	57130	EUR	
18/09/2020 00:00	0.848	0.848	0.8	0.824	173245	EUR	
21/09/2020 00:00	0.808	0.808	0.736	0.752	216707	EUR	
22/09/2020 00:00	0.76	0.792	0.704	0.744	179261	EUR	
23/09/2020 00:00	0.744	0.848	0.704	0.776	235339	EUR	
24/09/2020 00:00	0.784	0.784	0.728	0.776	81519	EUR	
25/09/2020 00:00	0.736	0.768	0.72	0.76	101752	EUR	
28/09/2020 00:00	0.76	0.76	0.704	0.744	133654	EUR	
29/09/2020 00:00	0.744	0.752	0.72	0.744	94697	EUR	
01/10/2020 00:00	0.73	0.75	0.66	0.697	71486	EUR	
02/10/2020 00:00	0.73	0.73	0.67	0.678	44463	EUR	
05/10/2020 00:00	0.67	0.69	0.634	0.65	91627	EUR	
06/10/2020 00:00	0.631	0.64	0.61	0.625	124782	EUR	
07/10/2020 00:00	0.61	0.62	0.551	0.62	204255	EUR	
08/10/2020 00:00	0.628	0.72	0.61	0.67	414342	EUR	
09/10/2020 00:00	0.71	0.715	0.65	0.654	104937	EUR	
12/10/2020 00:00	0.644	0.671	0.64	0.656	48962	EUR	
13/10/2020 00:00	0.643	0.671	0.631	0.641	64327	EUR	
14/10/2020 00:00	0.632	0.64	0.617	0.62	42757	EUR	
15/10/2020 00:00	0.611	0.616	0.584	0.588	65308	EUR	
16/10/2020 00:00	0.586	0.605	0.584	0.59	48144	EUR	
19/10/2020 00:00	0.6	0.62	0.587	0.59	45859	EUR	
20/10/2020 00:00	0.591	0.64	0.54	0.61	121137	EUR	
21/10/2020 00:00	0.61	1.019	0.592	0.97	2755536	EUR	
22/10/2020 00:00	0.93	0.97	0.79	0.81	1374806	EUR	
23/10/2020 00:00	0.82	0.884	0.77	0.8	770613	EUR	
26/10/2020 00:00	0.774	0.78	0.72	0.72	467712	EUR	
27/10/2020 00:00	0.72	0.749	0.61	0.635	666246	EUR	
28/10/2020 00:00	0.6	0.619	0.56	0.585	366943	EUR	
29/10/2020 00:00	0.58	0.586	0.56	0.563	99113	EUR	
30/10/2020 00:00	0.56	0.678	0.556	0.59	597629	EUR	
02/11/2020 00:00	0.636	0.636	0.58	0.59	116326	EUR	
03/11/2020 00:00	0.598	0.63	0.59	0.627	76324	EUR	
04/11/2020 00:00	0.628	0.64	0.615	0.639	81187	EUR	
05/11/2020 00:00	0.634	0.639	0.612	0.632	24725	EUR	
06/11/2020 00:00	0.639	0.76	0.639	0.667	768388	EUR	
09/11/2020 00:00	0.68	0.699	0.656	0.675	143024	EUR	
