date	ouv	haut	bas	clot	vol	devise	
29/08/2018 00:00	3.685	3.694	3.628	3.638	36259	EUR	
30/08/2018 00:00	3.647	3.694	3.638	3.666	12523	EUR	
31/08/2018 00:00	3.666	3.666	3.619	3.638	15926	EUR	
03/09/2018 00:00	3.638	3.694	3.619	3.647	25865	EUR	
04/09/2018 00:00	3.656	3.703	3.638	3.675	60968	EUR	
05/09/2018 00:00	3.694	3.694	3.628	3.647	18033	EUR	
06/09/2018 00:00	3.647	3.675	3.647	3.675	11043	EUR	
07/09/2018 00:00	3.647	3.666	3.619	3.647	23499	EUR	
10/09/2018 00:00	3.666	3.694	3.638	3.666	34834	EUR	
11/09/2018 00:00	3.666	3.685	3.619	3.628	25697	EUR	
12/09/2018 00:00	3.638	3.647	3.619	3.628	15536	EUR	
13/09/2018 00:00	3.628	3.656	3.628	3.647	5541	EUR	
14/09/2018 00:00	3.656	3.656	3.619	3.638	15956	EUR	
17/09/2018 00:00	3.628	3.656	3.619	3.628	15333	EUR	
18/09/2018 00:00	3.647	3.675	3.638	3.656	19335	EUR	
19/09/2018 00:00	3.628	3.666	3.609	3.609	27371	EUR	
20/09/2018 00:00	3.609	3.685	3.609	3.675	27631	EUR	
21/09/2018 00:00	3.675	3.685	3.628	3.647	17042	EUR	
24/09/2018 00:00	3.656	3.685	3.638	3.647	20330	EUR	
25/09/2018 00:00	3.666	3.685	3.647	3.675	7403	EUR	
26/09/2018 00:00	3.666	3.666	3.628	3.647	14673	EUR	
27/09/2018 00:00	3.647	3.656	3.628	3.656	12729	EUR	
28/09/2018 00:00	3.656	3.666	3.619	3.628	11226	EUR	
01/10/2018 00:00	3.619	3.666	3.619	3.666	8956	EUR	
02/10/2018 00:00	3.666	3.685	3.638	3.638	12003	EUR	
03/10/2018 00:00	3.638	3.656	3.628	3.638	3651	EUR	
04/10/2018 00:00	3.638	3.656	3.628	3.656	5650	EUR	
05/10/2018 00:00	3.656	3.666	3.647	3.666	4475	EUR	
08/10/2018 00:00	3.666	3.666	3.647	3.647	9812	EUR	
09/10/2018 00:00	3.647	3.647	3.619	3.619	8591	EUR	
10/10/2018 00:00	3.619	3.628	3.562	3.591	25134	EUR	
11/10/2018 00:00	3.544	3.591	3.525	3.544	30321	EUR	
12/10/2018 00:00	3.534	3.581	3.525	3.544	12021	EUR	
15/10/2018 00:00	3.553	3.581	3.544	3.544	4150	EUR	
16/10/2018 00:00	3.544	3.562	3.525	3.525	16458	EUR	
17/10/2018 00:00	3.544	3.581	3.534	3.544	17288	EUR	
18/10/2018 00:00	3.544	3.562	3.525	3.534	8421	EUR	
19/10/2018 00:00	3.534	3.553	3.534	3.534	16895	EUR	
22/10/2018 00:00	3.544	3.553	3.525	3.534	9702	EUR	
23/10/2018 00:00	3.544	3.544	3.468	3.478	27724	EUR	
24/10/2018 00:00	3.478	3.478	3.45	3.468	8771	EUR	
25/10/2018 00:00	3.45	3.459	3.403	3.44	19316	EUR	
26/10/2018 00:00	3.44	3.459	3.393	3.393	21747	EUR	
29/10/2018 00:00	3.403	3.468	3.365	3.44	28110	EUR	
30/10/2018 00:00	3.431	3.459	3.431	3.431	11794	EUR	
31/10/2018 00:00	3.44	3.478	3.431	3.468	28548	EUR	
01/11/2018 00:00	3.459	3.487	3.459	3.487	4018	EUR	
02/11/2018 00:00	3.487	3.515	3.487	3.487	13409	EUR	
05/11/2018 00:00	3.487	3.497	3.459	3.478	11310	EUR	
06/11/2018 00:00	3.478	3.478	3.44	3.45	13255	EUR	
07/11/2018 00:00	3.431	3.478	3.431	3.44	19937	EUR	
08/11/2018 00:00	3.44	3.468	3.431	3.44	19843	EUR	
09/11/2018 00:00	3.44	3.459	3.44	3.459	15700	EUR	
12/11/2018 00:00	3.45	3.459	3.431	3.431	13745	EUR	
13/11/2018 00:00	3.431	3.459	3.431	3.44	15448	EUR	
14/11/2018 00:00	3.45	3.45	3.393	3.412	19212	EUR	
15/11/2018 00:00	3.403	3.421	3.393	3.421	8256	EUR	
16/11/2018 00:00	3.421	3.44	3.403	3.412	8827	EUR	
19/11/2018 00:00	3.421	3.431	3.403	3.412	8683	EUR	
20/11/2018 00:00	3.393	3.393	3.121	3.28	121335	EUR	
21/11/2018 00:00	3.252	3.252	3.121	3.196	96262	EUR	
22/11/2018 00:00	3.205	3.205	3.111	3.139	111124	EUR	
23/11/2018 00:00	3.139	3.196	3.139	3.186	17350	EUR	
26/11/2018 00:00	3.215	3.243	3.196	3.233	18860	EUR	
27/11/2018 00:00	3.243	3.262	3.243	3.243	20542	EUR	
28/11/2018 00:00	3.243	3.252	3.177	3.177	22866	EUR	
29/11/2018 00:00	3.196	3.224	3.196	3.224	9837	EUR	
30/11/2018 00:00	3.233	3.243	3.196	3.205	17458	EUR	
03/12/2018 00:00	3.233	3.243	3.149	3.149	41627	EUR	
04/12/2018 00:00	3.149	3.186	3.121	3.149	34244	EUR	
05/12/2018 00:00	3.149	3.158	3.111	3.158	28963	EUR	
06/12/2018 00:00	3.168	3.168	3.111	3.13	25764	EUR	
07/12/2018 00:00	3.111	3.13	3.083	3.083	20067	EUR	
10/12/2018 00:00	3.008	3.008	2.923	2.942	106239	EUR	
11/12/2018 00:00	2.989	2.989	2.923	2.961	25183	EUR	
12/12/2018 00:00	2.989	3.064	2.98	3.064	15291	EUR	
13/12/2018 00:00	3.055	3.064	2.98	2.998	19303	EUR	
14/12/2018 00:00	2.98	3.017	2.933	2.989	15936	EUR	
17/12/2018 00:00	2.951	2.98	2.933	2.942	22083	EUR	
18/12/2018 00:00	2.933	2.933	2.876	2.895	61102	EUR	
19/12/2018 00:00	2.914	2.942	2.876	2.942	51641	EUR	
20/12/2018 00:00	2.923	2.942	2.923	2.933	17331	EUR	
21/12/2018 00:00	2.933	2.942	2.914	2.923	18944	EUR	
24/12/2018 00:00	2.998	2.998	2.961	2.98	15280	EUR	
27/12/2018 00:00	3.055	3.121	3.055	3.055	67887	EUR	
28/12/2018 00:00	3.055	3.121	3.055	3.092	18804	EUR	
31/12/2018 00:00	3.121	3.139	3.092	3.111	16223	EUR	
02/01/2019 00:00	3.121	3.121	3.064	3.092	14250	EUR	
03/01/2019 00:00	3.092	3.102	3.055	3.064	16269	EUR	
04/01/2019 00:00	3.055	3.102	3.055	3.092	9646	EUR	
07/01/2019 00:00	3.092	3.102	3.055	3.055	20237	EUR	
08/01/2019 00:00	3.064	3.083	3.045	3.083	8642	EUR	
09/01/2019 00:00	3.083	3.121	3.083	3.121	6265	EUR	
10/01/2019 00:00	3.121	3.149	3.083	3.111	20444	EUR	
11/01/2019 00:00	3.102	3.121	3.045	3.045	38192	EUR	
14/01/2019 00:00	3.045	3.083	3.027	3.083	12692	EUR	
15/01/2019 00:00	3.083	3.102	3.008	3.008	37247	EUR	
16/01/2019 00:00	3.008	3.036	2.998	3.036	16125	EUR	
17/01/2019 00:00	3.045	3.045	2.98	3.017	16612	EUR	
18/01/2019 00:00	3.017	3.064	2.998	3.036	25640	EUR	
21/01/2019 00:00	3.036	3.055	3.008	3.045	12819	EUR	
22/01/2019 00:00	3.027	3.045	3.027	3.027	4800	EUR	
23/01/2019 00:00	3.036	3.055	3.036	3.045	5095	EUR	
24/01/2019 00:00	3.045	3.083	3.036	3.083	9383	EUR	
25/01/2019 00:00	3.083	3.149	3.036	3.149	43348	EUR	
28/01/2019 00:00	3.168	3.196	3.121	3.177	17902	EUR	
29/01/2019 00:00	3.177	3.215	3.168	3.205	4972	EUR	
30/01/2019 00:00	3.205	3.233	3.196	3.233	7051	EUR	
31/01/2019 00:00	3.233	3.233	3.205	3.205	5814	EUR	
01/02/2019 00:00	3.196	3.233	3.196	3.205	7746	EUR	
04/02/2019 00:00	3.233	3.233	3.196	3.196	9756	EUR	
05/02/2019 00:00	3.196	3.243	3.196	3.243	13320	EUR	
06/02/2019 00:00	3.252	3.262	3.215	3.262	9814	EUR	
07/02/2019 00:00	3.262	3.262	3.224	3.224	8130	EUR	
08/02/2019 00:00	3.224	3.337	3.205	3.243	21735	EUR	
11/02/2019 00:00	3.243	3.271	3.233	3.252	3479	EUR	
12/02/2019 00:00	3.252	3.271	3.224	3.243	13186	EUR	
13/02/2019 00:00	3.252	3.29	3.205	3.233	13916	EUR	
14/02/2019 00:00	3.243	3.252	3.215	3.233	4780	EUR	
15/02/2019 00:00	3.243	3.252	3.205	3.252	7255	EUR	
18/02/2019 00:00	3.215	3.252	3.215	3.233	10641	EUR	
19/02/2019 00:00	3.205	3.233	3.205	3.224	14839	EUR	
20/02/2019 00:00	3.205	3.252	3.205	3.233	10247	EUR	
21/02/2019 00:00	3.215	3.224	3.196	3.215	11719	EUR	
22/02/2019 00:00	3.233	3.29	3.233	3.243	6783	EUR	
25/02/2019 00:00	3.252	3.271	3.252	3.271	7274	EUR	
26/02/2019 00:00	3.252	3.271	3.233	3.243	5305	EUR	
27/02/2019 00:00	3.262	3.271	3.243	3.271	1762	EUR	
28/02/2019 00:00	3.262	3.271	3.243	3.252	1686	EUR	
01/03/2019 00:00	3.252	3.28	3.224	3.262	19307	EUR	
04/03/2019 00:00	3.233	3.271	3.224	3.271	13454	EUR	
05/03/2019 00:00	3.28	3.28	3.243	3.243	5103	EUR	
06/03/2019 00:00	3.243	3.29	3.243	3.252	8745	EUR	
07/03/2019 00:00	3.262	3.28	3.243	3.262	3884	EUR	
08/03/2019 00:00	3.243	3.243	3.215	3.233	11809	EUR	
11/03/2019 00:00	3.224	3.243	3.224	3.243	7120	EUR	
12/03/2019 00:00	3.224	3.243	3.205	3.243	37116	EUR	
13/03/2019 00:00	3.233	3.346	3.233	3.28	19493	EUR	
14/03/2019 00:00	3.318	3.337	3.28	3.318	14515	EUR	
15/03/2019 00:00	3.309	3.374	3.262	3.374	27555	EUR	
18/03/2019 00:00	3.384	3.384	3.346	3.356	17413	EUR	
19/03/2019 00:00	3.356	3.374	3.346	3.356	6717	EUR	
20/03/2019 00:00	3.365	3.44	3.337	3.431	39006	EUR	
21/03/2019 00:00	3.44	3.478	3.431	3.478	24574	EUR	
22/03/2019 00:00	3.478	3.487	3.384	3.421	24293	EUR	
25/03/2019 00:00	3.478	3.478	3.403	3.44	26762	EUR	
26/03/2019 00:00	3.45	3.459	3.403	3.412	22512	EUR	
27/03/2019 00:00	3.421	3.45	3.384	3.403	12793	EUR	
28/03/2019 00:00	3.421	3.431	3.403	3.403	4818	EUR	
29/03/2019 00:00	3.403	3.412	3.393	3.403	3613	EUR	
01/04/2019 00:00	3.393	3.431	3.384	3.412	24979	EUR	
02/04/2019 00:00	3.421	3.421	3.393	3.403	11911	EUR	
03/04/2019 00:00	3.403	3.421	3.384	3.393	9943	EUR	
04/04/2019 00:00	3.393	3.412	3.374	3.412	18494	EUR	
05/04/2019 00:00	3.374	3.412	3.374	3.393	16984	EUR	
08/04/2019 00:00	3.384	3.421	3.384	3.412	8380	EUR	
09/04/2019 00:00	3.412	3.44	3.384	3.421	28537	EUR	
10/04/2019 00:00	3.431	3.431	3.393	3.421	12908	EUR	
11/04/2019 00:00	3.421	3.44	3.403	3.421	13959	EUR	
12/04/2019 00:00	3.403	3.45	3.403	3.412	12796	EUR	
15/04/2019 00:00	3.44	3.44	3.384	3.412	29932	EUR	
16/04/2019 00:00	3.412	3.431	3.384	3.421	14664	EUR	
17/04/2019 00:00	3.421	3.421	3.374	3.393	18119	EUR	
18/04/2019 00:00	3.403	3.431	3.393	3.393	32290	EUR	
23/04/2019 00:00	3.384	3.44	3.384	3.44	28187	EUR	
24/04/2019 00:00	3.431	3.468	3.412	3.45	26622	EUR	
25/04/2019 00:00	3.44	3.468	3.421	3.45	13691	EUR	
26/04/2019 00:00	3.45	3.478	3.45	3.468	21691	EUR	
29/04/2019 00:00	3.468	3.487	3.468	3.478	19521	EUR	
30/04/2019 00:00	3.487	3.515	3.478	3.515	13688	EUR	
02/05/2019 00:00	3.525	3.525	3.478	3.515	15452	EUR	
03/05/2019 00:00	3.515	3.515	3.487	3.506	12081	EUR	
06/05/2019 00:00	3.44	3.478	3.346	3.412	39789	EUR	
07/05/2019 00:00	3.412	3.459	3.412	3.459	7492	EUR	
08/05/2019 00:00	3.459	3.459	3.45	3.45	3171	EUR	
09/05/2019 00:00	3.44	3.468	3.403	3.403	6776	EUR	
10/05/2019 00:00	3.421	3.45	3.403	3.431	5961	EUR	
13/05/2019 00:00	3.459	3.478	3.44	3.44	11004	EUR	
14/05/2019 00:00	3.403	3.45	3.393	3.412	20949	EUR	
15/05/2019 00:00	3.384	3.44	3.356	3.431	44808	EUR	
16/05/2019 00:00	3.403	3.403	3.365	3.393	23628	EUR	
17/05/2019 00:00	3.365	3.431	3.365	3.431	11488	EUR	
20/05/2019 00:00	3.384	3.421	3.365	3.393	19524	EUR	
21/05/2019 00:00	3.365	3.421	3.365	3.421	9512	EUR	
22/05/2019 00:00	3.421	3.431	3.309	3.356	36951	EUR	
23/05/2019 00:00	3.365	3.393	3.356	3.356	8663	EUR	
24/05/2019 00:00	3.365	3.403	3.346	3.403	6295	EUR	
27/05/2019 00:00	3.412	3.421	3.384	3.421	7976	EUR	
28/05/2019 00:00	3.421	3.421	3.384	3.421	3785	EUR	
29/05/2019 00:00	3.384	3.412	3.356	3.374	23018	EUR	
30/05/2019 00:00	3.374	3.374	3.346	3.365	14200	EUR	
31/05/2019 00:00	3.374	3.384	3.365	3.365	8211	EUR	
03/06/2019 00:00	3.374	3.393	3.356	3.384	7271	EUR	
04/06/2019 00:00	3.384	3.412	3.384	3.403	3488	EUR	
05/06/2019 00:00	3.412	3.44	3.403	3.403	16650	EUR	
06/06/2019 00:00	3.403	3.45	3.403	3.44	12383	EUR	
07/06/2019 00:00	3.459	3.459	3.412	3.45	28904	EUR	
10/06/2019 00:00	3.243	3.309	3.243	3.309	25195	EUR	
11/06/2019 00:00	3.28	3.327	3.28	3.327	7490	EUR	
12/06/2019 00:00	3.327	3.346	3.299	3.309	6559	EUR	
13/06/2019 00:00	3.327	3.374	3.327	3.346	16937	EUR	
14/06/2019 00:00	3.356	3.374	3.337	3.365	8606	EUR	
17/06/2019 00:00	3.374	3.412	3.374	3.384	15001	EUR	
18/06/2019 00:00	3.384	3.393	3.365	3.393	6065	EUR	
19/06/2019 00:00	3.384	3.393	3.346	3.374	10656	EUR	
20/06/2019 00:00	3.374	3.384	3.346	3.356	6879	EUR	
21/06/2019 00:00	3.365	3.384	3.28	3.28	53655	EUR	
24/06/2019 00:00	3.299	3.318	3.28	3.318	11964	EUR	
25/06/2019 00:00	3.318	3.327	3.252	3.262	17159	EUR	
26/06/2019 00:00	3.262	3.299	3.252	3.28	17219	EUR	
27/06/2019 00:00	3.28	3.299	3.271	3.271	9540	EUR	
28/06/2019 00:00	3.28	3.28	3.233	3.262	14672	EUR	
01/07/2019 00:00	3.29	3.29	3.215	3.252	11785	EUR	
02/07/2019 00:00	3.252	3.327	3.252	3.327	18844	EUR	
03/07/2019 00:00	3.337	3.337	3.252	3.29	15356	EUR	
04/07/2019 00:00	3.29	3.327	3.28	3.29	7345	EUR	
05/07/2019 00:00	3.29	3.299	3.252	3.271	35636	EUR	
08/07/2019 00:00	3.271	3.29	3.215	3.233	64636	EUR	
09/07/2019 00:00	3.233	3.233	3.196	3.205	52642	EUR	
10/07/2019 00:00	3.271	3.271	3.243	3.271	25886	EUR	
11/07/2019 00:00	3.271	3.28	3.252	3.252	11153	EUR	
12/07/2019 00:00	3.271	3.271	3.252	3.271	15197	EUR	
15/07/2019 00:00	3.262	3.262	3.233	3.262	25872	EUR	
16/07/2019 00:00	3.215	3.29	3.215	3.28	26231	EUR	
17/07/2019 00:00	3.29	3.327	3.29	3.299	14195	EUR	
18/07/2019 00:00	3.309	3.309	3.28	3.29	4812	EUR	
19/07/2019 00:00	3.29	3.327	3.29	3.299	10277	EUR	
22/07/2019 00:00	3.29	3.327	3.29	3.299	7229	EUR	
23/07/2019 00:00	3.299	3.309	3.29	3.309	3998	EUR	
24/07/2019 00:00	3.309	3.384	3.309	3.384	26730	EUR	
25/07/2019 00:00	3.384	3.384	3.318	3.356	12725	EUR	
26/07/2019 00:00	3.356	3.384	3.346	3.346	4333	EUR	
29/07/2019 00:00	3.327	3.365	3.327	3.327	6530	EUR	
30/07/2019 00:00	3.337	3.337	3.29	3.29	8352	EUR	
31/07/2019 00:00	3.309	3.309	3.29	3.29	63008	EUR	
01/08/2019 00:00	3.29	3.318	3.29	3.299	4117	EUR	
02/08/2019 00:00	3.29	3.309	3.271	3.271	17415	EUR	
05/08/2019 00:00	3.262	3.299	3.252	3.262	15356	EUR	
06/08/2019 00:00	3.262	3.309	3.252	3.309	8310	EUR	
07/08/2019 00:00	3.309	3.309	3.28	3.29	5907	EUR	
08/08/2019 00:00	3.262	3.309	3.262	3.29	4594	EUR	
09/08/2019 00:00	3.29	3.309	3.28	3.28	3758	EUR	
12/08/2019 00:00	3.28	3.299	3.252	3.28	14888	EUR	
13/08/2019 00:00	3.29	3.299	3.243	3.299	7889	EUR	
14/08/2019 00:00	3.299	3.299	3.271	3.271	2848	EUR	
15/08/2019 00:00	3.271	3.271	3.224	3.224	13383	EUR	
16/08/2019 00:00	3.224	3.29	3.215	3.271	10051	EUR	
19/08/2019 00:00	3.271	3.28	3.243	3.252	6988	EUR	
20/08/2019 00:00	3.271	3.28	3.252	3.252	2713	EUR	
21/08/2019 00:00	3.233	3.29	3.233	3.271	9105	EUR	
22/08/2019 00:00	3.337	3.403	3.327	3.327	38190	EUR	
23/08/2019 00:00	3.45	3.459	3.374	3.44	83142	EUR	
26/08/2019 00:00	3.459	3.459	3.412	3.421	36843	EUR	
27/08/2019 00:00	3.431	3.459	3.412	3.44	24600	EUR	
28/08/2019 00:00	3.44	3.44	3.412	3.431	8289	EUR	
29/08/2019 00:00	3.44	3.45	3.384	3.412	26169	EUR	
30/08/2019 00:00	3.431	3.431	3.384	3.384	15072	EUR	
02/09/2019 00:00	3.384	3.403	3.384	3.393	6890	EUR	
03/09/2019 00:00	3.403	3.412	3.374	3.403	3453	EUR	
04/09/2019 00:00	3.393	3.431	3.384	3.384	39787	EUR	
05/09/2019 00:00	3.384	3.403	3.337	3.346	46275	EUR	
06/09/2019 00:00	3.356	3.384	3.346	3.346	6713	EUR	
09/09/2019 00:00	3.337	3.374	3.309	3.346	26817	EUR	
10/09/2019 00:00	3.356	3.403	3.356	3.393	12786	EUR	
11/09/2019 00:00	3.393	3.403	3.374	3.384	10625	EUR	
12/09/2019 00:00	3.384	3.403	3.337	3.346	14508	EUR	
13/09/2019 00:00	3.356	3.45	3.337	3.421	46009	EUR	
16/09/2019 00:00	3.412	3.421	3.365	3.393	8788	EUR	
17/09/2019 00:00	3.374	3.384	3.337	3.365	19350	EUR	
18/09/2019 00:00	3.393	3.468	3.365	3.459	65044	EUR	
19/09/2019 00:00	3.468	3.468	3.403	3.44	31777	EUR	
20/09/2019 00:00	3.45	3.459	3.431	3.431	10075	EUR	
23/09/2019 00:00	3.478	3.525	3.431	3.459	167930	EUR	
24/09/2019 00:00	3.459	3.478	3.421	3.468	45292	EUR	
25/09/2019 00:00	3.468	3.468	3.412	3.421	34968	EUR	
26/09/2019 00:00	3.431	3.478	3.346	3.403	152622	EUR	
27/09/2019 00:00	3.403	3.459	3.403	3.459	29918	EUR	
30/09/2019 00:00	3.487	3.487	3.45	3.459	16979	EUR	
01/10/2019 00:00	3.478	3.487	3.44	3.468	45401	EUR	
02/10/2019 00:00	3.487	3.497	3.384	3.459	53751	EUR	
03/10/2019 00:00	3.459	3.468	3.431	3.468	31550	EUR	
04/10/2019 00:00	3.468	3.468	3.44	3.44	11835	EUR	
07/10/2019 00:00	3.45	3.478	3.44	3.478	9676	EUR	
08/10/2019 00:00	3.487	3.487	3.44	3.468	17797	EUR	
09/10/2019 00:00	3.468	3.497	3.45	3.487	25705	EUR	
10/10/2019 00:00	3.478	3.487	3.459	3.468	10024	EUR	
11/10/2019 00:00	3.478	3.487	3.459	3.468	12035	EUR	
14/10/2019 00:00	3.468	3.478	3.45	3.478	12359	EUR	
15/10/2019 00:00	3.478	3.478	3.431	3.44	54203	EUR	
16/10/2019 00:00	3.45	3.459	3.431	3.459	24003	EUR	
17/10/2019 00:00	3.459	3.487	3.431	3.487	43647	EUR	
18/10/2019 00:00	3.478	3.478	3.44	3.459	11206	EUR	
21/10/2019 00:00	3.459	3.468	3.431	3.45	56169	EUR	
22/10/2019 00:00	3.45	3.478	3.45	3.468	22261	EUR	
23/10/2019 00:00	3.478	3.478	3.45	3.459	5521	EUR	
24/10/2019 00:00	3.45	3.478	3.45	3.468	7763	EUR	
25/10/2019 00:00	3.468	3.478	3.431	3.468	34888	EUR	
28/10/2019 00:00	3.468	3.478	3.459	3.468	16140	EUR	
29/10/2019 00:00	3.468	3.478	3.431	3.478	44423	EUR	
30/10/2019 00:00	3.459	3.478	3.44	3.44	13437	EUR	
31/10/2019 00:00	3.459	3.487	3.459	3.478	21800	EUR	
01/11/2019 00:00	3.487	3.487	3.478	3.478	9318	EUR	
04/11/2019 00:00	3.431	3.478	3.431	3.478	33428	EUR	
05/11/2019 00:00	3.478	3.497	3.459	3.478	17653	EUR	
06/11/2019 00:00	3.478	3.497	3.44	3.44	18623	EUR	
07/11/2019 00:00	3.45	3.487	3.45	3.478	19381	EUR	
08/11/2019 00:00	3.478	3.506	3.45	3.506	29161	EUR	
11/11/2019 00:00	3.506	3.515	3.468	3.506	14958	EUR	
12/11/2019 00:00	3.506	3.525	3.468	3.506	19669	EUR	
13/11/2019 00:00	3.497	3.506	3.478	3.497	7342	EUR	
14/11/2019 00:00	3.497	3.525	3.478	3.478	16979	EUR	
15/11/2019 00:00	3.487	3.515	3.459	3.497	26026	EUR	
18/11/2019 00:00	3.506	3.506	3.478	3.506	17711	EUR	
19/11/2019 00:00	3.506	3.515	3.478	3.506	15351	EUR	
20/11/2019 00:00	3.515	3.544	3.506	3.525	41088	EUR	
21/11/2019 00:00	3.525	3.553	3.515	3.553	24006	EUR	
22/11/2019 00:00	3.553	3.572	3.544	3.553	33077	EUR	
25/11/2019 00:00	3.562	3.581	3.534	3.581	31934	EUR	
26/11/2019 00:00	3.581	3.591	3.553	3.572	20684	EUR	
27/11/2019 00:00	3.534	3.581	3.534	3.553	34867	EUR	
28/11/2019 00:00	3.562	3.572	3.553	3.572	16004	EUR	
29/11/2019 00:00	3.562	3.581	3.562	3.572	23347	EUR	
02/12/2019 00:00	3.581	3.581	3.544	3.572	38802	EUR	
03/12/2019 00:00	3.581	3.581	3.544	3.562	32646	EUR	
04/12/2019 00:00	3.553	3.562	3.525	3.562	22067	EUR	
05/12/2019 00:00	3.572	3.572	3.553	3.562	19123	EUR	
06/12/2019 00:00	3.572	3.581	3.553	3.562	10726	EUR	
09/12/2019 00:00	3.553	3.581	3.553	3.572	27901	EUR	
10/12/2019 00:00	3.572	3.591	3.553	3.591	38590	EUR	
11/12/2019 00:00	3.6	3.609	3.562	3.591	15752	EUR	
12/12/2019 00:00	3.591	3.6	3.572	3.6	51835	EUR	
13/12/2019 00:00	3.6	3.619	3.6	3.609	27701	EUR	
16/12/2019 00:00	3.6	3.609	3.572	3.572	25963	EUR	
17/12/2019 00:00	3.572	3.609	3.562	3.562	25663	EUR	
18/12/2019 00:00	3.562	3.6	3.562	3.6	6242	EUR	
19/12/2019 00:00	3.591	3.6	3.562	3.6	10442	EUR	
20/12/2019 00:00	3.591	3.591	3.562	3.572	10247	EUR	
23/12/2019 00:00	3.562	3.6	3.553	3.581	14471	EUR	
24/12/2019 00:00	3.581	3.591	3.553	3.581	4742	EUR	
27/12/2019 00:00	3.553	3.581	3.553	3.553	14145	EUR	
30/12/2019 00:00	3.553	3.6	3.553	3.581	10672	EUR	
31/12/2019 00:00	3.581	3.6	3.562	3.6	9150	EUR	
02/01/2020 00:00	3.6	3.609	3.562	3.6	11854	EUR	
03/01/2020 00:00	3.6	3.6	3.572	3.581	4567	EUR	
06/01/2020 00:00	3.581	3.6	3.572	3.581	13371	EUR	
07/01/2020 00:00	3.591	3.591	3.553	3.581	28149	EUR	
08/01/2020 00:00	3.591	3.609	3.562	3.609	34252	EUR	
09/01/2020 00:00	3.609	3.619	3.562	3.572	51084	EUR	
10/01/2020 00:00	3.581	3.619	3.572	3.591	22734	EUR	
13/01/2020 00:00	3.591	3.609	3.581	3.6	5603	EUR	
14/01/2020 00:00	3.609	3.628	3.581	3.619	18673	EUR	
15/01/2020 00:00	3.619	3.628	3.6	3.6	7591	EUR	
16/01/2020 00:00	3.609	3.619	3.6	3.619	9552	EUR	
17/01/2020 00:00	3.619	3.628	3.6	3.628	17154	EUR	
20/01/2020 00:00	3.619	3.628	3.6	3.619	8817	EUR	
21/01/2020 00:00	3.619	3.628	3.609	3.628	10091	EUR	
22/01/2020 00:00	3.628	3.628	3.6	3.619	13283	EUR	
23/01/2020 00:00	3.609	3.628	3.6	3.619	9739	EUR	
24/01/2020 00:00	3.619	3.619	3.609	3.619	5943	EUR	
27/01/2020 00:00	3.609	3.609	3.591	3.591	15451	EUR	
28/01/2020 00:00	3.591	3.609	3.572	3.609	8546	EUR	
29/01/2020 00:00	3.609	3.609	3.591	3.591	4601	EUR	
30/01/2020 00:00	3.591	3.6	3.562	3.562	24417	EUR	
31/01/2020 00:00	3.572	3.591	3.562	3.581	3928	EUR	
03/02/2020 00:00	3.591	3.591	3.562	3.581	11326	EUR	
04/02/2020 00:00	3.581	3.6	3.562	3.591	17675	EUR	
05/02/2020 00:00	3.572	3.6	3.553	3.581	15646	EUR	
06/02/2020 00:00	3.581	3.609	3.572	3.572	10695	EUR	
07/02/2020 00:00	3.572	3.609	3.572	3.609	9115	EUR	
10/02/2020 00:00	3.609	3.609	3.572	3.609	9992	EUR	
11/02/2020 00:00	3.6	3.6	3.591	3.591	2607	EUR	
12/02/2020 00:00	3.6	3.609	3.572	3.591	3414	EUR	
13/02/2020 00:00	3.591	3.6	3.581	3.6	7561	EUR	
14/02/2020 00:00	3.581	3.6	3.572	3.572	12464	EUR	
17/02/2020 00:00	3.572	3.619	3.572	3.619	16323	EUR	
18/02/2020 00:00	3.619	3.628	3.591	3.619	25317	EUR	
19/02/2020 00:00	3.619	3.647	3.619	3.638	16354	EUR	
20/02/2020 00:00	3.666	3.713	3.656	3.703	34912	EUR	
21/02/2020 00:00	3.694	3.703	3.666	3.694	7380	EUR	
24/02/2020 00:00	3.685	3.685	3.553	3.591	69537	EUR	
25/02/2020 00:00	3.609	3.619	3.553	3.609	26182	EUR	
26/02/2020 00:00	3.591	3.591	3.553	3.591	21982	EUR	
27/02/2020 00:00	3.562	3.619	3.544	3.591	36605	EUR	
28/02/2020 00:00	3.534	3.534	3.337	3.497	110098	EUR	
02/03/2020 00:00	3.478	3.515	3.44	3.497	25243	EUR	
03/03/2020 00:00	3.506	3.572	3.506	3.572	24819	EUR	
04/03/2020 00:00	3.553	3.562	3.525	3.562	25471	EUR	
05/03/2020 00:00	3.562	3.562	3.468	3.534	26398	EUR	
06/03/2020 00:00	3.525	3.525	3.384	3.497	36382	EUR	
09/03/2020 00:00	3.384	3.421	3.149	3.421	77769	EUR	
10/03/2020 00:00	3.393	3.45	3.271	3.29	27974	EUR	
11/03/2020 00:00	3.337	3.393	3.262	3.327	47346	EUR	
12/03/2020 00:00	3.252	3.252	3.13	3.177	63116	EUR	
13/03/2020 00:00	3.149	3.224	3.121	3.168	37245	EUR	
16/03/2020 00:00	3.139	3.139	2.773	2.886	84021	EUR	
17/03/2020 00:00	2.895	3.055	2.82	2.933	34669	EUR	
18/03/2020 00:00	2.942	2.942	2.848	2.857	21794	EUR	
19/03/2020 00:00	2.839	2.904	2.82	2.867	37057	EUR	
20/03/2020 00:00	2.829	2.98	2.82	2.829	80004	EUR	
