date	ouv	haut	bas	clot	vol	devise	
10/10/2019 00:00	13.4	13.4	13.4	13.4	1	EUR	
11/10/2019 00:00	12.9	13.4	12.8	13.4	5782	EUR	
14/10/2019 00:00	13.25	13.3	13.25	13.3	121	EUR	
15/10/2019 00:00	13.1	13.4	13.1	13.4	118	EUR	
16/10/2019 00:00	13.4	13.4	13.4	13.4	1	EUR	
17/10/2019 00:00	13.4	13.4	13.4	13.4	1	EUR	
18/10/2019 00:00	13.4	13.4	13.4	13.4	1	EUR	
21/10/2019 00:00	13.35	13.35	13.3	13.3	2	EUR	
22/10/2019 00:00	13.3	13.3	13.3	13.3	1	EUR	
23/10/2019 00:00	13.3	13.4	13.15	13.4	6205	EUR	
24/10/2019 00:00	13.4	13.4	13.4	13.4	1	EUR	
25/10/2019 00:00	13.4	13.4	13.4	13.4	1	EUR	
28/10/2019 00:00	13.4	13.4	13.4	13.4	1	EUR	
29/10/2019 00:00	13.4	13.45	13.1	13.1	3001	EUR	
30/10/2019 00:00	13.15	13.5	13.15	13.5	143	EUR	
31/10/2019 00:00	13.5	13.5	13.5	13.5	316	EUR	
01/11/2019 00:00	13.5	13.5	13.5	13.5	1	EUR	
04/11/2019 00:00	13.5	13.5	13.5	13.5	41	EUR	
05/11/2019 00:00	13.45	13.45	13.1	13.1	102	EUR	
06/11/2019 00:00	13	13.35	13	13.35	237	EUR	
07/11/2019 00:00	13.35	13.35	13.35	13.35	1	EUR	
08/11/2019 00:00	13.35	13.5	13.35	13.5	6	EUR	
11/11/2019 00:00	13.45	13.5	13.45	13.5	101	EUR	
12/11/2019 00:00	13.45	13.45	13.45	13.45	1	EUR	
13/11/2019 00:00	13.45	13.45	13.4	13.4	4364	EUR	
14/11/2019 00:00	13.4	13.4	13.4	13.4	201	EUR	
15/11/2019 00:00	13.45	13.45	13.4	13.4	151	EUR	
18/11/2019 00:00	13.45	13.45	13.4	13.4	301	EUR	
19/11/2019 00:00	13.4	13.4	13.4	13.4	646	EUR	
20/11/2019 00:00	13.4	13.4	13.4	13.4	1	EUR	
21/11/2019 00:00	13.35	13.35	13.35	13.35	1	EUR	
22/11/2019 00:00	13.3	13.3	13.15	13.15	351	EUR	
25/11/2019 00:00	13	13.05	12.75	13.05	609	EUR	
26/11/2019 00:00	12.9	12.9	12.9	12.9	1	EUR	
27/11/2019 00:00	12.9	12.9	12.75	12.75	23	EUR	
28/11/2019 00:00	12.75	12.95	12.75	12.95	6	EUR	
29/11/2019 00:00	12.95	13	12.95	13	6	EUR	
02/12/2019 00:00	12.95	12.95	12.1	12.4	630	EUR	
03/12/2019 00:00	12.6	12.8	12.6	12.8	22	EUR	
04/12/2019 00:00	12.8	12.85	12.5	12.5	213	EUR	
05/12/2019 00:00	12.55	12.75	12.55	12.75	6	EUR	
06/12/2019 00:00	12.75	12.75	12.75	12.75	9	EUR	
09/12/2019 00:00	12.8	12.8	12.7	12.7	122	EUR	
10/12/2019 00:00	12.7	12.8	12.5	12.5	142	EUR	
11/12/2019 00:00	12.55	12.55	12.45	12.45	399	EUR	
12/12/2019 00:00	12.45	12.6	12.45	12.6	124	EUR	
13/12/2019 00:00	12.6	12.6	12.4	12.4	278	EUR	
16/12/2019 00:00	12.45	12.55	12.25	12.55	80	EUR	
17/12/2019 00:00	12.15	12.8	12.05	12.8	1457	EUR	
18/12/2019 00:00	12.75	12.95	12.1	12.95	5261	EUR	
19/12/2019 00:00	12.75	12.8	12.6	12.8	128	EUR	
20/12/2019 00:00	12.8	12.8	12.5	12.7	14574	EUR	
23/12/2019 00:00	12.7	12.8	12.7	12.8	120	EUR	
24/12/2019 00:00	12.75	12.8	12.75	12.8	206	EUR	
27/12/2019 00:00	12.75	12.75	12.15	12.6	1046	EUR	
30/12/2019 00:00	12.5	12.5	12.5	12.5	140	EUR	
31/12/2019 00:00	12.45	12.45	12.45	12.45	1	EUR	
02/01/2020 00:00	12.3	12.5	12.3	12.5	121	EUR	
03/01/2020 00:00	12.25	12.45	12.25	12.45	166	EUR	
06/01/2020 00:00	12.45	12.45	12.25	12.45	623	EUR	
07/01/2020 00:00	12	12.35	11.95	12.35	2118	EUR	
08/01/2020 00:00	12.35	12.45	12.35	12.45	345	EUR	
09/01/2020 00:00	12.4	12.45	12.4	12.45	349	EUR	
10/01/2020 00:00	12.4	12.45	12.4	12.45	752	EUR	
13/01/2020 00:00	12.45	12.45	12.3	12.45	362	EUR	
14/01/2020 00:00	12.4	12.45	12.4	12.45	359	EUR	
15/01/2020 00:00	12.25	12.45	12.25	12.45	43	EUR	
16/01/2020 00:00	12.4	12.45	12.4	12.45	359	EUR	
17/01/2020 00:00	12.4	12.45	12.2	12.45	463	EUR	
20/01/2020 00:00	12.4	12.4	12.4	12.4	1	EUR	
21/01/2020 00:00	12.4	12.4	12.4	12.4	1	EUR	
22/01/2020 00:00	12.4	12.4	12.2	12.2	41	EUR	
23/01/2020 00:00	12.25	12.25	12.2	12.2	201	EUR	
24/01/2020 00:00	12.2	12.2	12.2	12.2	1	EUR	
28/01/2020 00:00	12.2	12.2	12.2	12.2	21	EUR	
29/01/2020 00:00	12.4	12.4	12.4	12.4	242	EUR	
30/01/2020 00:00	12.35	12.4	12.15	12.4	66	EUR	
31/01/2020 00:00	12.35	12.35	12.35	12.35	1	EUR	
03/02/2020 00:00	12.1	12.1	12.1	12.1	61	EUR	
04/02/2020 00:00	12.15	12.15	12.15	12.15	49	EUR	
05/02/2020 00:00	12.15	12.4	12.15	12.4	49	EUR	
06/02/2020 00:00	12.35	12.35	12.1	12.1	154	EUR	
07/02/2020 00:00	12.05	12.1	12.05	12.1	50	EUR	
10/02/2020 00:00	12.05	12.05	12.05	12.05	1	EUR	
11/02/2020 00:00	12.5	12.9	12.4	12.4	859	EUR	
12/02/2020 00:00	12.65	12.95	12.65	12.65	792	EUR	
13/02/2020 00:00	12.7	12.9	12.7	12.7	89	EUR	
14/02/2020 00:00	12.9	12.9	12.9	12.9	184	EUR	
17/02/2020 00:00	12.85	12.85	12.7	12.7	76	EUR	
18/02/2020 00:00	12.7	12.7	12.6	12.6	395	EUR	
19/02/2020 00:00	12.7	12.85	12.7	12.85	63	EUR	
20/02/2020 00:00	12.85	13	12.85	13	1176	EUR	
21/02/2020 00:00	13	13.05	12.75	13.05	5011	EUR	
24/02/2020 00:00	12.95	12.95	12.55	12.55	505	EUR	
25/02/2020 00:00	12.5	12.5	12.1	12.5	811	EUR	
26/02/2020 00:00	12.25	12.25	12.2	12.25	181	EUR	
27/02/2020 00:00	12.2	12.2	11.8	11.8	400	EUR	
28/02/2020 00:00	12	12.15	11.7	12.15	2117	EUR	
02/03/2020 00:00	12.15	12.15	12.15	12.15	114	EUR	
03/03/2020 00:00	12.15	12.15	12	12	80	EUR	
04/03/2020 00:00	12	12	12	12	1	EUR	
05/03/2020 00:00	12.05	12.05	12	12	111	EUR	
06/03/2020 00:00	12	12	11.8	11.8	352	EUR	
09/03/2020 00:00	11.75	11.75	11.15	11.15	691	EUR	
10/03/2020 00:00	11.25	11.25	11.25	11.25	1	EUR	
11/03/2020 00:00	11.3	11.3	11.3	11.3	111	EUR	
12/03/2020 00:00	11.3	11.3	9	9	900	EUR	
13/03/2020 00:00	9.9	10.55	9.9	10.5	2504	EUR	
16/03/2020 00:00	10.7	10.7	9.9	9.9	1057	EUR	
17/03/2020 00:00	10.1	10.1	10.1	10.1	55	EUR	
18/03/2020 00:00	10.15	10.15	9.8	9.8	1352	EUR	
19/03/2020 00:00	9.82	9.82	9.44	9.54	291	EUR	
20/03/2020 00:00	9.44	9.44	9.44	9.44	256	EUR	
23/03/2020 00:00	9.62	9.62	9.4	9.4	890	EUR	
24/03/2020 00:00	9.4	9.4	9.14	9.14	286	EUR	
25/03/2020 00:00	9.14	9.14	8.9	8.9	240	EUR	
26/03/2020 00:00	8.96	8.96	8.96	8.96	1	EUR	
27/03/2020 00:00	8.96	8.96	8.96	8.96	1	EUR	
30/03/2020 00:00	9.3	9.8	9.28	9.8	420	EUR	
31/03/2020 00:00	9.8	9.8	9.6	9.6	135	EUR	
01/04/2020 00:00	9.6	9.6	9.6	9.6	15	EUR	
02/04/2020 00:00	9.6	9.6	9.6	9.6	1	EUR	
03/04/2020 00:00	9.65	9.65	9.65	9.65	1	EUR	
06/04/2020 00:00	9.7	9.7	9.7	9.7	1	EUR	
07/04/2020 00:00	9.8	10.1	9.8	10.1	131	EUR	
08/04/2020 00:00	10.1	10.5	10.1	10.5	228	EUR	
09/04/2020 00:00	10.7	10.8	10.2	10.2	286	EUR	
14/04/2020 00:00	9.5	9.8	9.5	9.8	831	EUR	
15/04/2020 00:00	9.8	9.8	9.8	9.8	1	EUR	
16/04/2020 00:00	9.8	9.8	9.7	9.7	324	EUR	
17/04/2020 00:00	9.75	9.75	9.75	9.75	1	EUR	
20/04/2020 00:00	9.75	9.75	9.75	9.75	50	EUR	
21/04/2020 00:00	9.75	10.1	9.75	10.1	352	EUR	
22/04/2020 00:00	10.1	10.1	9.8	9.8	65	EUR	
23/04/2020 00:00	9.85	10.2	9.85	10.2	206	EUR	
24/04/2020 00:00	10.4	10.4	10.2	10.2	99	EUR	
27/04/2020 00:00	10.3	10.3	9.95	10	581	EUR	
28/04/2020 00:00	10.1	10.1	10.1	10.1	1	EUR	
29/04/2020 00:00	10.1	10.2	10.1	10.2	101	EUR	
30/04/2020 00:00	10.2	10.3	10.2	10.3	130	EUR	
04/05/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
05/05/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
06/05/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
07/05/2020 00:00	10.6	10.6	9.55	10.4	340	EUR	
08/05/2020 00:00	10.2	10.2	10	10	54	EUR	
11/05/2020 00:00	10.2	10.2	10	10	31	EUR	
12/05/2020 00:00	10.1	10.1	10.1	10.1	1	EUR	
13/05/2020 00:00	10.1	10.4	10.1	10.4	31	EUR	
14/05/2020 00:00	10.4	10.5	10.4	10.4	275	EUR	
15/05/2020 00:00	10.4	10.8	10.4	10.5	959	EUR	
18/05/2020 00:00	10.5	10.6	10.5	10.6	575	EUR	
19/05/2020 00:00	10.5	10.6	10.1	10.1	115	EUR	
20/05/2020 00:00	10.4	10.4	10.3	10.3	31	EUR	
21/05/2020 00:00	10.1	10.2	10.1	10.2	7971	EUR	
22/05/2020 00:00	10.2	10.2	10.1	10.1	21	EUR	
25/05/2020 00:00	10.2	10.2	10.2	10.2	1	EUR	
26/05/2020 00:00	10.2	10.2	10.2	10.2	1	EUR	
27/05/2020 00:00	10.2	10.2	10.2	10.2	1	EUR	
28/05/2020 00:00	10	10.1	10	10	1184	EUR	
29/05/2020 00:00	10	10.1	10	10.1	806	EUR	
01/06/2020 00:00	10.2	10.2	10.2	10.2	1	EUR	
02/06/2020 00:00	10.2	10.4	9.9	10.4	5603	EUR	
03/06/2020 00:00	10.7	11.1	10.5	10.7	7940	EUR	
04/06/2020 00:00	10.7	10.9	10.7	10.9	1183	EUR	
05/06/2020 00:00	10.9	10.9	10.4	10.8	2642	EUR	
08/06/2020 00:00	10.8	10.8	9.8	10.4	3660	EUR	
09/06/2020 00:00	10.4	10.6	10.1	10.6	1447	EUR	
10/06/2020 00:00	10.8	10.8	10	10.8	2230	EUR	
11/06/2020 00:00	10.7	10.7	10	10.3	1979	EUR	
12/06/2020 00:00	10.6	10.6	9.9	9.9	3175	EUR	
15/06/2020 00:00	9.85	9.95	9.8	9.8	5779	EUR	
16/06/2020 00:00	9.85	10	9.85	10	578	EUR	
17/06/2020 00:00	10	10.2	10	10.2	4571	EUR	
18/06/2020 00:00	10.2	10.2	10.2	10.2	336	EUR	
19/06/2020 00:00	9.95	10	9.95	10	341	EUR	
22/06/2020 00:00	10.2	10.2	10.2	10.2	1	EUR	
23/06/2020 00:00	10.2	10.2	9.9	9.9	886	EUR	
24/06/2020 00:00	9.95	10	9.55	9.8	5976	EUR	
25/06/2020 00:00	9.8	10	9.5	9.5	786	EUR	
26/06/2020 00:00	9.75	9.75	9.3	9.35	5003	EUR	
29/06/2020 00:00	9.3	9.35	8.9	9.1	4941	EUR	
30/06/2020 00:00	9.15	9.2	9	9	1740	EUR	
01/07/2020 00:00	8.95	9	8.8	9	909	EUR	
02/07/2020 00:00	8.95	9	8.7	8.7	1312	EUR	
03/07/2020 00:00	8.7	8.8	8.5	8.8	290	EUR	
06/07/2020 00:00	8.8	9	8.5	8.6	1714	EUR	
07/07/2020 00:00	8.55	8.55	8.4	8.4	1273	EUR	
08/07/2020 00:00	8.45	9.1	8.2	9.1	1876	EUR	
09/07/2020 00:00	8.85	8.9	8.55	8.6	8777	EUR	
10/07/2020 00:00	8.65	8.65	8.65	8.65	121	EUR	
13/07/2020 00:00	8.75	8.9	8.75	8.9	331	EUR	
14/07/2020 00:00	8.85	9.05	8.85	9	492	EUR	
15/07/2020 00:00	9.05	9.25	9	9.25	1251	EUR	
16/07/2020 00:00	9.15	9.15	9.15	9.15	139	EUR	
17/07/2020 00:00	9.15	9.2	9.15	9.2	351	EUR	
20/07/2020 00:00	9.25	9.25	9.25	9.25	1	EUR	
21/07/2020 00:00	9.25	9.3	9.2	9.2	241	EUR	
22/07/2020 00:00	9.15	9.15	9.15	9.15	158	EUR	
23/07/2020 00:00	9.1	9.5	8.8	8.8	1255	EUR	
24/07/2020 00:00	9.15	9.7	9.1	9.25	11709	EUR	
27/07/2020 00:00	9.45	10.1	9.45	9.5	1686	EUR	
28/07/2020 00:00	9.9	10.4	9.9	10.4	3883	EUR	
29/07/2020 00:00	10.1	10.3	9.95	10	270	EUR	
30/07/2020 00:00	10.2	10.2	9.95	9.95	844	EUR	
31/07/2020 00:00	10	10.4	10	10.4	884	EUR	
03/08/2020 00:00	10.3	10.3	10.3	10.3	201	EUR	
04/08/2020 00:00	9.9	9.9	9.9	9.9	251	EUR	
05/08/2020 00:00	10.1	10.1	10.1	10.1	246	EUR	
06/08/2020 00:00	10.1	10.4	10.1	10.4	51	EUR	
07/08/2020 00:00	10.4	10.4	10	10.4	411	EUR	
10/08/2020 00:00	10.3	10.3	10.2	10.2	201	EUR	
11/08/2020 00:00	10.2	10.2	9.8	9.8	740	EUR	
12/08/2020 00:00	10.1	10.1	10	10	68	EUR	
13/08/2020 00:00	10.1	10.1	10	10	11	EUR	
14/08/2020 00:00	10.1	10.1	10.1	10.1	1	EUR	
17/08/2020 00:00	10.1	10.2	10	10	1016	EUR	
18/08/2020 00:00	9.95	10.2	9.95	10.2	6	EUR	
19/08/2020 00:00	10.1	10.1	10	10	100	EUR	
20/08/2020 00:00	10.1	10.1	10	10	11	EUR	
21/08/2020 00:00	10.1	10.1	9.5	9.8	1129	EUR	
24/08/2020 00:00	9.85	9.9	9.8	9.8	103	EUR	
25/08/2020 00:00	9.85	9.9	9.85	9.9	51	EUR	
26/08/2020 00:00	9.85	9.95	9.85	9.95	178	EUR	
27/08/2020 00:00	9.95	10.1	9.95	10.1	254	EUR	
28/08/2020 00:00	10.1	10.1	10.1	10.1	41	EUR	
31/08/2020 00:00	10	10	9.85	9.9	231	EUR	
01/09/2020 00:00	9.95	9.95	9.9	9.9	151	EUR	
02/09/2020 00:00	9.9	9.95	9.75	9.95	291	EUR	
03/09/2020 00:00	10	10	9.95	9.95	301	EUR	
04/09/2020 00:00	10	10	9.95	9.95	81	EUR	
07/09/2020 00:00	9.95	10.1	9.95	10	771	EUR	
08/09/2020 00:00	9.95	10.2	9.95	10.1	5801	EUR	
09/09/2020 00:00	9.9	10.2	9.9	10.2	2176	EUR	
10/09/2020 00:00	10.1	10.1	10.1	10.1	1	EUR	
11/09/2020 00:00	10.1	10.1	10	10	11	EUR	
14/09/2020 00:00	10	10	9.9	10	66	EUR	
15/09/2020 00:00	10	10	10	10	41	EUR	
16/09/2020 00:00	10	10	10	10	1	EUR	
17/09/2020 00:00	10	10.2	10	10.2	5501	EUR	
18/09/2020 00:00	10.1	10.1	10.1	10.1	1	EUR	
21/09/2020 00:00	10	10	9.8	10	644	EUR	
22/09/2020 00:00	10.1	10.2	10	10	1368	EUR	
23/09/2020 00:00	10.1	10.1	9.9	9.9	181	EUR	
24/09/2020 00:00	9.9	9.9	9.8	9.8	138	EUR	
25/09/2020 00:00	9.5	9.55	9.2	9.55	866	EUR	
28/09/2020 00:00	9.6	9.6	9.6	9.6	1	EUR	
29/09/2020 00:00	9.6	9.6	9.45	9.45	596	EUR	
30/09/2020 00:00	9.55	9.55	9.55	9.55	1	EUR	
01/10/2020 00:00	9.55	9.7	9.55	9.7	51	EUR	
02/10/2020 00:00	9.75	9.75	9.75	9.75	1	EUR	
05/10/2020 00:00	9.75	9.75	9.75	9.75	1	EUR	
06/10/2020 00:00	9.75	9.75	9.75	9.75	1	EUR	
07/10/2020 00:00	9.75	9.75	9.7	9.7	81	EUR	
08/10/2020 00:00	9.65	9.65	9.65	9.65	1000	EUR	
09/10/2020 00:00	9.65	9.65	9.65	9.65	1	EUR	
12/10/2020 00:00	9.65	9.65	9.65	9.65	1	EUR	
13/10/2020 00:00	9.65	9.65	9.2	9.25	312	EUR	
14/10/2020 00:00	9.35	9.35	9.35	9.35	4	EUR	
15/10/2020 00:00	9.35	9.35	9.2	9.2	151	EUR	
16/10/2020 00:00	9.35	9.7	9.25	9.7	717	EUR	
19/10/2020 00:00	9.9	9.9	9.75	9.75	531	EUR	
20/10/2020 00:00	9.85	10	9.85	10	505	EUR	
21/10/2020 00:00	9.9	9.9	9.9	9.9	0	EUR	
23/10/2020 00:00	13	13.3	12.6	13.1	10513	EUR	
26/10/2020 00:00	13	13.2	13	13.1	2638	EUR	
27/10/2020 00:00	13	13	12.8	13	1586	EUR	
28/10/2020 00:00	12.9	13.1	12.9	13	18005	EUR	
29/10/2020 00:00	13	13	12.9	12.9	2053	EUR	
30/10/2020 00:00	13	13	13	13	246	EUR	
04/11/2020 00:00	13	13	13	13	263	EUR	
05/11/2020 00:00	13	13	13	13	0	EUR	
09/11/2020 00:00	13	13	13	13	40	EUR	
