date	ouv	haut	bas	clot	vol	devise	
28/09/2020 00:00	6.75	6.8	6.5	6.8	2196	EUR	
29/09/2020 00:00	6.8	6.8	6.8	6.8	201	EUR	
30/09/2020 00:00	6.8	6.8	6.55	6.7	1771	EUR	
01/10/2020 00:00	6.8	7	6.8	7	7788	EUR	
02/10/2020 00:00	6.95	7	6.95	7	48009	EUR	
05/10/2020 00:00	7	7	6.9	7	2013	EUR	
06/10/2020 00:00	7	7	6.75	6.9	6265	EUR	
07/10/2020 00:00	6.9	6.9	6.8	6.8	147	EUR	
08/10/2020 00:00	6.8	6.9	6.75	6.9	279	EUR	
09/10/2020 00:00	6.85	6.9	6.85	6.85	491	EUR	
12/10/2020 00:00	6.85	6.85	6.85	6.85	1	EUR	
13/10/2020 00:00	6.85	6.85	6.75	6.75	411	EUR	
14/10/2020 00:00	6.75	6.75	6.75	6.75	51	EUR	
15/10/2020 00:00	6.75	6.8	6.65	6.75	2556	EUR	
16/10/2020 00:00	6.75	6.8	6.75	6.75	63	EUR	
19/10/2020 00:00	6.9	7.1	6.9	7.1	2297	EUR	
20/10/2020 00:00	7.1	7.2	7.05	7.2	2654	EUR	
21/10/2020 00:00	7.2	7.2	7.15	7.15	552	EUR	
22/10/2020 00:00	7.2	7.2	7.1	7.1	2181	EUR	
23/10/2020 00:00	7.15	7.2	7.1	7.2	1301	EUR	
26/10/2020 00:00	7.2	7.2	7.1	7.1	1304	EUR	
27/10/2020 00:00	7.1	7.1	7.1	7.1	1770	EUR	
28/10/2020 00:00	7.1	7.1	6.75	7.05	10855	EUR	
29/10/2020 00:00	7	7	6.7	6.7	911	EUR	
30/10/2020 00:00	6.7	6.85	6.7	6.85	531	EUR	
02/11/2020 00:00	6.85	6.85	6.85	6.85	251	EUR	
03/11/2020 00:00	6.85	6.9	6.85	6.9	73	EUR	
04/11/2020 00:00	6.85	6.85	6.8	6.8	201	EUR	
05/11/2020 00:00	6.8	6.8	6.8	6.8	1	EUR	
06/11/2020 00:00	6.85	6.85	6.85	6.85	1	EUR	
09/11/2020 00:00	6.85	7.2	6.85	7.2	3199	EUR	
10/11/2020 00:00	7.2	7.2	7.1	7.1	537	EUR	
