date	ouv	haut	bas	clot	vol	devise	
18/06/2019 00:00	2.75	2.8	2.75	2.77	1830	EUR	
19/06/2019 00:00	2.77	2.92	2.77	2.92	1169	EUR	
20/06/2019 00:00	2.89	2.93	2.89	2.93	1500	EUR	
21/06/2019 00:00	2.78	2.92	2.78	2.92	1045	EUR	
24/06/2019 00:00	2.78	2.78	2.7	2.72	3848	EUR	
25/06/2019 00:00	2.72	2.72	2.7	2.72	345	EUR	
26/06/2019 00:00	2.72	2.73	2.7	2.72	950	EUR	
27/06/2019 00:00	2.89	2.89	2.89	2.89	4	EUR	
28/06/2019 00:00	2.9	2.9	2.9	2.9	17	EUR	
01/07/2019 00:00	2.71	2.74	2.71	2.74	68	EUR	
02/07/2019 00:00	2.74	2.74	2.74	2.74	70	EUR	
03/07/2019 00:00	2.71	2.71	2.7	2.7	930	EUR	
04/07/2019 00:00	2.71	2.71	2.71	2.71	0	EUR	
08/07/2019 00:00	2.71	2.71	2.7	2.7	1697	EUR	
10/07/2019 00:00	2.72	2.72	2.68	2.68	882	EUR	
11/07/2019 00:00	2.69	2.84	2.68	2.68	432	EUR	
12/07/2019 00:00	2.8	2.8	2.8	2.8	50	EUR	
22/07/2019 00:00	2.7	2.8	2.7	2.8	1078	EUR	
23/07/2019 00:00	2.71	2.75	2.69	2.75	826	EUR	
24/07/2019 00:00	2.84	2.84	2.74	2.74	420	EUR	
25/07/2019 00:00	2.7	2.7	2.7	2.7	2821	EUR	
26/07/2019 00:00	2.75	2.75	2.71	2.71	750	EUR	
30/07/2019 00:00	2.8	2.8	2.8	2.8	50	EUR	
31/07/2019 00:00	2.8	2.8	2.8	2.8	20	EUR	
01/08/2019 00:00	2.8	2.8	2.78	2.78	550	EUR	
02/08/2019 00:00	2.7	2.95	2.65	2.9	2504	EUR	
05/08/2019 00:00	2.85	2.85	2.72	2.84	1121	EUR	
06/08/2019 00:00	2.85	2.85	2.78	2.78	110	EUR	
07/08/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
09/08/2019 00:00	2.71	2.71	2.71	2.71	50	EUR	
13/08/2019 00:00	2.72	2.73	2.72	2.73	281	EUR	
14/08/2019 00:00	2.75	2.89	2.71	2.89	470	EUR	
15/08/2019 00:00	2.74	2.74	2.74	2.74	349	EUR	
16/08/2019 00:00	2.71	2.71	2.71	2.71	400	EUR	
20/08/2019 00:00	2.85	2.85	2.85	2.85	0	EUR	
23/08/2019 00:00	2.75	2.75	2.75	2.75	300	EUR	
26/08/2019 00:00	2.75	2.77	2.75	2.77	1126	EUR	
27/08/2019 00:00	2.8	2.83	2.75	2.75	1578	EUR	
28/08/2019 00:00	2.8	2.8	2.8	2.8	400	EUR	
29/08/2019 00:00	2.71	2.93	2.71	2.85	4899	EUR	
30/08/2019 00:00	2.85	2.86	2.85	2.86	2186	EUR	
02/09/2019 00:00	2.89	2.89	2.89	2.89	0	EUR	
05/09/2019 00:00	2.87	2.87	2.87	2.87	200	EUR	
06/09/2019 00:00	2.86	2.86	2.86	2.86	274	EUR	
09/09/2019 00:00	2.74	2.74	2.74	2.74	0	EUR	
11/09/2019 00:00	2.76	2.8	2.75	2.8	720	EUR	
12/09/2019 00:00	2.8	2.87	2.8	2.87	1000	EUR	
13/09/2019 00:00	2.87	2.97	2.87	2.97	1000	EUR	
17/09/2019 00:00	2.73	2.94	2.73	2.94	95	EUR	
18/09/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
20/09/2019 00:00	2.8	2.89	2.73	2.89	350	EUR	
23/09/2019 00:00	2.89	2.89	2.73	2.73	1129	EUR	
24/09/2019 00:00	2.72	2.72	2.72	2.72	0	EUR	
27/09/2019 00:00	2.89	2.95	2.89	2.9	11024	EUR	
30/09/2019 00:00	2.9	2.9	2.9	2.9	1100	EUR	
01/10/2019 00:00	2.9	2.9	2.9	2.9	944	EUR	
02/10/2019 00:00	2.9	2.9	2.9	2.9	11870	EUR	
03/10/2019 00:00	2.9	2.9	2.9	2.9	1778	EUR	
04/10/2019 00:00	2.94	2.94	2.9	2.9	6391	EUR	
08/10/2019 00:00	2.77	2.77	2.77	2.77	161	EUR	
09/10/2019 00:00	2.77	2.77	2.72	2.72	1480	EUR	
10/10/2019 00:00	2.89	2.89	2.89	2.89	10	EUR	
11/10/2019 00:00	2.73	2.73	2.66	2.66	1901	EUR	
16/10/2019 00:00	2.7	2.7	2.7	2.7	540	EUR	
17/10/2019 00:00	2.7	2.75	2.52	2.54	861	EUR	
18/10/2019 00:00	2.57	2.57	2.57	2.57	115	EUR	
21/10/2019 00:00	2.62	2.81	2.6	2.61	4397	EUR	
22/10/2019 00:00	2.65	2.65	2.63	2.63	2183	EUR	
23/10/2019 00:00	2.66	2.66	2.65	2.65	159	EUR	
24/10/2019 00:00	2.87	2.87	2.62	2.7	7587	EUR	
25/10/2019 00:00	2.75	2.83	2.7	2.7	630	EUR	
28/10/2019 00:00	2.82	2.82	2.64	2.79	1647	EUR	
29/10/2019 00:00	2.7	2.79	2.7	2.79	550	EUR	
30/10/2019 00:00	2.65	2.65	2.63	2.63	1539	EUR	
31/10/2019 00:00	2.66	2.66	2.63	2.63	443	EUR	
01/11/2019 00:00	2.79	2.8	2.72	2.8	2788	EUR	
04/11/2019 00:00	2.78	2.78	2.66	2.66	150	EUR	
05/11/2019 00:00	2.59	2.75	2.59	2.75	1315	EUR	
06/11/2019 00:00	2.6	2.66	2.59	2.59	1700	EUR	
07/11/2019 00:00	2.6	2.7	2.59	2.7	1517	EUR	
08/11/2019 00:00	2.7	2.73	2.7	2.73	78	EUR	
11/11/2019 00:00	2.7	2.7	2.58	2.58	152	EUR	
12/11/2019 00:00	2.7	2.7	2.66	2.66	4011	EUR	
13/11/2019 00:00	2.7	2.72	2.7	2.7	5247	EUR	
14/11/2019 00:00	2.63	2.63	2.63	2.63	20	EUR	
15/11/2019 00:00	2.6	2.75	2.59	2.75	3398	EUR	
18/11/2019 00:00	2.75	2.75	2.75	2.75	2483	EUR	
19/11/2019 00:00	2.75	2.75	2.75	2.75	1500	EUR	
20/11/2019 00:00	2.75	2.78	2.75	2.78	1172	EUR	
21/11/2019 00:00	2.75	2.78	2.64	2.75	1451	EUR	
22/11/2019 00:00	2.75	2.77	2.75	2.77	411	EUR	
25/11/2019 00:00	2.76	2.77	2.64	2.64	47367	EUR	
26/11/2019 00:00	2.64	2.65	2.64	2.65	899	EUR	
27/11/2019 00:00	2.75	2.75	2.66	2.66	481	EUR	
28/11/2019 00:00	2.64	2.64	2.63	2.63	500	EUR	
29/11/2019 00:00	2.67	2.67	2.63	2.63	370	EUR	
02/12/2019 00:00	2.67	2.7	2.67	2.7	400	EUR	
03/12/2019 00:00	2.65	2.65	2.58	2.58	2013	EUR	
04/12/2019 00:00	2.58	2.59	2.58	2.59	28	EUR	
05/12/2019 00:00	2.68	2.75	2.59	2.72	4344	EUR	
06/12/2019 00:00	2.72	2.72	2.61	2.71	1204	EUR	
09/12/2019 00:00	2.73	2.73	2.62	2.63	1160	EUR	
10/12/2019 00:00	2.63	2.63	2.6	2.6	1484	EUR	
11/12/2019 00:00	2.6	2.69	2.6	2.63	1387	EUR	
12/12/2019 00:00	2.7	3.14	2.67	3	64386	EUR	
13/12/2019 00:00	2.84	3.1	2.84	2.91	4267	EUR	
16/12/2019 00:00	3	3	2.88	2.88	3234	EUR	
17/12/2019 00:00	2.89	2.98	2.87	2.87	1831	EUR	
18/12/2019 00:00	2.86	2.86	2.86	2.86	35	EUR	
19/12/2019 00:00	2.86	2.86	2.85	2.85	1737	EUR	
20/12/2019 00:00	2.82	2.94	2.67	2.94	4077	EUR	
23/12/2019 00:00	2.7	2.77	2.7	2.77	110	EUR	
24/12/2019 00:00	2.8	2.8	2.78	2.78	1059	EUR	
27/12/2019 00:00	2.77	2.77	2.67	2.68	5691	EUR	
30/12/2019 00:00	2.65	2.7	2.64	2.64	3290	EUR	
31/12/2019 00:00	2.66	2.66	2.6	2.6	1600	EUR	
02/01/2020 00:00	2.68	2.88	2.68	2.8	3273	EUR	
03/01/2020 00:00	2.7	2.78	2.68	2.68	10492	EUR	
06/01/2020 00:00	2.96	3	2.8	2.8	36253	EUR	
07/01/2020 00:00	2.99	3.29	2.98	3	55924	EUR	
08/01/2020 00:00	3.11	3.11	3	3.02	4691	EUR	
09/01/2020 00:00	3.1	3.17	3.03	3.07	5180	EUR	
10/01/2020 00:00	3.1	3.1	3.05	3.05	1016	EUR	
13/01/2020 00:00	3.14	3.14	2.96	2.96	10077	EUR	
14/01/2020 00:00	2.95	3.13	2.95	3.13	463	EUR	
15/01/2020 00:00	3.05	3.05	2.96	2.98	4184	EUR	
16/01/2020 00:00	3	3.08	2.97	2.98	2662	EUR	
17/01/2020 00:00	2.99	3	2.82	2.94	7858	EUR	
20/01/2020 00:00	2.94	2.99	2.86	2.9	7370	EUR	
21/01/2020 00:00	3	3.05	2.86	3	20432	EUR	
22/01/2020 00:00	3.09	3.09	2.82	2.84	21890	EUR	
23/01/2020 00:00	2.9	3.08	2.8	3.05	28965	EUR	
24/01/2020 00:00	3.07	3.07	3	3	12654	EUR	
27/01/2020 00:00	3.07	3.07	2.97	3.02	18619	EUR	
28/01/2020 00:00	3.01	3.02	2.91	3.02	6827	EUR	
29/01/2020 00:00	2.95	3	2.88	2.92	8373	EUR	
30/01/2020 00:00	2.92	2.92	2.84	2.84	5726	EUR	
31/01/2020 00:00	2.87	3.14	2.86	3.08	22723	EUR	
03/02/2020 00:00	3.13	3.4	3.04	3.26	82713	EUR	
04/02/2020 00:00	3.36	3.38	3.07	3.26	34405	EUR	
05/02/2020 00:00	3.3	3.4	3.11	3.14	63341	EUR	
06/02/2020 00:00	3.15	3.25	3.01	3.14	79928	EUR	
07/02/2020 00:00	3.2	3.35	3.15	3.28	63174	EUR	
10/02/2020 00:00	3.21	3.4	3.07	3.1	35264	EUR	
11/02/2020 00:00	3.13	3.24	3.13	3.19	8485	EUR	
12/02/2020 00:00	3.23	3.23	3.1	3.21	8837	EUR	
13/02/2020 00:00	3.23	3.23	3.1	3.18	9567	EUR	
14/02/2020 00:00	3.21	3.21	3.03	3.05	19847	EUR	
17/02/2020 00:00	3.1	3.28	3.06	3.2	24755	EUR	
18/02/2020 00:00	3.15	3.35	3.11	3.34	24935	EUR	
19/02/2020 00:00	3.37	3.37	3.14	3.21	17095	EUR	
20/02/2020 00:00	3.28	3.31	3.16	3.16	18082	EUR	
21/02/2020 00:00	3.16	3.16	3.06	3.1	9790	EUR	
24/02/2020 00:00	3.05	4.18	3.03	4.18	133690	EUR	
25/02/2020 00:00	4.5	5.58	3.97	4	445068	EUR	
26/02/2020 00:00	4.2	4.95	4.01	4.16	297595	EUR	
27/02/2020 00:00	4.47	6.46	4.35	6.08	792703	EUR	
28/02/2020 00:00	5.68	5.74	4.61	5.08	315564	EUR	
02/03/2020 00:00	5.24	5.74	4.95	5.08	197783	EUR	
03/03/2020 00:00	5.38	5.38	4.38	4.56	125791	EUR	
04/03/2020 00:00	4.87	4.94	4.46	4.55	95558	EUR	
05/03/2020 00:00	4.48	4.59	4.06	4.25	124306	EUR	
06/03/2020 00:00	4.1	4.94	4.02	4.55	177831	EUR	
09/03/2020 00:00	4.61	4.65	3.75	3.93	122893	EUR	
10/03/2020 00:00	3.96	4.13	3.56	3.64	54577	EUR	
11/03/2020 00:00	3.59	3.92	3.5	3.53	63174	EUR	
12/03/2020 00:00	3.53	3.55	3.19	3.21	84605	EUR	
13/03/2020 00:00	3.23	3.55	3.15	3.16	35613	EUR	
16/03/2020 00:00	3.2	3.88	3	3.76	120130	EUR	
17/03/2020 00:00	3.99	4.18	3.6	3.6	46442	EUR	
18/03/2020 00:00	3.6	3.85	3.25	3.83	26285	EUR	
19/03/2020 00:00	3.89	3.94	3.61	3.84	12524	EUR	
20/03/2020 00:00	3.61	3.92	3.55	3.88	23823	EUR	
23/03/2020 00:00	3.98	4.59	3.94	4.49	111134	EUR	
24/03/2020 00:00	4.63	5.98	4.2	5.16	373577	EUR	
25/03/2020 00:00	5.02	5.6	5.02	5.44	126656	EUR	
26/03/2020 00:00	5.9	7.7	5.76	7.06	608270	EUR	
27/03/2020 00:00	8.8	9.48	8.26	9.26	742966	EUR	
30/03/2020 00:00	11	17.45	10.8	15.4	1609257	EUR	
31/03/2020 00:00	18.5	19.55	12.3	15.6	1636782	EUR	
01/04/2020 00:00	15.7	16.7	13	16	738702	EUR	
02/04/2020 00:00	16.2	16.3	14.3	15.9	407642	EUR	
03/04/2020 00:00	15.2	17.8	14.9	17.4	475107	EUR	
06/04/2020 00:00	18	19	17.5	17.6	619404	EUR	
07/04/2020 00:00	17	17.4	14.3	15.7	514698	EUR	
08/04/2020 00:00	16.5	16.9	15.9	16.1	454569	EUR	
09/04/2020 00:00	15.9	16.5	15.3	16.3	464554	EUR	
14/04/2020 00:00	17.2	18.8	17	18.3	937552	EUR	
15/04/2020 00:00	19	19.2	15.3	16.2	479434	EUR	
16/04/2020 00:00	15.9	17.8	15.4	17.8	292071	EUR	
17/04/2020 00:00	17.7	17.7	16.2	16.2	342536	EUR	
20/04/2020 00:00	17.2	17.4	15.2	15.3	439739	EUR	
21/04/2020 00:00	14.8	14.8	10.7	12.3	711732	EUR	
22/04/2020 00:00	11.1	11.7	9	10.9	1042716	EUR	
23/04/2020 00:00	11	14.6	10.5	14.3	828027	EUR	
24/04/2020 00:00	13.8	16.6	13.2	14	698605	EUR	
27/04/2020 00:00	14.2	14.9	13.5	13.8	269679	EUR	
28/04/2020 00:00	14.2	16	13.2	14.3	447444	EUR	
29/04/2020 00:00	14.1	14.9	13.7	13.9	199192	EUR	
30/04/2020 00:00	13.7	14.7	13.3	14	175528	EUR	
04/05/2020 00:00	12	13.4	11.4	12.9	207386	EUR	
05/05/2020 00:00	13	13.6	12.8	13.3	101287	EUR	
06/05/2020 00:00	13	13.2	12.6	12.8	50287	EUR	
07/05/2020 00:00	13.4	14.4	12.6	13	269245	EUR	
08/05/2020 00:00	13.3	13.3	12.2	12.5	77773	EUR	
11/05/2020 00:00	12.2	12.3	11.6	11.8	133169	EUR	
12/05/2020 00:00	11.5	11.7	9.5	10.2	256968	EUR	
13/05/2020 00:00	10.4	11.4	9.25	11.4	307250	EUR	
14/05/2020 00:00	11.8	12.5	10.7	10.7	179553	EUR	
15/05/2020 00:00	11.1	11.2	10.7	11	60497	EUR	
18/05/2020 00:00	11.2	11.6	10.3	10.6	149984	EUR	
19/05/2020 00:00	10.5	11.6	9.8	11.1	145407	EUR	
20/05/2020 00:00	11.1	11.6	10.5	10.7	96035	EUR	
21/05/2020 00:00	10.9	11.3	10.2	10.9	71697	EUR	
22/05/2020 00:00	12.5	13.3	11.6	12.6	416723	EUR	
25/05/2020 00:00	13.4	14.3	13	14	476506	EUR	
26/05/2020 00:00	14.2	14.2	12.4	12.8	226668	EUR	
27/05/2020 00:00	11.9	12.3	11.2	11.5	202457	EUR	
28/05/2020 00:00	11.1	11.4	10.4	10.5	263389	EUR	
29/05/2020 00:00	10.7	10.9	10.5	10.6	51956	EUR	
01/06/2020 00:00	10.6	10.6	9.85	10.2	107171	EUR	
02/06/2020 00:00	10.3	10.5	10.1	10.3	69788	EUR	
03/06/2020 00:00	10.5	10.5	9.45	9.55	160308	EUR	
04/06/2020 00:00	8.25	8.8	7.7	7.85	419954	EUR	
05/06/2020 00:00	8	8.65	7.95	8.4	173077	EUR	
08/06/2020 00:00	8.7	8.7	7.85	8.6	138084	EUR	
09/06/2020 00:00	8.1	8.35	7.95	8.1	101205	EUR	
10/06/2020 00:00	8.2	8.2	7.55	7.65	90297	EUR	
11/06/2020 00:00	7.5	7.65	6.95	7.6	189415	EUR	
12/06/2020 00:00	7.6	7.6	6.9	6.95	99956	EUR	
15/06/2020 00:00	6.85	6.9	6.3	6.8	238076	EUR	
16/06/2020 00:00	7.4	8.15	7.1	7.95	283605	EUR	
17/06/2020 00:00	8.25	9.25	8.25	9.15	353634	EUR	
18/06/2020 00:00	9.45	9.45	8.4	8.7	171453	EUR	
19/06/2020 00:00	8.5	8.9	8.4	8.5	41473	EUR	
22/06/2020 00:00	8.6	8.7	8	8.1	38460	EUR	
23/06/2020 00:00	8.1	8.15	7.7	7.8	60056	EUR	
24/06/2020 00:00	7.7	8.7	7.65	8.3	103195	EUR	
25/06/2020 00:00	8.4	9.4	8.25	9.2	146312	EUR	
26/06/2020 00:00	9	9.25	8.25	8.45	73225	EUR	
29/06/2020 00:00	8.45	8.6	8.05	8.1	49056	EUR	
30/06/2020 00:00	8.15	8.3	7.95	8.3	45040	EUR	
01/07/2020 00:00	8.2	8.4	7.85	8.4	38906	EUR	
02/07/2020 00:00	8.2	8.45	8.1	8.3	33825	EUR	
03/07/2020 00:00	8.05	8.4	8	8.4	29789	EUR	
06/07/2020 00:00	9	9	8.45	8.8	49508	EUR	
07/07/2020 00:00	8.6	8.8	8.6	8.65	10643	EUR	
08/07/2020 00:00	8.6	8.8	8.4	8.6	25722	EUR	
09/07/2020 00:00	8.65	8.8	8.6	8.8	20473	EUR	
10/07/2020 00:00	8.6	8.8	8.5	8.5	17702	EUR	
13/07/2020 00:00	9.1	9.25	8.8	9.2	70333	EUR	
14/07/2020 00:00	9.25	9.3	8.95	9	49820	EUR	
15/07/2020 00:00	9.75	12	9.6	10.9	502915	EUR	
16/07/2020 00:00	11.2	11.2	10.2	10.5	100750	EUR	
17/07/2020 00:00	10.7	11.2	10.5	11.2	103573	EUR	
20/07/2020 00:00	11.9	12.8	11.7	12.2	202781	EUR	
21/07/2020 00:00	12.2	12.3	11.3	11.9	104359	EUR	
22/07/2020 00:00	11.4	11.6	10.7	10.7	138692	EUR	
23/07/2020 00:00	10.8	11	10.7	11	33350	EUR	
24/07/2020 00:00	10.7	11.5	10.5	11	84098	EUR	
27/07/2020 00:00	11.3	11.5	11	11.1	51714	EUR	
28/07/2020 00:00	11.3	11.4	11.1	11.4	20001	EUR	
29/07/2020 00:00	11.4	11.4	11.1	11.2	43888	EUR	
30/07/2020 00:00	11.2	11.4	10.6	10.8	35851	EUR	
31/07/2020 00:00	10.8	10.9	10.5	10.9	43123	EUR	
03/08/2020 00:00	10.6	10.8	10.3	10.3	30701	EUR	
04/08/2020 00:00	10.2	10.4	9.65	10.1	64046	EUR	
05/08/2020 00:00	9.85	10.2	9.85	10.2	15457	EUR	
06/08/2020 00:00	10.2	10.5	9.9	10.5	32708	EUR	
07/08/2020 00:00	10.6	10.6	10.2	10.2	18038	EUR	
10/08/2020 00:00	10.2	10.4	9.9	10.2	20268	EUR	
11/08/2020 00:00	10.1	10.3	9.95	10.1	19720	EUR	
12/08/2020 00:00	10	10.1	9.9	9.95	16696	EUR	
13/08/2020 00:00	10	10.2	9.95	10.2	14365	EUR	
14/08/2020 00:00	10.2	10.2	9.95	10.2	15581	EUR	
17/08/2020 00:00	10.3	10.3	10.1	10.3	15994	EUR	
18/08/2020 00:00	10.1	10.5	10.1	10.4	15814	EUR	
19/08/2020 00:00	10.3	10.4	10.1	10.1	9992	EUR	
20/08/2020 00:00	10.3	10.3	10	10.1	10569	EUR	
21/08/2020 00:00	10.2	10.3	10	10	12447	EUR	
24/08/2020 00:00	10.2	10.2	9.95	10	11333	EUR	
25/08/2020 00:00	10	10.1	9.8	9.85	20431	EUR	
26/08/2020 00:00	9.85	9.9	9.65	9.75	18175	EUR	
27/08/2020 00:00	9.65	10.2	9.6	10.2	38438	EUR	
28/08/2020 00:00	10.2	10.2	9.9	9.95	12530	EUR	
31/08/2020 00:00	9.95	10.1	9.85	10	10406	EUR	
01/09/2020 00:00	9.9	9.9	9.65	9.8	21830	EUR	
02/09/2020 00:00	9.9	9.9	9.65	9.8	9630	EUR	
03/09/2020 00:00	9.65	9.75	8.7	9.2	68888	EUR	
04/09/2020 00:00	9.15	9.15	8.4	8.95	46259	EUR	
07/09/2020 00:00	9.2	9.8	9.2	9.75	61732	EUR	
08/09/2020 00:00	9.75	9.75	9.1	9.3	26299	EUR	
09/09/2020 00:00	10.5	11.3	10.4	10.9	285018	EUR	
10/09/2020 00:00	11.3	11.3	10.7	10.7	93755	EUR	
11/09/2020 00:00	10.8	11.1	10.6	11	44956	EUR	
14/09/2020 00:00	11.1	11.1	10.6	10.8	29950	EUR	
15/09/2020 00:00	11	11	10.6	10.6	36201	EUR	
16/09/2020 00:00	10.6	11.4	10.6	11.3	104932	EUR	
17/09/2020 00:00	11.4	11.6	11.2	11.3	94384	EUR	
18/09/2020 00:00	11.5	12.6	11.3	12.5	215187	EUR	
21/09/2020 00:00	12.9	13.2	11.7	12.1	206544	EUR	
22/09/2020 00:00	12.2	12.3	11.3	12	76031	EUR	
23/09/2020 00:00	12	12.3	11.7	12.3	38607	EUR	
24/09/2020 00:00	12	12.5	11.8	11.8	71025	EUR	
25/09/2020 00:00	11.8	12.3	11.7	12.2	66651	EUR	
28/09/2020 00:00	12.3	12.3	11.8	12.1	58859	EUR	
29/09/2020 00:00	12	13	11.8	12.8	155388	EUR	
30/09/2020 00:00	12.8	12.8	12.1	12.1	42484	EUR	
01/10/2020 00:00	12.4	12.4	12	12	37355	EUR	
02/10/2020 00:00	12	12.5	11.5	12.2	57112	EUR	
05/10/2020 00:00	12.6	13.7	12.4	13.5	221131	EUR	
06/10/2020 00:00	13.4	13.7	13.3	13.5	51399	EUR	
07/10/2020 00:00	13.5	13.8	13.2	13.5	61844	EUR	
08/10/2020 00:00	13.8	14.8	13.6	14.8	166456	EUR	
09/10/2020 00:00	15.2	16.3	15.2	16.2	318813	EUR	
12/10/2020 00:00	16.5	17.3	14.9	15.4	376181	EUR	
13/10/2020 00:00	15.2	15.8	13.7	14.1	226276	EUR	
14/10/2020 00:00	14	15.8	13.7	15.7	141072	EUR	
15/10/2020 00:00	16.9	17.3	16.2	16.6	304683	EUR	
16/10/2020 00:00	17	17.9	16.7	17.8	304870	EUR	
19/10/2020 00:00	17.8	18.3	16.4	18	202194	EUR	
20/10/2020 00:00	17.6	18.1	17	17.8	174239	EUR	
21/10/2020 00:00	16.1	17	15.3	16.4	316895	EUR	
22/10/2020 00:00	16.7	17.8	16.5	17.6	198220	EUR	
23/10/2020 00:00	17.8	18	17.1	17.3	137144	EUR	
26/10/2020 00:00	16.7	17.3	15.4	16.2	270604	EUR	
27/10/2020 00:00	16.2	16.8	15.4	15.8	187746	EUR	
28/10/2020 00:00	15.5	17.2	15.5	15.9	276101	EUR	
29/10/2020 00:00	16.9	16.9	16.1	16.5	125701	EUR	
30/10/2020 00:00	16.3	16.5	14.7	15.4	259563	EUR	
02/11/2020 00:00	16.5	17.2	15.9	16.2	328397	EUR	
03/11/2020 00:00	16.6	16.6	15.2	15.7	143929	EUR	
04/11/2020 00:00	16.2	17.6	15.9	17.2	415851	EUR	
05/11/2020 00:00	17.1	18.5	17.1	18.2	351528	EUR	
06/11/2020 00:00	18.3	20.6	18.3	19.9	659258	EUR	
09/11/2020 00:00	20.8	23	12	15.9	1506969	EUR	
