date	ouv	haut	bas	clot	vol	devise	
16/06/2020 00:00	45.2	46.7	44.5	45.5	0	EUR	
17/06/2020 00:00	46.15	47.7	45.8	47.45	0	EUR	
18/06/2020 00:00	47.65	48.35	47	47.7	0	EUR	
19/06/2020 00:00	47.7	48.05	47.2	47.5	0	EUR	
22/06/2020 00:00	47.5	47.5	46.7	47.2	0	EUR	
23/06/2020 00:00	47.4	47.4	47.15	47.4	0	EUR	
24/06/2020 00:00	47.45	47.7	47.05	47.35	0	EUR	
25/06/2020 00:00	47.2	48	46.95	47.25	0	EUR	
26/06/2020 00:00	47.35	47.35	45.95	46.05	0	EUR	
29/06/2020 00:00	46.05	46.3	45.95	45.95	0	EUR	
30/06/2020 00:00	46.55	46.95	46.25	46.6	0	EUR	
01/07/2020 00:00	46.55	46.65	45.8	46.45	0	EUR	
02/07/2020 00:00	46.55	46.8	46.1	46.3	0	EUR	
03/07/2020 00:00	46.65	46.85	46.35	46.7	0	EUR	
06/07/2020 00:00	47	47.55	46.95	47.2	0	EUR	
07/07/2020 00:00	47.3	47.75	47.15	47.5	0	EUR	
08/07/2020 00:00	47.5	48	47.15	47.35	0	EUR	
09/07/2020 00:00	47.45	47.6	47.05	47.45	0	EUR	
10/07/2020 00:00	47.65	47.8	47.15	47.8	0	EUR	
13/07/2020 00:00	47.5	47.9	47.5	47.85	0	EUR	
14/07/2020 00:00	47.45	48.3	47.4	47.6	0	EUR	
15/07/2020 00:00	48	48.2	47.55	48.1	0	EUR	
16/07/2020 00:00	48.1	50	48.1	49.7	0	EUR	
17/07/2020 00:00	50	50.5	49.2	49.4	0	EUR	
20/07/2020 00:00	49.8	49.95	48.8	49.05	0	EUR	
21/07/2020 00:00	48.9	49.5	48.9	49.1	0	EUR	
22/07/2020 00:00	49.3	49.5	49.1	49.5	0	EUR	
23/07/2020 00:00	49.5	49.8	49.3	49.45	0	EUR	
24/07/2020 00:00	49.7	49.7	48.75	48.95	0	EUR	
27/07/2020 00:00	49.35	49.5	49.25	49.5	0	EUR	
28/07/2020 00:00	49.85	49.85	48.7	48.7	0	EUR	
29/07/2020 00:00	49	49.35	48.65	49	0	EUR	
30/07/2020 00:00	49.5	49.5	48.7	48.9	0	EUR	
31/07/2020 00:00	48.8	48.95	47.25	47.9	0	EUR	
03/08/2020 00:00	48.35	49.65	48.35	49.2	0	EUR	
04/08/2020 00:00	49.1	49.25	49	49.15	0	EUR	
05/08/2020 00:00	49.5	49.6	49.4	49.45	0	EUR	
06/08/2020 00:00	49.5	49.5	48.8	48.9	0	EUR	
07/08/2020 00:00	48.95	48.95	48.1	48.5	0	EUR	
10/08/2020 00:00	48.65	49.45	48.65	49.45	0	EUR	
11/08/2020 00:00	49.45	51.3	49.4	51.3	0	EUR	
12/08/2020 00:00	51.5	52.2	50.1	51	0	EUR	
14/08/2020 00:00	51.7	52	50.7	51	0	EUR	
17/08/2020 00:00	51.3	51.8	50.7	51.7	0	EUR	
18/08/2020 00:00	51.3	52.1	50.7	51.6	0	EUR	
19/08/2020 00:00	51.8	52.1	51.7	52	0	EUR	
20/08/2020 00:00	52.1	52.1	51.7	51.9	0	EUR	
21/08/2020 00:00	52.2	53	52.2	52.3	0	EUR	
24/08/2020 00:00	52.6	52.9	51.9	52.1	0	EUR	
25/08/2020 00:00	52.6	52.8	52.2	52.3	0	EUR	
26/08/2020 00:00	52.1	52.5	52.1	52.5	0	EUR	
27/08/2020 00:00	52.7	52.8	52.2	52.2	0	EUR	
28/08/2020 00:00	52.6	52.6	52.1	52.3	0	EUR	
31/08/2020 00:00	52.5	52.7	51.7	51.9	0	EUR	
01/09/2020 00:00	52.7	52.7	50.6	51.4	0	EUR	
02/09/2020 00:00	51.2	51.2	49.95	50.4	0	EUR	
03/09/2020 00:00	50.5	51.3	50.4	50.8	0	EUR	
04/09/2020 00:00	51.3	51.8	50.7	50.7	0	EUR	
07/09/2020 00:00	51.5	52	51.3	51.6	0	EUR	
08/09/2020 00:00	51.5	51.5	50.9	51	0	EUR	
09/09/2020 00:00	51.6	51.6	51.2	51.2	0	EUR	
10/09/2020 00:00	51.8	52.6	51.5	51.5	0	EUR	
11/09/2020 00:00	51.9	52.8	51.9	52.6	0	EUR	
14/09/2020 00:00	52.3	52.9	52.3	52.5	0	EUR	
15/09/2020 00:00	52.9	52.9	52	52.1	0	EUR	
16/09/2020 00:00	51.9	52.5	51.9	51.9	0	EUR	
17/09/2020 00:00	52.1	52.3	51.8	52	0	EUR	
18/09/2020 00:00	44.35	44.7	42.8	43.95	0	EUR	
21/09/2020 00:00	43.4	43.65	42.2	42.35	0	EUR	
22/09/2020 00:00	42.15	42.35	40.7	41.85	0	EUR	
23/09/2020 00:00	41.7	42.25	41.25	41.35	0	EUR	
24/09/2020 00:00	41.15	41.15	38.4	39.85	0	EUR	
25/09/2020 00:00	39.85	40.3	38.3	38.45	0	EUR	
28/09/2020 00:00	38.95	39.45	38.8	39.3	0	EUR	
29/09/2020 00:00	39.45	41.4	38.95	40.9	0	EUR	
30/09/2020 00:00	40.85	40.85	39.85	40.4	0	EUR	
01/10/2020 00:00	40.65	40.65	39.05	39.2	0	EUR	
02/10/2020 00:00	39.2	39.35	38.75	39.15	0	EUR	
05/10/2020 00:00	39.35	39.75	39.1	39.7	0	EUR	
06/10/2020 00:00	39.8	40.2	39.6	39.9	0	EUR	
07/10/2020 00:00	40.15	40.2	39.7	40.1	0	EUR	
08/10/2020 00:00	40.35	40.4	39	39	0	EUR	
09/10/2020 00:00	39.3	40	39.25	39.95	0	EUR	
12/10/2020 00:00	39.85	40.6	39.7	40.6	0	EUR	
13/10/2020 00:00	40.4	40.5	39.45	39.45	0	EUR	
14/10/2020 00:00	39.65	40.1	39.65	39.85	0	EUR	
15/10/2020 00:00	39.85	39.85	38.95	39.65	0	EUR	
16/10/2020 00:00	39.85	40.1	39.7	40	0	EUR	
19/10/2020 00:00	40.2	40.6	40	40.3	0	EUR	
20/10/2020 00:00	40.55	40.75	40.35	40.55	0	EUR	
21/10/2020 00:00	40.45	40.55	39.65	39.65	0	EUR	
22/10/2020 00:00	40.05	40.15	39.9	40	0	EUR	
23/10/2020 00:00	40.2	40.55	40.15	40.2	0	EUR	
26/10/2020 00:00	40	40.3	39.9	40	0	EUR	
27/10/2020 00:00	39.85	40.05	39.25	39.25	0	EUR	
28/10/2020 00:00	39.15	40.05	38.75	39.9	0	EUR	
29/10/2020 00:00	39.05	40.2	39.05	39.95	0	EUR	
30/10/2020 00:00	40	40.4	40	40.1	0	EUR	
02/11/2020 00:00	40.35	40.35	39.9	40.3	0	EUR	
03/11/2020 00:00	40.5	40.6	40.1	40.1	0	EUR	
04/11/2020 00:00	40.2	40.65	40	40	0	EUR	
05/11/2020 00:00	40.1	41.5	40.1	41.1	0	EUR	
06/11/2020 00:00	41.2	41.9	41	41.2	0	EUR	
09/11/2020 00:00	41.5	42.3	41.4	42.3	0	EUR	
