date	ouv	haut	bas	clot	vol	devise	
18/06/2020 00:00	10.15	10.2	10	10.15	1483	EUR	
19/06/2020 00:00	10.15	10.2	10.1	10.1	2514	EUR	
22/06/2020 00:00	10.15	10.35	10.1	10.1	1168	EUR	
23/06/2020 00:00	10.4	11.25	10.3	10.6	6990	EUR	
24/06/2020 00:00	10.6	11.25	10.2	10.8	4726	EUR	
25/06/2020 00:00	10.8	10.9	10.5	10.9	2223	EUR	
26/06/2020 00:00	11.2	11.35	11	11	11779	EUR	
29/06/2020 00:00	11	11.1	10.9	10.95	10542	EUR	
30/06/2020 00:00	11	11.2	11	11.05	1054	EUR	
01/07/2020 00:00	11.1	11.1	10.95	11	374	EUR	
02/07/2020 00:00	11	11.05	10.75	10.85	2405	EUR	
03/07/2020 00:00	10.85	10.85	10.65	10.7	1562	EUR	
06/07/2020 00:00	10.85	11.1	10.7	11.05	2651	EUR	
07/07/2020 00:00	11.05	11.05	10.55	10.7	2412	EUR	
08/07/2020 00:00	10.7	10.7	10.5	10.65	2300	EUR	
09/07/2020 00:00	10.65	10.8	10.65	10.7	615	EUR	
10/07/2020 00:00	10.8	10.85	10.7	10.8	346	EUR	
13/07/2020 00:00	10.85	10.9	10.85	10.9	311	EUR	
14/07/2020 00:00	10.9	10.95	10.9	10.95	197	EUR	
15/07/2020 00:00	10.95	11	10.85	11	1532	EUR	
16/07/2020 00:00	11	11.05	11	11	538	EUR	
17/07/2020 00:00	10.9	10.9	10.8	10.9	693	EUR	
20/07/2020 00:00	10.95	11.3	10.95	11.25	1340	EUR	
21/07/2020 00:00	11.3	11.3	10.95	11.3	2387	EUR	
22/07/2020 00:00	11.3	11.3	10.9	10.9	3857	EUR	
23/07/2020 00:00	11.1	11.8	10.95	11.8	13882	EUR	
24/07/2020 00:00	11	11.45	11	11.25	1657	EUR	
27/07/2020 00:00	11.25	11.25	11.1	11.25	1527	EUR	
28/07/2020 00:00	11.25	11.3	11.25	11.25	1665	EUR	
29/07/2020 00:00	11.3	11.35	11.25	11.3	2604	EUR	
30/07/2020 00:00	11.3	11.3	11	11.2	4780	EUR	
31/07/2020 00:00	11.2	11.35	11.05	11.35	3356	EUR	
03/08/2020 00:00	11.35	11.35	11.05	11.35	862	EUR	
04/08/2020 00:00	11.35	11.4	11.35	11.4	550	EUR	
05/08/2020 00:00	11.4	11.6	11.3	11.5	12995	EUR	
06/08/2020 00:00	11.55	11.55	11.5	11.55	6943	EUR	
07/08/2020 00:00	11.6	11.6	11.5	11.5	4706	EUR	
10/08/2020 00:00	11.55	11.55	11.5	11.5	119	EUR	
11/08/2020 00:00	11.55	11.55	11.5	11.5	501	EUR	
12/08/2020 00:00	11.55	11.55	11.5	11.5	809	EUR	
13/08/2020 00:00	11.55	11.55	11.5	11.5	366	EUR	
14/08/2020 00:00	11.5	11.5	11.5	11.5	317	EUR	
17/08/2020 00:00	11.55	11.55	11.5	11.5	398	EUR	
18/08/2020 00:00	11.5	11.5	11.5	11.5	700	EUR	
19/08/2020 00:00	11.55	11.55	11.5	11.5	2107	EUR	
20/08/2020 00:00	11.55	11.55	11.55	11.55	253	EUR	
21/08/2020 00:00	11.6	11.6	11.6	11.6	1195	EUR	
24/08/2020 00:00	11.65	11.75	11.6	11.6	701	EUR	
25/08/2020 00:00	11.6	11.65	11.6	11.6	376	EUR	
26/08/2020 00:00	11.65	11.65	11.65	11.65	4683	EUR	
27/08/2020 00:00	11.7	11.95	11.6	11.9	5932	EUR	
28/08/2020 00:00	11.95	12	11.8	11.8	3448	EUR	
31/08/2020 00:00	11.8	11.8	11.7	11.7	1408	EUR	
01/09/2020 00:00	11.7	11.7	11.7	11.7	501	EUR	
02/09/2020 00:00	11.7	11.7	10.55	11.1	7824	EUR	
03/09/2020 00:00	11.15	11.35	11	11.1	8334	EUR	
04/09/2020 00:00	11.1	11.4	10.9	10.9	1250	EUR	
07/09/2020 00:00	11	11	10.35	10.4	2650	EUR	
08/09/2020 00:00	10.4	10.4	10.1	10.1	706	EUR	
09/09/2020 00:00	10.1	10.2	9.94	10	2375	EUR	
10/09/2020 00:00	10	10.2	10	10.2	902	EUR	
11/09/2020 00:00	10.25	10.4	10.2	10.3	1020	EUR	
14/09/2020 00:00	10.3	10.3	9.78	10	4202	EUR	
15/09/2020 00:00	10	10.1	10	10.1	631	EUR	
16/09/2020 00:00	10.1	10.3	10.1	10.3	1077	EUR	
17/09/2020 00:00	10.35	10.4	10.3	10.3	1070	EUR	
18/09/2020 00:00	10.3	10.3	10	10	4180	EUR	
21/09/2020 00:00	10	10.3	10	10.3	553	EUR	
22/09/2020 00:00	10.3	10.3	10.3	10.3	1654	EUR	
23/09/2020 00:00	10.35	10.35	10.35	10.35	216	EUR	
24/09/2020 00:00	10.35	10.65	10.35	10.55	1156	EUR	
25/09/2020 00:00	10.55	10.55	10.1	10.1	1466	EUR	
28/09/2020 00:00	10.15	10.8	10.1	10.4	1852	EUR	
29/09/2020 00:00	10.5	10.7	10.5	10.7	606	EUR	
30/09/2020 00:00	10.7	10.7	10.6	10.6	1250	EUR	
01/10/2020 00:00	10.6	10.6	10.6	10.6	101	EUR	
02/10/2020 00:00	10.8	10.8	10.4	10.4	2216	EUR	
05/10/2020 00:00	10	10.4	10	10.4	2356	EUR	
06/10/2020 00:00	10.45	10.45	10.4	10.45	509	EUR	
07/10/2020 00:00	10.45	10.45	10.35	10.45	1179	EUR	
08/10/2020 00:00	10.45	10.5	10.3	10.3	1535	EUR	
09/10/2020 00:00	10.3	10.3	10.25	10.25	267	EUR	
12/10/2020 00:00	10.25	10.25	9.8	9.98	2893	EUR	
13/10/2020 00:00	9.98	10.2	9.96	10.05	5165	EUR	
14/10/2020 00:00	10.15	10.3	10.1	10.1	3760	EUR	
15/10/2020 00:00	10.1	10.1	10.1	10.1	540	EUR	
16/10/2020 00:00	10.1	10.35	10.1	10.3	4754	EUR	
19/10/2020 00:00	10.3	10.3	10.25	10.25	246	EUR	
20/10/2020 00:00	10.3	10.3	10.25	10.3	191	EUR	
21/10/2020 00:00	10.3	10.3	10.25	10.3	216	EUR	
22/10/2020 00:00	10.3	10.3	10	10.25	2452	EUR	
23/10/2020 00:00	10.25	10.3	10.15	10.15	254	EUR	
26/10/2020 00:00	10.15	10.2	9.96	10	3803	EUR	
27/10/2020 00:00	10	10.05	9.9	9.9	830	EUR	
28/10/2020 00:00	9.9	9.9	9.18	9.18	1899	EUR	
29/10/2020 00:00	9.16	9.4	9.16	9.36	893	EUR	
30/10/2020 00:00	9.36	9.38	9.3	9.3	288	EUR	
02/11/2020 00:00	9.3	9.4	9.3	9.4	173	EUR	
03/11/2020 00:00	9.5	9.92	9.5	9.92	1277	EUR	
04/11/2020 00:00	9.9	9.9	9.8	9.9	410	EUR	
05/11/2020 00:00	9.9	10.2	9.9	10.15	972	EUR	
06/11/2020 00:00	10.2	10.35	9.92	10.05	12312	EUR	
09/11/2020 00:00	10.1	10.25	10.05	10.1	1302	EUR	
