date	ouv	haut	bas	clot	vol	devise	
09/04/2020 00:00	16.56	17.5	16.5	17	15329	EUR	
14/04/2020 00:00	19	19.78	18.3	18.82	52869	EUR	
15/04/2020 00:00	19.18	19.64	17.34	17.52	45948	EUR	
16/04/2020 00:00	17.6	18.38	17.6	17.98	9042	EUR	
17/04/2020 00:00	18.34	18.54	17.7	17.76	14839	EUR	
20/04/2020 00:00	17.98	17.98	17.48	17.7	7958	EUR	
21/04/2020 00:00	17.64	17.64	17.02	17.32	10194	EUR	
22/04/2020 00:00	17.28	17.28	16.66	16.86	9700	EUR	
23/04/2020 00:00	16.96	17.6	16.86	17.6	6942	EUR	
24/04/2020 00:00	17.56	17.56	16.84	17.32	5657	EUR	
27/04/2020 00:00	17.34	17.34	16.84	17.24	5447	EUR	
28/04/2020 00:00	17.24	17.64	17.04	17.4	5420	EUR	
29/04/2020 00:00	17.4	17.82	17.4	17.76	7091	EUR	
30/04/2020 00:00	17.6	17.98	17.6	17.8	7595	EUR	
04/05/2020 00:00	17.52	17.54	17.24	17.54	5166	EUR	
05/05/2020 00:00	17.5	18.32	17.5	18.16	4312	EUR	
06/05/2020 00:00	18.16	18.24	17.98	18.1	1919	EUR	
07/05/2020 00:00	18.1	18.8	18.1	18.22	6371	EUR	
08/05/2020 00:00	18.22	18.5	18.14	18.5	3314	EUR	
11/05/2020 00:00	18.6	18.64	18.4	18.6	4423	EUR	
12/05/2020 00:00	18.6	18.6	18.04	18.5	6968	EUR	
13/05/2020 00:00	18.34	18.34	17.5	17.9	12902	EUR	
14/05/2020 00:00	19.32	19.5	18.32	18.42	25997	EUR	
15/05/2020 00:00	18.8	19.3	18.74	19.16	7083	EUR	
18/05/2020 00:00	19.3	19.34	19.02	19.2	9959	EUR	
19/05/2020 00:00	19.26	19.26	18.3	18.62	7255	EUR	
20/05/2020 00:00	18.8	19.46	18.42	19.46	10180	EUR	
21/05/2020 00:00	19.46	19.46	18.76	19	4530	EUR	
22/05/2020 00:00	19	19.02	18.66	18.88	2301	EUR	
25/05/2020 00:00	20.1	21	19.6	20.2	42581	EUR	
26/05/2020 00:00	20.4	20.4	20.05	20.25	13230	EUR	
27/05/2020 00:00	20.4	20.4	20.15	20.3	12132	EUR	
28/05/2020 00:00	20.4	20.4	19.76	20.35	8849	EUR	
29/05/2020 00:00	20.3	20.35	19.92	20.2	7013	EUR	
01/06/2020 00:00	20.4	21	20.25	20.85	18942	EUR	
02/06/2020 00:00	20.9	21.85	20.85	21.6	27570	EUR	
03/06/2020 00:00	21.8	22.6	21.6	22.1	33953	EUR	
04/06/2020 00:00	22.2	22.2	21.05	21.85	11445	EUR	
05/06/2020 00:00	21.8	22	21.5	21.95	11559	EUR	
08/06/2020 00:00	22.1	22.1	21.7	21.95	8166	EUR	
09/06/2020 00:00	21.8	21.8	21	21.3	9614	EUR	
10/06/2020 00:00	21.3	21.35	20.4	20.75	13934	EUR	
11/06/2020 00:00	20.45	20.5	19.92	20	12599	EUR	
12/06/2020 00:00	19.9	20.45	19.12	20.35	10161	EUR	
15/06/2020 00:00	20.2	20.2	19.22	20.1	6193	EUR	
16/06/2020 00:00	20.45	20.95	20.2	20.6	4894	EUR	
17/06/2020 00:00	20.6	20.7	20	20.35	5155	EUR	
18/06/2020 00:00	20.35	20.45	20.1	20.25	3348	EUR	
19/06/2020 00:00	20.3	20.55	20.2	20.55	3132	EUR	
22/06/2020 00:00	20.55	20.55	20.25	20.35	3818	EUR	
23/06/2020 00:00	20.55	20.55	20	20.25	3271	EUR	
24/06/2020 00:00	20.25	20.25	19.74	19.9	5420	EUR	
25/06/2020 00:00	19.9	19.9	19.38	19.6	3498	EUR	
26/06/2020 00:00	19.62	19.76	19.52	19.6	2639	EUR	
29/06/2020 00:00	19.6	19.6	18.94	18.98	11738	EUR	
30/06/2020 00:00	19.34	19.74	19.18	19.74	5469	EUR	
01/07/2020 00:00	19.72	19.8	19.5	19.64	3491	EUR	
02/07/2020 00:00	19.7	19.9	19.64	19.8	3437	EUR	
03/07/2020 00:00	19.8	19.9	19.6	19.7	3854	EUR	
06/07/2020 00:00	19.78	19.8	18.8	18.82	11663	EUR	
07/07/2020 00:00	18.9	19.1	18.86	19.1	4628	EUR	
08/07/2020 00:00	19.1	19.2	19.02	19.06	1918	EUR	
09/07/2020 00:00	19.06	19.16	18.9	18.92	5649	EUR	
10/07/2020 00:00	18.8	18.8	18.12	18.5	15763	EUR	
13/07/2020 00:00	18	19.06	17.5	19.06	31939	EUR	
14/07/2020 00:00	19.04	19.04	18.88	19	945	EUR	
15/07/2020 00:00	18.94	19	18.12	18.7	10384	EUR	
16/07/2020 00:00	18.68	18.92	18.68	18.86	1921	EUR	
17/07/2020 00:00	18.76	18.8	18.12	18.5	5899	EUR	
20/07/2020 00:00	18.5	18.7	18.02	18.1	10788	EUR	
21/07/2020 00:00	18.14	19.12	18.14	19	10235	EUR	
22/07/2020 00:00	19.04	19.06	18.62	18.76	3615	EUR	
23/07/2020 00:00	18.8	18.8	18.5	18.64	6219	EUR	
24/07/2020 00:00	18.54	19	18.54	18.92	4220	EUR	
27/07/2020 00:00	18.64	18.7	18.32	18.56	5381	EUR	
28/07/2020 00:00	18.56	18.72	18.5	18.6	2001	EUR	
29/07/2020 00:00	18.6	18.98	18.56	18.96	2397	EUR	
30/07/2020 00:00	18.96	18.98	18.3	18.7	8711	EUR	
31/07/2020 00:00	18.7	18.78	18.22	18.7	4284	EUR	
03/08/2020 00:00	18.7	18.7	18.3	18.68	1956	EUR	
04/08/2020 00:00	18.78	18.8	18	18.3	12773	EUR	
05/08/2020 00:00	18.3	18.58	18	18.3	7985	EUR	
06/08/2020 00:00	18.3	18.3	18	18	3869	EUR	
07/08/2020 00:00	20.5	20.65	19.36	19.66	27991	EUR	
10/08/2020 00:00	19.92	20.25	19.82	20.2	6271	EUR	
11/08/2020 00:00	20.2	20.35	19.5	19.5	7185	EUR	
12/08/2020 00:00	19.3	19.3	18.5	19.2	5395	EUR	
13/08/2020 00:00	19.22	19.38	19.1	19.38	1501	EUR	
14/08/2020 00:00	19.38	19.38	19	19.2	1649	EUR	
17/08/2020 00:00	19.4	19.4	18.92	18.98	3493	EUR	
18/08/2020 00:00	19	19	18.5	18.58	8199	EUR	
19/08/2020 00:00	18.5	18.74	18.5	18.7	1218	EUR	
20/08/2020 00:00	18.72	18.72	18.5	18.58	1208	EUR	
21/08/2020 00:00	18.58	19.74	18.58	19.74	9334	EUR	
24/08/2020 00:00	19.16	20	18.88	19.48	10661	EUR	
25/08/2020 00:00	19.48	19.9	19.28	19.5	2965	EUR	
26/08/2020 00:00	19.54	19.72	19.5	19.7	1021	EUR	
27/08/2020 00:00	19.7	19.7	19.4	19.54	1959	EUR	
28/08/2020 00:00	19.56	19.56	19.2	19.5	3363	EUR	
31/08/2020 00:00	19.5	19.52	19.08	19.26	2487	EUR	
01/09/2020 00:00	19.26	19.4	18.72	18.8	4463	EUR	
02/09/2020 00:00	19	19.06	18.34	19.06	4650	EUR	
03/09/2020 00:00	19.06	19.06	18.62	18.98	3321	EUR	
04/09/2020 00:00	18.98	19.38	18.76	19.38	5067	EUR	
07/09/2020 00:00	19.38	19.38	19.2	19.36	2576	EUR	
08/09/2020 00:00	19.36	19.36	18.84	19	4000	EUR	
09/09/2020 00:00	19	19.16	18.58	19	5878	EUR	
10/09/2020 00:00	18.98	19.42	18.92	19.06	4340	EUR	
11/09/2020 00:00	19.08	19.18	19	19.04	2616	EUR	
14/09/2020 00:00	19.04	19.22	19.02	19.08	2128	EUR	
15/09/2020 00:00	19.12	19.26	19.06	19.18	2656	EUR	
16/09/2020 00:00	19.18	19.3	19.18	19.3	1421	EUR	
17/09/2020 00:00	19.3	19.5	19.22	19.5	4740	EUR	
18/09/2020 00:00	19.5	20.6	19.5	20.45	15374	EUR	
21/09/2020 00:00	20.1	20.2	19.7	19.7	11891	EUR	
22/09/2020 00:00	19.46	19.6	19.46	19.52	4122	EUR	
23/09/2020 00:00	19.48	20.05	19.34	19.8	5676	EUR	
24/09/2020 00:00	19.76	19.8	19.18	19.54	5243	EUR	
25/09/2020 00:00	19.54	19.6	19.26	19.54	7118	EUR	
28/09/2020 00:00	19.7	20.05	19.54	19.58	5157	EUR	
29/09/2020 00:00	19.7	19.94	19.6	19.76	4279	EUR	
30/09/2020 00:00	19.76	20	19.64	19.84	2879	EUR	
01/10/2020 00:00	19.84	20.25	19.8	19.92	6574	EUR	
02/10/2020 00:00	19.9	19.9	19.8	19.9	1711	EUR	
05/10/2020 00:00	19.9	20.25	19.8	20.15	8182	EUR	
06/10/2020 00:00	20.15	20.25	19.9	20.15	3218	EUR	
07/10/2020 00:00	20.15	20.2	19.94	20.1	3107	EUR	
08/10/2020 00:00	20	20.25	19.9	20.1	3539	EUR	
09/10/2020 00:00	20.3	20.8	20	20.45	11564	EUR	
12/10/2020 00:00	20.9	21.5	20.45	21.2	26173	EUR	
13/10/2020 00:00	21.1	21.1	20.45	20.6	9696	EUR	
14/10/2020 00:00	20.2	20.35	19.36	19.6	11333	EUR	
15/10/2020 00:00	19.56	19.56	19.12	19.16	8980	EUR	
16/10/2020 00:00	19.16	19.24	18.5	19.12	7616	EUR	
19/10/2020 00:00	19.2	19.7	19.14	19.6	2459	EUR	
20/10/2020 00:00	19.8	19.8	19.22	19.46	2893	EUR	
21/10/2020 00:00	20.5	21.15	20	20.3	19412	EUR	
22/10/2020 00:00	20.3	20.5	19.9	20.2	9865	EUR	
23/10/2020 00:00	20.2	20.25	19.72	19.98	6628	EUR	
26/10/2020 00:00	20	20	19.52	19.76	8779	EUR	
27/10/2020 00:00	19.6	19.6	18.98	19.26	14983	EUR	
28/10/2020 00:00	18.86	18.9	17.6	17.88	19747	EUR	
29/10/2020 00:00	18	18.88	17.9	18.76	8813	EUR	
30/10/2020 00:00	18.66	18.98	18.66	18.84	5375	EUR	
02/11/2020 00:00	18.98	19.98	18.84	19.88	12326	EUR	
03/11/2020 00:00	20.3	20.3	19.88	20.1	8597	EUR	
04/11/2020 00:00	20.05	20.35	20	20.2	4730	EUR	
05/11/2020 00:00	20.2	20.5	20.2	20.3	6039	EUR	
06/11/2020 00:00	20.3	20.35	19.9	20.1	6905	EUR	
09/11/2020 00:00	20.1	20.3	19.84	20.15	14968	EUR	
