date	ouv	haut	bas	clot	vol	devise	
12/12/2019 00:00	46.62	47.066	46.38	46.703	4439701	EUR	
13/12/2019 00:00	47.071	47.571	46.885	46.895	5772376	EUR	
16/12/2019 00:00	46.875	47.562	46.826	47.346	4497688	EUR	
17/12/2019 00:00	47.414	48.052	47.37	47.841	5709617	EUR	
18/12/2019 00:00	47.812	48.125	47.669	47.669	5409873	EUR	
19/12/2019 00:00	47.772	48.086	47.758	48.052	4934062	EUR	
20/12/2019 00:00	48.052	48.366	47.88	48.121	11837825	EUR	
23/12/2019 00:00	48.008	48.474	47.944	48.4	2918556	EUR	
24/12/2019 00:00	48.493	48.67	48.459	48.518	629282	EUR	
27/12/2019 00:00	48.704	48.925	48.331	48.336	2867231	EUR	
30/12/2019 00:00	48.287	48.724	48.111	48.233	3135761	EUR	
31/12/2019 00:00	48.189	48.263	48.091	48.248	1386139	EUR	
02/01/2020 00:00	48.454	49.121	48.454	48.851	4411641	EUR	
03/01/2020 00:00	48.988	49.582	48.885	49.405	5058608	EUR	
06/01/2020 00:00	49.317	49.945	49.16	49.464	7746825	EUR	
07/01/2020 00:00	49.542	49.69	49.14	49.14	5486178	EUR	
08/01/2020 00:00	49.768	49.768	49.042	49.268	5019640	EUR	
09/01/2020 00:00	49.111	49.278	48.782	48.993	4764635	EUR	
10/01/2020 00:00	49.435	49.444	48.822	48.822	4089268	EUR	
13/01/2020 00:00	48.93	48.998	48.287	48.601	4323117	EUR	
14/01/2020 00:00	48.621	48.621	48.081	48.209	4379454	EUR	
15/01/2020 00:00	47.954	48.199	47.41	47.64	5003593	EUR	
16/01/2020 00:00	47.517	47.964	47.439	47.846	3796256	EUR	
17/01/2020 00:00	47.856	48.111	47.414	47.566	5155120	EUR	
20/01/2020 00:00	47.87	48.008	47.512	47.63	2360733	EUR	
21/01/2020 00:00	47.463	47.463	46.954	47.184	3789520	EUR	
22/01/2020 00:00	47.439	47.439	46.63	46.875	4924144	EUR	
23/01/2020 00:00	46.679	46.944	46.13	46.404	5209783	EUR	
24/01/2020 00:00	46.924	47.091	46.292	46.468	4212707	EUR	
27/01/2020 00:00	46.091	46.115	45.139	45.218	6792663	EUR	
28/01/2020 00:00	45.291	45.61	44.84	45.576	5530333	EUR	
29/01/2020 00:00	45.6	45.718	45.11	45.286	4614038	EUR	
30/01/2020 00:00	44.816	44.865	43.771	44.051	7755023	EUR	
31/01/2020 00:00	44.129	44.193	43.095	43.291	7763472	EUR	
03/02/2020 00:00	43.104	43.286	42.825	42.913	6709299	EUR	
04/02/2020 00:00	43.443	44.056	43.301	43.933	7296128	EUR	
05/02/2020 00:00	43.649	44.909	43.551	44.556	7742527	EUR	
06/02/2020 00:00	46.091	46.091	44.624	45.012	7104763	EUR	
07/02/2020 00:00	44.816	44.894	44.213	44.384	5876496	EUR	
10/02/2020 00:00	44.301	44.512	43.712	43.712	6353045	EUR	
11/02/2020 00:00	43.884	44.374	43.874	44.119	5676890	EUR	
12/02/2020 00:00	44.335	44.767	44.193	44.605	6235462	EUR	
13/02/2020 00:00	44.669	44.669	43.85	44.517	6280679	EUR	
14/02/2020 00:00	44.448	44.757	44.296	44.374	4260348	EUR	
17/02/2020 00:00	44.595	44.727	44.325	44.33	3493412	EUR	
18/02/2020 00:00	44.08	44.188	43.644	43.83	6669253	EUR	
19/02/2020 00:00	44.325	44.355	43.668	44.178	5443657	EUR	
20/02/2020 00:00	44.311	44.345	43.884	43.884	4655958	EUR	
21/02/2020 00:00	43.727	43.801	43.031	43.438	6900365	EUR	
24/02/2020 00:00	42.531	42.845	41.173	41.349	12383054	EUR	
25/02/2020 00:00	41.638	41.756	40.221	40.344	10043793	EUR	
26/02/2020 00:00	40.089	40.486	39.653	40.251	9360967	EUR	
27/02/2020 00:00	39.349	39.888	38.27	38.912	15084446	EUR	
28/02/2020 00:00	37.755	38.324	36.99	37.637	18658621	EUR	
02/03/2020 00:00	39.143	39.187	37.211	38.343	12784094	EUR	
03/03/2020 00:00	39.128	39.564	38.226	38.559	11627569	EUR	
04/03/2020 00:00	38.853	39.417	38.211	39.172	9363121	EUR	
05/03/2020 00:00	39.319	39.368	38.049	38.294	9701169	EUR	
06/03/2020 00:00	37.755	38	36.25	36.431	14918628	EUR	
09/03/2020 00:00	30.969	32.803	30.381	30.381	33474085	EUR	
10/03/2020 00:00	31.601	33.308	30.385	30.905	22548634	EUR	
11/03/2020 00:00	31.641	32.518	30.366	30.366	18152504	EUR	
12/03/2020 00:00	28.924	29.233	25.541	25.87	27624455	EUR	
13/03/2020 00:00	26.86	28.664	25.198	25.521	22663934	EUR	
16/03/2020 00:00	25.007	25.007	22.996	23.864	24383826	EUR	
17/03/2020 00:00	25.722	25.791	23.207	24.663	18014832	EUR	
18/03/2020 00:00	24.026	24.05	20.986	21.373	21868674	EUR	
19/03/2020 00:00	20.947	23.928	20.711	22.065	19895709	EUR	
20/03/2020 00:00	24.026	25.252	23.413	24.516	25991150	EUR	
23/03/2020 00:00	23.536	28.037	23.31	25.987	24926043	EUR	
24/03/2020 00:00	27.458	29.885	26.86	29.885	20571187	EUR	
25/03/2020 00:00	31.209	32.479	29.518	32.214	23012391	EUR	
26/03/2020 00:00	30.9	32.43	29.998	32.361	15158592	EUR	
27/03/2020 00:00	31.322	31.704	30.42	31.626	15984724	EUR	
30/03/2020 00:00	30.596	32.989	30.366	32.92	13422228	EUR	
31/03/2020 00:00	33.342	34.705	32.994	34.705	16025286	EUR	
01/04/2020 00:00	32.656	35.264	32.494	34.519	14845524	EUR	
02/04/2020 00:00	35.259	37.127	35.004	35.578	19389151	EUR	
03/04/2020 00:00	34.911	34.926	32.607	32.881	13471026	EUR	
06/04/2020 00:00	33.347	34.254	32.42	33.161	9152854	EUR	
07/04/2020 00:00	34.063	34.445	32.969	33.602	9216648	EUR	
08/04/2020 00:00	32.93	33.224	32.126	33.224	7198296	EUR	
09/04/2020 00:00	33.705	34.029	32.244	32.974	9997581	EUR	
14/04/2020 00:00	33.636	33.68	31.827	32.028	9093620	EUR	
15/04/2020 00:00	31.381	31.494	29.405	30.091	11392893	EUR	
16/04/2020 00:00	30.229	30.434	29.091	29.434	8197500	EUR	
17/04/2020 00:00	29.978	31.072	29.831	30.42	11333353	EUR	
20/04/2020 00:00	30.037	30.351	29.155	30.273	8284325	EUR	
21/04/2020 00:00	29.37	29.777	28.625	29.125	9827190	EUR	
22/04/2020 00:00	29.243	30.989	28.782	30.513	10220492	EUR	
23/04/2020 00:00	31.19	32.553	30.993	31.793	8222053	EUR	
24/04/2020 00:00	31.371	32.087	30.719	31.244	6286465	EUR	
27/04/2020 00:00	31.381	31.714	30.68	31.626	5285411	EUR	
28/04/2020 00:00	31.582	32.366	31.131	32.16	5766044	EUR	
29/04/2020 00:00	33.264	33.484	32.401	33.166	8061311	EUR	
30/04/2020 00:00	33.494	33.926	31.852	32.214	10887286	EUR	
04/05/2020 00:00	30.4	30.709	29.611	29.9	16028659	EUR	
05/05/2020 00:00	32.263	32.744	31.283	32.273	10848921	EUR	
06/05/2020 00:00	32.263	32.327	30.959	31.577	7950836	EUR	
07/05/2020 00:00	31.513	32.45	31.43	31.94	8293602	EUR	
08/05/2020 00:00	32.273	32.558	31.896	32.347	4486729	EUR	
11/05/2020 00:00	32.852	32.901	31.641	31.758	4905861	EUR	
12/05/2020 00:00	31.42	32.229	31.322	31.69	4699130	EUR	
13/05/2020 00:00	31.454	31.489	30.41	30.488	6798476	EUR	
14/05/2020 00:00	30.214	30.395	29.101	30.214	9816180	EUR	
15/05/2020 00:00	30.851	31.18	29.978	30.263	7522570	EUR	
18/05/2020 00:00	31.381	32.685	31.361	32.504	11218766	EUR	
19/05/2020 00:00	32.651	32.788	31.739	32.317	9437063	EUR	
20/05/2020 00:00	32.028	32.965	31.636	32.724	7339378	EUR	
21/05/2020 00:00	32.366	32.69	31.812	32.136	6008815	EUR	
22/05/2020 00:00	31.577	32.621	31.263	32.038	7035203	EUR	
25/05/2020 00:00	32.474	32.646	32.057	32.621	3658083	EUR	
26/05/2020 00:00	33.009	33.303	32.523	32.729	7358434	EUR	
27/05/2020 00:00	32.881	33.813	32.852	33.381	9746177	EUR	
28/05/2020 00:00	33.381	33.921	33.215	33.656	7938820	EUR	
29/05/2020 00:00	33.372	33.504	32.768	32.974	14101979	EUR	
01/06/2020 00:00	33.798	33.891	33.22	33.877	6466111	EUR	
02/06/2020 00:00	34.078	35.254	33.97	34.857	10306646	EUR	
03/06/2020 00:00	35.254	35.946	35.107	35.72	10794370	EUR	
04/06/2020 00:00	35.568	36.181	35.151	35.416	9119903	EUR	
05/06/2020 00:00	35.745	37.794	35.681	37.593	13165532	EUR	
08/06/2020 00:00	37.814	38.481	37.613	38.098	9933522	EUR	
09/06/2020 00:00	38.677	38.677	36.657	36.971	10379116	EUR	
10/06/2020 00:00	37.127	37.544	36.044	36.299	7376519	EUR	
11/06/2020 00:00	35.5	35.519	34.053	34.053	12270799	EUR	
12/06/2020 00:00	33.44	35.313	33.269	34.416	8808789	EUR	
15/06/2020 00:00	33.342	34.239	33.254	34.019	8272592	EUR	
16/06/2020 00:00	35.034	35.862	34.509	35.137	9663135	EUR	
17/06/2020 00:00	35.063	35.823	35.058	35.249	8077643	EUR	
18/06/2020 00:00	35.058	35.284	34.436	34.99	7344533	EUR	
19/06/2020 00:00	35.328	35.867	34.999	34.999	19711342	EUR	
22/06/2020 00:00	34.715	35.078	34.249	34.622	4009237	EUR	
23/06/2020 00:00	34.931	35.715	34.568	35.485	6184198	EUR	
24/06/2020 00:00	35.264	35.627	34.254	34.254	6150108	EUR	
25/06/2020 00:00	33.847	34.847	33.519	34.529	6427388	EUR	
26/06/2020 00:00	34.872	35.367	34.352	34.465	7603610	EUR	
29/06/2020 00:00	34.44	34.94	33.8	34.55	7742305	EUR	
30/06/2020 00:00	34.41	34.675	33.7	33.975	7504261	EUR	
01/07/2020 00:00	34.3	34.46	33.505	34.16	6921431	EUR	
02/07/2020 00:00	34.24	35.125	34.16	34.845	6924899	EUR	
03/07/2020 00:00	34.915	34.96	34.24	34.64	3419196	EUR	
06/07/2020 00:00	35.25	35.585	34.95	35.085	5659023	EUR	
07/07/2020 00:00	34.85	34.91	34.495	34.685	4627913	EUR	
08/07/2020 00:00	34.305	34.745	34.08	34.28	6443080	EUR	
09/07/2020 00:00	34.425	34.465	33.005	33.16	6553942	EUR	
10/07/2020 00:00	32.765	33.475	32.25	33.32	6580173	EUR	
13/07/2020 00:00	33.835	33.925	33.355	33.71	6185049	EUR	
14/07/2020 00:00	33.4	34.1	33.27	34.045	6682304	EUR	
15/07/2020 00:00	34.27	34.73	34.16	34.33	6711056	EUR	
16/07/2020 00:00	34.365	34.61	34.115	34.425	4549601	EUR	
17/07/2020 00:00	34.05	34.345	33.565	33.825	6720837	EUR	
20/07/2020 00:00	33.37	33.74	33.11	33.205	6003852	EUR	
21/07/2020 00:00	33.16	33.895	33.075	33.755	6495865	EUR	
22/07/2020 00:00	33.56	33.96	32.66	32.695	6743341	EUR	
23/07/2020 00:00	32.865	33.125	32.33	32.53	5411031	EUR	
24/07/2020 00:00	32.5	33.005	32.425	32.65	5608687	EUR	
27/07/2020 00:00	32.555	32.935	32.39	32.39	5231311	EUR	
28/07/2020 00:00	32.62	32.935	32.29	32.405	4983500	EUR	
29/07/2020 00:00	32.32	32.615	31.96	32.45	5019339	EUR	
30/07/2020 00:00	32.1	33.21	31.71	31.93	8810163	EUR	
31/07/2020 00:00	32.025	32.605	31.19	31.3	8176289	EUR	
03/08/2020 00:00	31.875	32.635	31.495	32.4	7861924	EUR	
04/08/2020 00:00	32.83	33.41	32.7	33.2	6154108	EUR	
05/08/2020 00:00	33.51	33.955	33.265	33.84	4926375	EUR	
06/08/2020 00:00	33.515	33.77	32.91	33.045	4772634	EUR	
07/08/2020 00:00	32.92	33.02	32.5	32.795	3713452	EUR	
10/08/2020 00:00	33.005	33.555	32.875	33.24	3136855	EUR	
11/08/2020 00:00	33.605	34.655	33.5	34.19	6640279	EUR	
12/08/2020 00:00	34.08	34.715	34.06	34.42	4678467	EUR	
13/08/2020 00:00	34.25	34.565	33.965	33.99	3390803	EUR	
14/08/2020 00:00	33.8	33.8	33.1	33.5	3947327	EUR	
17/08/2020 00:00	33.59	33.86	33.255	33.29	2634942	EUR	
18/08/2020 00:00	33.06	33.53	32.675	32.805	4462337	EUR	
19/08/2020 00:00	32.7	33.08	32.515	33.08	4002291	EUR	
20/08/2020 00:00	32.58	32.9	32.32	32.52	5016519	EUR	
21/08/2020 00:00	32.72	32.81	32.07	32.36	4771676	EUR	
24/08/2020 00:00	32.57	33.675	32.57	33.625	4745831	EUR	
25/08/2020 00:00	33.85	34.17	33.19	33.26	4747861	EUR	
26/08/2020 00:00	33.015	33.61	32.89	33.365	3093113	EUR	
27/08/2020 00:00	33.2	33.43	32.885	33.28	4163023	EUR	
28/08/2020 00:00	33.55	33.56	33.065	33.3	3617169	EUR	
31/08/2020 00:00	33.68	34.105	33.015	33.1	5586958	EUR	
01/09/2020 00:00	33.315	33.4	32.57	32.95	5911707	EUR	
02/09/2020 00:00	33.04	33.645	33	33.29	5281735	EUR	
03/09/2020 00:00	33.275	33.65	32.945	33.21	5380634	EUR	
04/09/2020 00:00	32.865	33.595	32.64	32.965	7289667	EUR	
07/09/2020 00:00	32.95	33.7	32.87	33.575	3433391	EUR	
08/09/2020 00:00	33.46	33.64	32.02	32.35	7134336	EUR	
09/09/2020 00:00	32.425	33.165	32.42	32.74	5976849	EUR	
10/09/2020 00:00	32.74	33.055	32.42	32.735	4386776	EUR	
11/09/2020 00:00	32.435	32.68	32.16	32.515	4626741	EUR	
14/09/2020 00:00	32.66	32.91	31.77	32.025	5676389	EUR	
15/09/2020 00:00	32.035	32.44	31.715	32.315	4944057	EUR	
16/09/2020 00:00	32.19	32.56	31.575	32.19	5784229	EUR	
17/09/2020 00:00	31.895	32.035	31.445	31.535	6271339	EUR	
18/09/2020 00:00	31.53	31.71	31.01	31.11	17657344	EUR	
21/09/2020 00:00	30.85	30.85	29.625	29.73	10220861	EUR	
22/09/2020 00:00	29.9	30.53	29.55	29.94	6753991	EUR	
23/09/2020 00:00	29.9	30.3	29.6	29.7	6570768	EUR	
24/09/2020 00:00	29.065	29.645	28.885	29.025	7926527	EUR	
25/09/2020 00:00	28.725	28.875	27.84	28.06	8483483	EUR	
28/09/2020 00:00	28.27	28.935	28.23	28.8	7511548	EUR	
29/09/2020 00:00	29.015	29.075	28.3	28.33	5536061	EUR	
30/09/2020 00:00	28.205	29.735	28.085	29.2	12427176	EUR	
01/10/2020 00:00	29.585	29.72	28.31	28.49	8283681	EUR	
02/10/2020 00:00	28.2	28.43	27.765	28.21	7680559	EUR	
05/10/2020 00:00	28.765	29.12	28.48	28.855	6273524	EUR	
06/10/2020 00:00	29.195	29.91	28.81	29.52	6505358	EUR	
07/10/2020 00:00	29.34	29.58	28.91	29.17	5329794	EUR	
08/10/2020 00:00	29.445	29.88	29.135	29.495	6220680	EUR	
09/10/2020 00:00	29.765	30.11	29.62	29.95	5783149	EUR	
12/10/2020 00:00	29.81	30.16	29.575	29.68	5525995	EUR	
13/10/2020 00:00	29.7	29.77	29	29.21	4653208	EUR	
14/10/2020 00:00	29.16	29.255	28.885	29.17	5475936	EUR	
15/10/2020 00:00	28.515	28.675	27.975	28.215	7180557	EUR	
16/10/2020 00:00	28.515	28.57	27.91	28.455	6567075	EUR	
19/10/2020 00:00	28.34	28.735	27.75	28.355	2397961	EUR	
20/10/2020 00:00	28.035	28.435	27.79	28.23	5960051	EUR	
21/10/2020 00:00	28.495	28.5	27.72	27.775	5862902	EUR	
22/10/2020 00:00	27.645	27.67	27.115	27.62	7243673	EUR	
23/10/2020 00:00	27.665	28.395	27.6	28.08	6143163	EUR	
26/10/2020 00:00	27.41	27.82	27.055	27.055	7703813	EUR	
27/10/2020 00:00	27.115	27.2	26	26.185	11379302	EUR	
28/10/2020 00:00	25.545	25.555	24.665	25.27	13742201	EUR	
29/10/2020 00:00	25.27	25.715	24.51	25.13	11040299	EUR	
30/10/2020 00:00	25	26.14	24.82	25.82	11492174	EUR	
02/11/2020 00:00	25.93	27.19	25.69	27.09	9275671	EUR	
03/11/2020 00:00	27.75	28.085	27.475	27.755	9346198	EUR	
04/11/2020 00:00	27.005	27.99	26.78	27.9	8010963	EUR	
05/11/2020 00:00	28.01	28.07	27.375	27.505	9267750	EUR	
06/11/2020 00:00	27.435	27.975	27.12	27.63	7809129	EUR	
09/11/2020 00:00	28.055	31.89	27.715	31.795	25020128	EUR	
10/11/2020 00:00	32	32.965	31.45	32.7	5887634	EUR	
