date	ouv	haut	bas	clot	vol	devise	
15/06/2020 00:00	6.06	6.24	6.06	6.1	1632	EUR	
16/06/2020 00:00	6.1	6.1	6.02	6.02	451	EUR	
17/06/2020 00:00	6	6	5.9	5.9	1104	EUR	
18/06/2020 00:00	5.9	5.96	5.86	5.92	1926	EUR	
19/06/2020 00:00	5.9	5.9	5.84	5.84	919	EUR	
22/06/2020 00:00	5.86	5.88	5.8	5.82	1594	EUR	
23/06/2020 00:00	5.78	5.8	5.74	5.8	244	EUR	
24/06/2020 00:00	5.8	5.8	5.72	5.8	1237	EUR	
25/06/2020 00:00	5.8	5.8	5.66	5.66	476	EUR	
26/06/2020 00:00	5.66	5.68	5.64	5.68	128	EUR	
29/06/2020 00:00	5.76	5.76	5.6	5.68	1480	EUR	
30/06/2020 00:00	5.72	5.72	5.56	5.56	871	EUR	
01/07/2020 00:00	5.56	5.56	5.3	5.32	2314	EUR	
02/07/2020 00:00	5.32	5.44	5.32	5.44	1089	EUR	
03/07/2020 00:00	5.44	5.56	5.44	5.46	803	EUR	
06/07/2020 00:00	5.46	5.48	5.46	5.46	792	EUR	
07/07/2020 00:00	5.46	5.5	5.46	5.5	588	EUR	
08/07/2020 00:00	5.5	5.5	5.3	5.34	1620	EUR	
09/07/2020 00:00	5.34	5.34	5.28	5.28	264	EUR	
10/07/2020 00:00	5.14	5.14	5	5.1	2976	EUR	
13/07/2020 00:00	5.1	5.1	5.02	5.1	361	EUR	
14/07/2020 00:00	5.1	5.12	5.1	5.12	57	EUR	
15/07/2020 00:00	5.12	5.12	5	5	4804	EUR	
16/07/2020 00:00	5	5	4.6	4.88	1983	EUR	
17/07/2020 00:00	4.9	4.9	4.9	4.9	191	EUR	
20/07/2020 00:00	4.93	4.93	4.88	4.88	401	EUR	
21/07/2020 00:00	4.88	4.88	4.6	4.6	1313	EUR	
22/07/2020 00:00	4.6	4.64	4.55	4.61	1087	EUR	
23/07/2020 00:00	4.61	4.61	4.55	4.55	259	EUR	
24/07/2020 00:00	4.55	4.6	4.32	4.45	457	EUR	
27/07/2020 00:00	4.37	4.4	4.21	4.21	1121	EUR	
28/07/2020 00:00	4.23	4.6	4.23	4.43	1658	EUR	
29/07/2020 00:00	4.43	4.43	4.31	4.39	306	EUR	
30/07/2020 00:00	4.39	4.39	4.39	4.39	21	EUR	
31/07/2020 00:00	4.39	4.39	4.27	4.37	516	EUR	
03/08/2020 00:00	4.1	4.2	4.1	4.19	1526	EUR	
04/08/2020 00:00	4.19	4.19	4.12	4.15	200	EUR	
05/08/2020 00:00	4.15	4.2	4.12	4.13	3592	EUR	
06/08/2020 00:00	4.15	4.47	4.15	4.47	3585	EUR	
07/08/2020 00:00	4.47	4.56	4.45	4.56	578	EUR	
10/08/2020 00:00	4.56	4.76	4.55	4.76	2355	EUR	
11/08/2020 00:00	4.9	5.3	4.8	4.81	1951	EUR	
12/08/2020 00:00	4.81	5	4.77	4.99	1795	EUR	
13/08/2020 00:00	4.99	4.99	4.99	4.99	175	EUR	
14/08/2020 00:00	4.99	4.99	4.84	4.93	501	EUR	
17/08/2020 00:00	4.93	4.93	4.77	4.78	638	EUR	
18/08/2020 00:00	4.78	4.79	4.78	4.79	201	EUR	
19/08/2020 00:00	4.79	4.79	4.78	4.78	325	EUR	
20/08/2020 00:00	4.78	4.78	4.78	4.78	2	EUR	
21/08/2020 00:00	4.78	4.78	4.78	4.78	250	EUR	
24/08/2020 00:00	4.78	4.82	4.76	4.82	312	EUR	
25/08/2020 00:00	4.82	4.99	4.82	4.95	611	EUR	
26/08/2020 00:00	4.95	4.95	4.95	4.95	75	EUR	
27/08/2020 00:00	4.95	4.96	4.95	4.96	76	EUR	
28/08/2020 00:00	4.96	5.14	4.96	5.1	1054	EUR	
31/08/2020 00:00	5.1	5.1	4.99	5	1639	EUR	
01/09/2020 00:00	5	5.04	4.94	4.94	2271	EUR	
02/09/2020 00:00	5	5.08	4.94	5.08	970	EUR	
03/09/2020 00:00	5.08	5.08	5.04	5.08	217	EUR	
04/09/2020 00:00	5.08	5.12	5.08	5.08	125	EUR	
07/09/2020 00:00	5.08	5.08	5.04	5.04	59	EUR	
08/09/2020 00:00	5.04	5.04	4.95	4.95	2939	EUR	
09/09/2020 00:00	4.95	5	4.95	5	840	EUR	
10/09/2020 00:00	5	5.02	5	5	111	EUR	
11/09/2020 00:00	5	5.02	4.95	5	1055	EUR	
14/09/2020 00:00	5	5	4.95	4.95	592	EUR	
15/09/2020 00:00	4.95	5	4.94	4.94	719	EUR	
16/09/2020 00:00	4.94	4.94	4.94	4.94	31	EUR	
17/09/2020 00:00	4.94	4.94	4.94	4.94	318	EUR	
18/09/2020 00:00	4.94	4.94	4.93	4.93	51	EUR	
21/09/2020 00:00	4.93	5.06	4.55	4.8	6586	EUR	
22/09/2020 00:00	4.8	5.06	4.8	4.93	1686	EUR	
23/09/2020 00:00	4.93	4.95	4.9	4.95	151	EUR	
24/09/2020 00:00	4.9	4.9	4.75	4.9	2261	EUR	
25/09/2020 00:00	4.9	4.9	4.73	4.85	5391	EUR	
28/09/2020 00:00	4.75	4.75	4.62	4.7	5814	EUR	
29/09/2020 00:00	4.7	4.75	4.63	4.63	2032	EUR	
30/09/2020 00:00	4.63	4.63	4.37	4.37	3463	EUR	
01/10/2020 00:00	4.37	4.48	4.37	4.48	4166	EUR	
02/10/2020 00:00	4.48	4.48	4.23	4.45	8281	EUR	
05/10/2020 00:00	4.45	4.45	4.24	4.37	8218	EUR	
06/10/2020 00:00	4.37	4.44	4.37	4.4	736	EUR	
07/10/2020 00:00	4.4	4.4	4.3	4.3	462	EUR	
08/10/2020 00:00	4.3	4.43	4.21	4.43	1573	EUR	
09/10/2020 00:00	4.45	4.45	4.43	4.43	92	EUR	
12/10/2020 00:00	4.43	4.43	4.2	4.39	4730	EUR	
13/10/2020 00:00	4.28	4.35	4.15	4.16	6709	EUR	
14/10/2020 00:00	4.16	4.35	4.12	4.35	2195	EUR	
15/10/2020 00:00	4.35	4.35	4.35	4.35	1	EUR	
16/10/2020 00:00	4.38	4.38	4.38	4.38	187	EUR	
19/10/2020 00:00	4.35	4.35	4.34	4.35	402	EUR	
20/10/2020 00:00	4.35	4.4	4.35	4.4	54	EUR	
21/10/2020 00:00	4.4	4.4	4.34	4.35	223	EUR	
22/10/2020 00:00	4.35	4.35	4.34	4.34	41	EUR	
23/10/2020 00:00	4.4	4.4	4.38	4.4	1014	EUR	
26/10/2020 00:00	4.4	4.4	4.2	4.2	2395	EUR	
27/10/2020 00:00	4.2	4.2	4.05	4.2	1348	EUR	
28/10/2020 00:00	4.2	4.2	3.84	3.84	1633	EUR	
29/10/2020 00:00	3.84	3.9	3.84	3.84	35	EUR	
30/10/2020 00:00	3.84	3.85	3.8	3.83	1635	EUR	
02/11/2020 00:00	3.83	4	3.8	3.9	2128	EUR	
03/11/2020 00:00	3.92	4.26	3.92	4.26	1581	EUR	
04/11/2020 00:00	4.26	4.26	4.26	4.26	90	EUR	
05/11/2020 00:00	4.26	4.26	3.9	4	3262	EUR	
06/11/2020 00:00	3.96	3.99	3.85	3.9	2272	EUR	
09/11/2020 00:00	3.85	5	3.84	4.38	13410	EUR	
10/11/2020 00:00	4.38	4.95	4.38	4.94	3886	EUR	
