date	ouv	haut	bas	clot	vol	devise	
14/12/2018 00:00	485.5	488.3	480.7	485.8	81382	EUR	
17/12/2018 00:00	483.2	485.2	475	476.8	95477	EUR	
18/12/2018 00:00	474.2	479.5	472.9	474.1	68573	EUR	
19/12/2018 00:00	474.1	482.4	473.2	477.3	58802	EUR	
20/12/2018 00:00	472.5	477.8	471.7	473.3	58617	EUR	
21/12/2018 00:00	471.3	478.9	470.1	475.4	105066	EUR	
24/12/2018 00:00	473.5	473.7	463.5	463.5	26785	EUR	
27/12/2018 00:00	468	475	464	469.3	73592	EUR	
28/12/2018 00:00	470.4	477.7	469.6	476.8	56824	EUR	
31/12/2018 00:00	478.3	484.8	478.3	484.8	24095	EUR	
02/01/2019 00:00	480	480.3	471.7	477.6	63153	EUR	
03/01/2019 00:00	472	475.4	462.4	464	62051	EUR	
04/01/2019 00:00	467.8	477.8	466.2	477.8	60823	EUR	
07/01/2019 00:00	480.3	481.3	470.6	472.2	49203	EUR	
08/01/2019 00:00	474.4	485.2	468	479.9	87020	EUR	
09/01/2019 00:00	484.5	498	484.5	491.2	87659	EUR	
10/01/2019 00:00	489	490.6	484.1	489.9	66099	EUR	
11/01/2019 00:00	499.2	501	493.2	496.4	67953	EUR	
14/01/2019 00:00	491	491.5	485.6	488.7	53667	EUR	
15/01/2019 00:00	491	495.2	490.1	494	57317	EUR	
16/01/2019 00:00	495	496.4	487.6	488.9	51390	EUR	
17/01/2019 00:00	487.7	495.7	486.5	495.7	70663	EUR	
18/01/2019 00:00	497.1	500.4	495.4	500.4	56376	EUR	
21/01/2019 00:00	500	503.2	497.9	501.4	33131	EUR	
22/01/2019 00:00	500.8	503.6	496.8	498.8	40573	EUR	
23/01/2019 00:00	496.8	502.8	496.2	499.8	36090	EUR	
24/01/2019 00:00	501	504.8	499.3	500.6	44492	EUR	
25/01/2019 00:00	505.2	505.4	500	504.4	35243	EUR	
28/01/2019 00:00	501	504	499.8	504	47299	EUR	
29/01/2019 00:00	502	506	492.9	503	61089	EUR	
30/01/2019 00:00	509	519.2	509	518.4	70858	EUR	
31/01/2019 00:00	519	524.4	514.2	524.4	82587	EUR	
01/02/2019 00:00	524	527.8	523.2	525	48643	EUR	
04/02/2019 00:00	525	525	519.2	520	44697	EUR	
05/02/2019 00:00	522	534	520	534	46416	EUR	
06/02/2019 00:00	531.8	533.8	528	529.6	35851	EUR	
07/02/2019 00:00	530.8	532.8	520.4	520.4	52328	EUR	
08/02/2019 00:00	527.2	529.8	523.2	528	58699	EUR	
11/02/2019 00:00	530.8	536	528	533.8	47820	EUR	
12/02/2019 00:00	536.2	542.4	535	541	42987	EUR	
13/02/2019 00:00	545	549	543	546	69096	EUR	
14/02/2019 00:00	549.4	552	541.4	541.4	47172	EUR	
15/02/2019 00:00	541	544.4	538.2	540.8	55411	EUR	
18/02/2019 00:00	541.6	544.8	540.2	544	27228	EUR	
19/02/2019 00:00	545	547.4	542.8	545.4	38398	EUR	
20/02/2019 00:00	546.8	551.6	545.2	549	51754	EUR	
21/02/2019 00:00	551.6	557.2	548.8	551.4	58885	EUR	
22/02/2019 00:00	552.2	554.2	549.2	553.8	37578	EUR	
25/02/2019 00:00	554.2	562.4	553.4	556.6	54242	EUR	
26/02/2019 00:00	556.6	559	553.2	556.2	44277	EUR	
27/02/2019 00:00	554.4	558.6	553.2	558.2	52265	EUR	
28/02/2019 00:00	555.2	560.8	552.6	556.8	71068	EUR	
01/03/2019 00:00	563.8	567.4	561	562.4	54793	EUR	
04/03/2019 00:00	567	569	564.2	565.6	46964	EUR	
05/03/2019 00:00	565	567.4	562.2	567.2	55805	EUR	
06/03/2019 00:00	567	569	560.6	562.8	57576	EUR	
07/03/2019 00:00	565	567.8	559.6	564.6	57473	EUR	
08/03/2019 00:00	559.4	567.2	558.2	566.2	56590	EUR	
11/03/2019 00:00	568	569.4	564.4	567.8	46154	EUR	
12/03/2019 00:00	570	570	564	569	40942	EUR	
13/03/2019 00:00	568.6	570	566.4	569.2	43535	EUR	
14/03/2019 00:00	568.4	575.2	568.4	575	38055	EUR	
15/03/2019 00:00	576.8	584.2	576.6	584	132208	EUR	
18/03/2019 00:00	584.8	585.4	580.2	582	47211	EUR	
19/03/2019 00:00	584.4	590.8	584.4	590.2	53448	EUR	
20/03/2019 00:00	588.8	598.4	582	596.6	91458	EUR	
21/03/2019 00:00	594.6	596	588.2	592.2	58103	EUR	
22/03/2019 00:00	595.4	597	582.8	583.2	58826	EUR	
25/03/2019 00:00	570.8	588.6	554	588.6	77211	EUR	
26/03/2019 00:00	593	593	588.2	590	51855	EUR	
27/03/2019 00:00	592	593	587.8	590	51628	EUR	
28/03/2019 00:00	588	595.8	588	589.8	59249	EUR	
29/03/2019 00:00	594	595.6	586.6	588.2	70499	EUR	
01/04/2019 00:00	594	597.6	593	597.4	60772	EUR	
02/04/2019 00:00	598.2	600	595	600	48637	EUR	
03/04/2019 00:00	600	606	595.4	600.6	62160	EUR	
04/04/2019 00:00	601	605	597.2	597.6	44502	EUR	
05/04/2019 00:00	599.8	600.4	595.8	597.4	53992	EUR	
08/04/2019 00:00	597	600.2	594.6	597.4	41737	EUR	
09/04/2019 00:00	595.4	596.8	589	589	46290	EUR	
10/04/2019 00:00	588.4	592.2	586.6	588.6	44252	EUR	
11/04/2019 00:00	590	596.4	587.2	592	78655	EUR	
12/04/2019 00:00	590.8	599.4	590.8	599.4	51540	EUR	
15/04/2019 00:00	599	601	597	600	46477	EUR	
16/04/2019 00:00	600	605	598.6	604.6	42684	EUR	
17/04/2019 00:00	603.6	607.6	602.4	606.8	47086	EUR	
18/04/2019 00:00	604.6	610	601.4	610	72754	EUR	
23/04/2019 00:00	610	615.8	605.4	613	65952	EUR	
24/04/2019 00:00	611	619.4	610.8	619	62226	EUR	
25/04/2019 00:00	620.6	622	612	617.8	75799	EUR	
26/04/2019 00:00	615.8	620.2	614.2	620	51788	EUR	
29/04/2019 00:00	618.4	622.4	616.4	621.2	31166	EUR	
30/04/2019 00:00	621.4	627.2	620.4	627.2	62552	EUR	
02/05/2019 00:00	624.8	625.2	616.2	618	63064	EUR	
03/05/2019 00:00	618.4	623.8	618.4	621.4	61401	EUR	
06/05/2019 00:00	608	618	606	618	45970	EUR	
07/05/2019 00:00	617.4	620.8	608	611.6	65155	EUR	
08/05/2019 00:00	608	618.8	607.8	618.8	52298	EUR	
09/05/2019 00:00	614.8	614.8	605.4	607.8	51526	EUR	
10/05/2019 00:00	610	615	607.2	608.6	44140	EUR	
13/05/2019 00:00	607.8	609.6	596.6	598.6	60082	EUR	
14/05/2019 00:00	598.2	607.8	596.2	607	59786	EUR	
15/05/2019 00:00	608	612.6	601.6	612.6	53479	EUR	
16/05/2019 00:00	611.4	615	604.8	615	89221	EUR	
17/05/2019 00:00	610.4	620	610	620	61563	EUR	
20/05/2019 00:00	616.6	621.2	601.2	603.4	68584	EUR	
21/05/2019 00:00	605	615.2	602	615.2	50475	EUR	
22/05/2019 00:00	612.6	619.6	612	617.6	54480	EUR	
23/05/2019 00:00	612	614.6	604.8	605	58528	EUR	
24/05/2019 00:00	606.2	607	602.8	603	48751	EUR	
27/05/2019 00:00	606.2	610.4	603.8	606	23126	EUR	
28/05/2019 00:00	607.6	610.2	601.4	605.2	59729	EUR	
29/05/2019 00:00	601.2	603.8	593.8	595.4	79974	EUR	
30/05/2019 00:00	597.8	600.6	594.2	598.6	38065	EUR	
31/05/2019 00:00	593.4	596.2	587.8	594.8	65116	EUR	
03/06/2019 00:00	593.8	598.6	591.8	597.6	54533	EUR	
04/06/2019 00:00	596.4	600.6	590.6	595.6	72009	EUR	
05/06/2019 00:00	595.4	606	593	606	68289	EUR	
06/06/2019 00:00	605	615.8	604.6	607.2	58731	EUR	
07/06/2019 00:00	602.8	615	602.8	611.4	54001	EUR	
10/06/2019 00:00	612.2	614.6	609	610.6	25342	EUR	
11/06/2019 00:00	613.6	620.4	613.2	618	46705	EUR	
12/06/2019 00:00	616.4	620.2	613	613.8	52156	EUR	
13/06/2019 00:00	612.6	617	609.8	611.2	39995	EUR	
14/06/2019 00:00	609	612.2	606.6	612.2	51995	EUR	
17/06/2019 00:00	612.4	614.2	609.6	611.6	52253	EUR	
18/06/2019 00:00	611.2	632.4	610.4	632.4	80144	EUR	
19/06/2019 00:00	637	638	628.2	628.8	72606	EUR	
20/06/2019 00:00	631.4	638.4	631.4	634	45883	EUR	
21/06/2019 00:00	635.6	637.8	630	630	124573	EUR	
24/06/2019 00:00	630	633.6	629	630	42334	EUR	
25/06/2019 00:00	628.8	632.4	628	628	41096	EUR	
26/06/2019 00:00	626.6	634.6	625.8	626	45091	EUR	
27/06/2019 00:00	628.4	630.4	624.6	627.4	40090	EUR	
28/06/2019 00:00	627.8	634.2	626.8	634.2	54257	EUR	
01/07/2019 00:00	638.4	641.6	634.6	634.8	51498	EUR	
02/07/2019 00:00	638.8	640.2	636.6	640	50097	EUR	
03/07/2019 00:00	640.6	646.4	640.4	644.8	34850	EUR	
04/07/2019 00:00	645.2	645.6	638.8	640.6	23091	EUR	
05/07/2019 00:00	640.6	642	633.4	637.2	34968	EUR	
08/07/2019 00:00	633.6	640.4	633	640.4	29742	EUR	
09/07/2019 00:00	640.4	643.2	638.6	642.8	45185	EUR	
10/07/2019 00:00	641.6	643.6	636.8	641	38109	EUR	
11/07/2019 00:00	639.8	644.6	639.4	642.8	42098	EUR	
12/07/2019 00:00	642.8	649	642.6	645.4	44397	EUR	
15/07/2019 00:00	645.6	649.6	629.4	632.2	61962	EUR	
16/07/2019 00:00	632.2	637.4	632.2	634	58904	EUR	
17/07/2019 00:00	636	649.2	633.6	645	53024	EUR	
18/07/2019 00:00	640	646.4	637.2	639.8	43602	EUR	
19/07/2019 00:00	643.4	644.4	637.2	641.6	39825	EUR	
22/07/2019 00:00	639.8	645.4	639.2	644.2	40311	EUR	
23/07/2019 00:00	644.8	651	639.8	643	65638	EUR	
24/07/2019 00:00	643.4	644.6	640.8	643.8	38294	EUR	
25/07/2019 00:00	650	652	637.8	641.2	68812	EUR	
26/07/2019 00:00	637	646	631.8	645.6	38822	EUR	
29/07/2019 00:00	643	643.4	638.6	642.6	45997	EUR	
30/07/2019 00:00	641.2	647	626.2	632.2	59163	EUR	
31/07/2019 00:00	630	636.8	626.4	636.6	49595	EUR	
01/08/2019 00:00	634.4	645.4	633.8	644.6	43374	EUR	
02/08/2019 00:00	633.6	637.4	621.8	622	91559	EUR	
05/08/2019 00:00	615	616.2	602.2	603.2	100294	EUR	
06/08/2019 00:00	602.6	608.6	600	600.8	78312	EUR	
07/08/2019 00:00	606	615.6	602	611.2	59981	EUR	
08/08/2019 00:00	619.4	623.8	613.6	623.8	56227	EUR	
09/08/2019 00:00	621.6	627.6	618.2	618.2	53292	EUR	
12/08/2019 00:00	622.2	627.8	611.6	615.4	45445	EUR	
13/08/2019 00:00	612.2	621.2	605.6	615.8	83853	EUR	
14/08/2019 00:00	618	618.4	600	602.8	54582	EUR	
15/08/2019 00:00	608	611.4	597.8	605.6	83882	EUR	
16/08/2019 00:00	604.6	609.4	603.4	605.8	53079	EUR	
19/08/2019 00:00	612.8	613.8	607.6	613.2	59184	EUR	
20/08/2019 00:00	612.8	618.6	609.2	610.6	50820	EUR	
21/08/2019 00:00	614.2	628.4	613.2	628.4	35557	EUR	
22/08/2019 00:00	627.8	627.8	617.2	618	47131	EUR	
23/08/2019 00:00	622	622	612.4	613.8	33360	EUR	
26/08/2019 00:00	610	613.8	600.8	609	30139	EUR	
27/08/2019 00:00	609.4	618	606.4	618	52533	EUR	
28/08/2019 00:00	615	616	607	614.4	30445	EUR	
29/08/2019 00:00	612.8	617.4	610	613.2	52706	EUR	
30/08/2019 00:00	614.2	623.2	613.4	621	43724	EUR	
02/09/2019 00:00	622.6	624.6	620.6	624.2	21546	EUR	
03/09/2019 00:00	624.2	624.2	616.8	622.8	40803	EUR	
04/09/2019 00:00	633.2	638.8	632	635.4	41188	EUR	
05/09/2019 00:00	640	647	637.6	646	54442	EUR	
06/09/2019 00:00	648.6	656.6	647.8	655.2	59300	EUR	
09/09/2019 00:00	654	656	645	645	43942	EUR	
10/09/2019 00:00	645	645.4	630.2	640	79062	EUR	
11/09/2019 00:00	636	641.8	626.2	636.2	70511	EUR	
12/09/2019 00:00	640	647.6	636.2	645	65775	EUR	
13/09/2019 00:00	643	645.2	639.6	643	53206	EUR	
16/09/2019 00:00	637	638.6	624	625	79347	EUR	
17/09/2019 00:00	625.4	630.6	619.2	630.6	46400	EUR	
18/09/2019 00:00	631	631.2	617.4	621.4	67997	EUR	
19/09/2019 00:00	623	632	622.8	629.4	49883	EUR	
20/09/2019 00:00	629.4	629.4	624.6	627.4	166768	EUR	
23/09/2019 00:00	627.4	627.4	620.6	626	48252	EUR	
24/09/2019 00:00	627.8	631.6	625	625	38224	EUR	
25/09/2019 00:00	622	623	614.6	621	43812	EUR	
26/09/2019 00:00	622.4	632.8	618.2	630	49564	EUR	
27/09/2019 00:00	632.6	635.6	629.6	630.8	34074	EUR	
30/09/2019 00:00	630	634.2	626.8	634	39190	EUR	
01/10/2019 00:00	636	639.4	618.4	620	56321	EUR	
02/10/2019 00:00	623	623	599.2	600	82405	EUR	
03/10/2019 00:00	605	608.4	600.2	605	58006	EUR	
04/10/2019 00:00	607.6	612.2	602	612.2	50019	EUR	
07/10/2019 00:00	612.2	616.6	608.6	616.6	47058	EUR	
08/10/2019 00:00	618	619.4	613.4	613.8	50320	EUR	
09/10/2019 00:00	612.6	624.8	612	623.6	48257	EUR	
10/10/2019 00:00	633.8	634	623.8	631.6	50138	EUR	
11/10/2019 00:00	634	640	630.8	639.4	52681	EUR	
14/10/2019 00:00	638.2	639.8	633.6	634.2	41870	EUR	
15/10/2019 00:00	632.2	639.6	631.8	638	50596	EUR	
16/10/2019 00:00	637.6	637.8	630.6	630.6	45541	EUR	
17/10/2019 00:00	632	640.4	629.8	635	47179	EUR	
18/10/2019 00:00	634.8	634.8	628.8	632.4	39219	EUR	
21/10/2019 00:00	631.8	632.6	625.2	631.2	41818	EUR	
22/10/2019 00:00	630	633.6	626.6	633.2	38704	EUR	
23/10/2019 00:00	631.2	631.4	621.4	625.6	42670	EUR	
24/10/2019 00:00	636	642	630	637.8	61003	EUR	
25/10/2019 00:00	639.8	653.2	639.8	653.2	54571	EUR	
28/10/2019 00:00	652.2	654.8	649.8	649.8	58264	EUR	
29/10/2019 00:00	649.2	651.6	643.4	646.6	43716	EUR	
30/10/2019 00:00	645.8	650.4	644.2	650.4	36545	EUR	
31/10/2019 00:00	651	652.4	645	645	56630	EUR	
01/11/2019 00:00	645.2	655	645.2	651.8	48931	EUR	
04/11/2019 00:00	654.8	655.8	648.6	652.8	64527	EUR	
05/11/2019 00:00	652	652.2	646.6	648.8	75479	EUR	
06/11/2019 00:00	650	653.8	647.8	648	45325	EUR	
07/11/2019 00:00	651	655.6	646.2	646.4	61966	EUR	
08/11/2019 00:00	645.6	650.2	644.4	648.6	47101	EUR	
11/11/2019 00:00	644.2	653	642.8	646.2	46119	EUR	
12/11/2019 00:00	646.8	647.2	641.8	641.8	56086	EUR	
13/11/2019 00:00	641.8	651.2	641	650.4	41772	EUR	
14/11/2019 00:00	649	660.2	648.8	655.6	49823	EUR	
15/11/2019 00:00	658.4	661.4	654.4	658.4	74974	EUR	
18/11/2019 00:00	660.4	660.4	652.4	656.6	34236	EUR	
19/11/2019 00:00	658.8	672	658.2	661.6	56881	EUR	
20/11/2019 00:00	658.6	665.8	653.8	663.8	55772	EUR	
21/11/2019 00:00	662.4	665	651	653.4	43992	EUR	
22/11/2019 00:00	651	656.8	649.2	655.8	42972	EUR	
25/11/2019 00:00	656.6	661.4	655.2	660.4	47119	EUR	
26/11/2019 00:00	662	667.2	660.8	665.4	201389	EUR	
27/11/2019 00:00	668.8	678	665.8	676.2	53462	EUR	
28/11/2019 00:00	675.8	681	673	679.6	36056	EUR	
29/11/2019 00:00	678.2	683.8	675.2	680	54282	EUR	
02/12/2019 00:00	682.4	689.2	663.4	665	85683	EUR	
03/12/2019 00:00	658	658.2	644.2	648.2	83327	EUR	
04/12/2019 00:00	649.6	658	646.8	652	52745	EUR	
05/12/2019 00:00	655.8	665	655	660	54428	EUR	
06/12/2019 00:00	663.6	666	660.4	665.8	46294	EUR	
09/12/2019 00:00	667	667	662.8	664.2	35065	EUR	
10/12/2019 00:00	662.8	669.4	656.8	667.2	53485	EUR	
11/12/2019 00:00	668	669	661.2	662.6	37563	EUR	
12/12/2019 00:00	664.4	668.6	662.4	662.4	51494	EUR	
13/12/2019 00:00	671	671	662	664.4	68914	EUR	
16/12/2019 00:00	667.8	673.2	667	668.6	44199	EUR	
17/12/2019 00:00	669.4	673.2	666.8	668.8	55912	EUR	
18/12/2019 00:00	668.8	673.2	666.4	669.6	54132	EUR	
19/12/2019 00:00	670.4	671.6	662.2	664.8	55973	EUR	
20/12/2019 00:00	666.2	671.8	660.8	671.8	85256	EUR	
23/12/2019 00:00	672	677.6	671.4	676.6	33961	EUR	
24/12/2019 00:00	678.2	680.6	676.8	678	11674	EUR	
27/12/2019 00:00	679.2	681	675	677.4	44869	EUR	
30/12/2019 00:00	677.4	679.4	670	671.2	36282	EUR	
31/12/2019 00:00	671.2	671.2	666.2	666.2	18559	EUR	
02/01/2020 00:00	670.8	674.8	666.2	671	42679	EUR	
03/01/2020 00:00	669.2	675.4	667.2	675.4	33911	EUR	
06/01/2020 00:00	672.6	673.6	662.8	669.8	44451	EUR	
07/01/2020 00:00	672.6	681.2	672.6	678.2	50766	EUR	
08/01/2020 00:00	675.6	684.6	674.4	684.2	34952	EUR	
09/01/2020 00:00	690	691.2	684.6	687	51499	EUR	
10/01/2020 00:00	688.8	691.4	685	689	49268	EUR	
13/01/2020 00:00	689.6	693	684.8	689.6	43295	EUR	
14/01/2020 00:00	691	699.6	684.8	699.6	60596	EUR	
15/01/2020 00:00	699.6	709.6	699.6	708.6	65339	EUR	
16/01/2020 00:00	711.4	713.4	708.6	712	51212	EUR	
17/01/2020 00:00	716	725.6	716	725.6	60837	EUR	
20/01/2020 00:00	720.2	723.4	715.2	717	46970	EUR	
21/01/2020 00:00	710	711.2	696	709.2	85180	EUR	
22/01/2020 00:00	711	715.4	709.4	711.2	58102	EUR	
23/01/2020 00:00	703.8	711.2	700.8	704.2	93264	EUR	
24/01/2020 00:00	708.6	715.8	706.8	711	57434	EUR	
27/01/2020 00:00	695	696	671.8	680.4	155727	EUR	
28/01/2020 00:00	682	688.8	674.4	686.6	83361	EUR	
29/01/2020 00:00	687.2	695.2	683.8	690	63587	EUR	
30/01/2020 00:00	682	688.2	677.4	677.4	78214	EUR	
31/01/2020 00:00	680	680.8	673	676.6	90095	EUR	
03/02/2020 00:00	676.8	681.8	671.4	678.8	71237	EUR	
04/02/2020 00:00	683.2	693.6	681.6	692	69065	EUR	
05/02/2020 00:00	689.6	709.8	689.6	700.2	81195	EUR	
06/02/2020 00:00	702.8	704.6	689.4	693	67696	EUR	
07/02/2020 00:00	690	695.4	684	695.4	65899	EUR	
10/02/2020 00:00	692	696.6	685.6	696	55513	EUR	
11/02/2020 00:00	703	703.2	693.8	696.4	51857	EUR	
12/02/2020 00:00	696.4	709.4	694	709.4	68004	EUR	
13/02/2020 00:00	705	711.4	701.8	711	53626	EUR	
14/02/2020 00:00	711.4	711.8	704.2	705	47117	EUR	
17/02/2020 00:00	706.8	709.8	705	709.4	28768	EUR	
18/02/2020 00:00	703	708.4	700	700	63834	EUR	
19/02/2020 00:00	703.4	713.2	696.6	712.8	62075	EUR	
20/02/2020 00:00	713.6	718	699.8	699.8	53879	EUR	
21/02/2020 00:00	698	702.4	692.2	694.6	61476	EUR	
24/02/2020 00:00	680	680.6	666.4	670.4	156045	EUR	
25/02/2020 00:00	670.8	673.8	661.2	664.2	120650	EUR	
26/02/2020 00:00	660	669	646.4	666	117789	EUR	
27/02/2020 00:00	656	657	633.4	641	152256	EUR	
28/02/2020 00:00	621	638.2	615	630	197017	EUR	
02/03/2020 00:00	641	645.8	620.4	634.8	127220	EUR	
03/03/2020 00:00	644	656.2	639	642.8	119680	EUR	
04/03/2020 00:00	644.4	655.2	640.2	653	117879	EUR	
05/03/2020 00:00	659	661.6	643.8	646.6	83203	EUR	
06/03/2020 00:00	635	640.6	623.6	634	123401	EUR	
09/03/2020 00:00	600	615	587.6	605.6	190921	EUR	
10/03/2020 00:00	613.4	624.4	593.6	595.8	147483	EUR	
11/03/2020 00:00	600.8	603.2	589.2	594.6	109118	EUR	
12/03/2020 00:00	555.4	579.4	548.8	560	242743	EUR	
13/03/2020 00:00	574.4	602.6	562.8	572.8	161519	EUR	
16/03/2020 00:00	538.6	556.8	529.6	548.2	198494	EUR	
17/03/2020 00:00	567.8	576.8	547	558.6	159768	EUR	
18/03/2020 00:00	551.8	557.8	516	525	163932	EUR	
19/03/2020 00:00	530	560	526.6	560	121386	EUR	
20/03/2020 00:00	588	622.2	587.8	606.2	182826	EUR	
23/03/2020 00:00	581.2	603.4	569.2	603.4	125462	EUR	
24/03/2020 00:00	618	641.2	607	641.2	123576	EUR	
25/03/2020 00:00	650	658	620	656.2	122492	EUR	
26/03/2020 00:00	636.6	671.6	626	671.4	101176	EUR	
27/03/2020 00:00	655.8	663.2	630.2	645	75257	EUR	
30/03/2020 00:00	642.4	650	621.2	639.8	77483	EUR	
31/03/2020 00:00	650	659	623.2	628.8	96110	EUR	
01/04/2020 00:00	620	622.2	592	592	99753	EUR	
02/04/2020 00:00	600	607.8	592.2	598.6	72330	EUR	
03/04/2020 00:00	601	604.8	595.2	604.8	51391	EUR	
06/04/2020 00:00	624	625.2	604.8	604.8	60242	EUR	
07/04/2020 00:00	617	630	613.6	617.2	82140	EUR	
08/04/2020 00:00	611	636	611	636	61271	EUR	
09/04/2020 00:00	640	645	632.8	641.8	51560	EUR	
14/04/2020 00:00	647.4	672.8	644	672.8	62937	EUR	
15/04/2020 00:00	666	683	666	675.6	69568	EUR	
16/04/2020 00:00	678.6	692.4	668.6	668.6	85304	EUR	
17/04/2020 00:00	686	689.2	679	684.8	51811	EUR	
20/04/2020 00:00	685	696.6	683	694.8	30479	EUR	
21/04/2020 00:00	688.6	697.4	669.2	669.2	47954	EUR	
22/04/2020 00:00	675	677.6	669.4	672.6	40186	EUR	
23/04/2020 00:00	695	701	679.4	701	56750	EUR	
24/04/2020 00:00	695	697	673	674.4	56032	EUR	
27/04/2020 00:00	686	687.4	671.6	685.6	59901	EUR	
28/04/2020 00:00	684.6	688.4	674.8	676.8	47741	EUR	
29/04/2020 00:00	678.4	686.2	672.8	681.2	37712	EUR	
30/04/2020 00:00	685	686.8	666.6	667.8	58170	EUR	
04/05/2020 00:00	654	661.6	646.2	646.2	69225	EUR	
05/05/2020 00:00	652.8	665.8	649	665.8	60599	EUR	
06/05/2020 00:00	664.6	666.8	649	650	38201	EUR	
07/05/2020 00:00	648.6	672.2	648	672.2	52121	EUR	
08/05/2020 00:00	678	689.8	677.6	679.8	29073	EUR	
11/05/2020 00:00	679	682.2	660.6	661.4	49232	EUR	
12/05/2020 00:00	660	671	660	670.4	60256	EUR	
13/05/2020 00:00	663.6	677.8	657.2	673.6	52566	EUR	
14/05/2020 00:00	666.6	677.2	665	667	48553	EUR	
15/05/2020 00:00	669.6	676.2	665.2	665.2	41388	EUR	
18/05/2020 00:00	672	700	672	700	63049	EUR	
19/05/2020 00:00	699.6	702	681.8	690	107338	EUR	
20/05/2020 00:00	688.2	694.8	685.4	693.6	69613	EUR	
21/05/2020 00:00	688	697.4	685.2	691	43420	EUR	
22/05/2020 00:00	682.4	699.8	681	697.8	57235	EUR	
25/05/2020 00:00	700	703	693	700.2	30802	EUR	
26/05/2020 00:00	705	713	701.4	710	56581	EUR	
27/05/2020 00:00	713	714.4	702.6	712	67119	EUR	
28/05/2020 00:00	715	746.6	714.2	746.6	97925	EUR	
29/05/2020 00:00	743.4	751.6	727.6	747.8	127473	EUR	
01/06/2020 00:00	754.2	756.2	738.2	746	46114	EUR	
02/06/2020 00:00	743.4	765.6	742.8	754.6	95173	EUR	
03/06/2020 00:00	755	777	752	773.2	74986	EUR	
04/06/2020 00:00	774.2	785.4	771.8	774	78926	EUR	
05/06/2020 00:00	774	788.2	771.8	786.2	76817	EUR	
08/06/2020 00:00	778.8	780	765.6	770	72462	EUR	
09/06/2020 00:00	762	771.4	758.6	765	79146	EUR	
10/06/2020 00:00	766.6	774	764.4	767	59185	EUR	
11/06/2020 00:00	755.8	758.8	744.6	744.6	76048	EUR	
12/06/2020 00:00	740.2	751.6	738	738.4	62133	EUR	
15/06/2020 00:00	721.2	736.2	715.8	731.4	75324	EUR	
16/06/2020 00:00	748.6	754.2	740.8	746.4	75855	EUR	
17/06/2020 00:00	744.4	759.8	741.4	754.4	60455	EUR	
18/06/2020 00:00	755.6	759.4	744.8	749	51384	EUR	
19/06/2020 00:00	751.6	761.4	739.2	739.2	129111	EUR	
22/06/2020 00:00	734.6	754.4	734	743.8	32444	EUR	
23/06/2020 00:00	744.4	754	744	751	52920	EUR	
24/06/2020 00:00	749.2	750	726.8	726.8	65123	EUR	
25/06/2020 00:00	720	738.2	719.2	736	55477	EUR	
26/06/2020 00:00	739.4	746	736.2	737.8	51968	EUR	
29/06/2020 00:00	734.2	742	730.6	741.4	59425	EUR	
30/06/2020 00:00	745	749	737.2	743.8	57758	EUR	
01/07/2020 00:00	742	745.2	731.6	739.4	47873	EUR	
02/07/2020 00:00	746.8	763.4	743.4	763.4	66427	EUR	
03/07/2020 00:00	763.4	766.8	750.6	750.6	29096	EUR	
06/07/2020 00:00	764.6	770.6	761.4	770.6	48086	EUR	
07/07/2020 00:00	767.4	774.6	760.8	766.6	52976	EUR	
08/07/2020 00:00	761.6	774	761.6	767.6	39556	EUR	
09/07/2020 00:00	772.4	780	766.4	770	50396	EUR	
10/07/2020 00:00	762.6	774.2	759.4	770	66858	EUR	
13/07/2020 00:00	779	779	766	775	34574	EUR	
14/07/2020 00:00	765	766.8	744.2	753.4	71173	EUR	
15/07/2020 00:00	757	771.6	756.4	763.4	63831	EUR	
16/07/2020 00:00	760	760.8	747	747	69638	EUR	
17/07/2020 00:00	753.4	756.6	745.6	750.8	67939	EUR	
20/07/2020 00:00	747	759.4	742.6	759.2	37484	EUR	
21/07/2020 00:00	764.2	765	751.4	758.4	66650	EUR	
22/07/2020 00:00	756	756.6	743.8	749	47696	EUR	
23/07/2020 00:00	753.4	755.4	749.2	752	41286	EUR	
24/07/2020 00:00	745	746.6	736.4	741.6	52407	EUR	
27/07/2020 00:00	743.6	753.4	741.6	747.6	40059	EUR	
28/07/2020 00:00	739.8	740.2	729.2	731.2	52856	EUR	
29/07/2020 00:00	731.4	738.8	728.6	736	61475	EUR	
30/07/2020 00:00	724.4	725.2	706.2	711	92445	EUR	
31/07/2020 00:00	713	716.2	686.2	686.2	109046	EUR	
03/08/2020 00:00	680.2	698.2	679	690.6	60579	EUR	
04/08/2020 00:00	695.4	695.8	679.2	687.6	67304	EUR	
05/08/2020 00:00	689	693	686.6	692	47972	EUR	
06/08/2020 00:00	687	695.2	686.4	686.4	46593	EUR	
07/08/2020 00:00	686.4	694	683.6	692.8	40638	EUR	
10/08/2020 00:00	693.2	693.2	681.8	683.4	38516	EUR	
11/08/2020 00:00	688.2	697.2	686.8	691.2	62553	EUR	
12/08/2020 00:00	689.4	708	688	704.6	62372	EUR	
13/08/2020 00:00	704	712.8	703.8	708.6	42710	EUR	
14/08/2020 00:00	705	708.6	696.4	702	52239	EUR	
17/08/2020 00:00	701.8	707	696.4	701.2	39699	EUR	
18/08/2020 00:00	699	705.6	693.8	695	47414	EUR	
