date	ouv	haut	bas	clot	vol	devise	
02/06/2020 00:00	2.52	2.54	2.52	2.54	524	EUR	
03/06/2020 00:00	2.58	2.58	2.5	2.58	1108	EUR	
04/06/2020 00:00	2.58	2.58	2.58	2.58	290	EUR	
05/06/2020 00:00	2.58	2.6	2.54	2.6	853	EUR	
08/06/2020 00:00	2.64	2.64	2.64	2.64	489	EUR	
09/06/2020 00:00	2.56	2.64	2.56	2.64	1275	EUR	
10/06/2020 00:00	2.64	2.64	2.64	2.64	1	EUR	
11/06/2020 00:00	2.64	2.64	2.64	2.64	100	EUR	
12/06/2020 00:00	2.64	2.64	2.64	2.64	1	EUR	
15/06/2020 00:00	2.64	2.64	2.6	2.6	521	EUR	
16/06/2020 00:00	2.62	2.62	2.62	2.62	101	EUR	
17/06/2020 00:00	2.62	2.62	2.62	2.62	100	EUR	
18/06/2020 00:00	2.62	2.62	2.62	2.62	10	EUR	
19/06/2020 00:00	2.62	2.62	2.62	2.62	1	EUR	
22/06/2020 00:00	2.62	2.62	2.56	2.56	740	EUR	
23/06/2020 00:00	2.56	2.56	2.56	2.56	140	EUR	
24/06/2020 00:00	2.56	2.56	2.56	2.56	100	EUR	
25/06/2020 00:00	2.6	2.6	2.56	2.56	261	EUR	
26/06/2020 00:00	2.58	2.58	2.58	2.58	1	EUR	
29/06/2020 00:00	2.58	2.58	2.58	2.58	26	EUR	
30/06/2020 00:00	2.58	2.58	2.58	2.58	1	EUR	
01/07/2020 00:00	2.62	2.62	2.62	2.62	20	EUR	
02/07/2020 00:00	2.62	2.62	2.62	2.62	100	EUR	
03/07/2020 00:00	2.62	2.62	2.62	2.62	370	EUR	
06/07/2020 00:00	2.62	2.62	2.58	2.58	405	EUR	
07/07/2020 00:00	2.6	2.6	2.6	2.6	1	EUR	
08/07/2020 00:00	2.6	2.6	2.6	2.6	1	EUR	
09/07/2020 00:00	2.6	2.6	2.56	2.56	190	EUR	
10/07/2020 00:00	2.56	2.62	2.5	2.62	3333	EUR	
13/07/2020 00:00	2.6	2.62	2.58	2.62	2605	EUR	
14/07/2020 00:00	2.6	2.6	2.6	2.6	1	EUR	
15/07/2020 00:00	2.6	2.62	2.6	2.62	313	EUR	
16/07/2020 00:00	2.62	2.62	2.58	2.58	551	EUR	
17/07/2020 00:00	2.58	2.58	2.48	2.54	1641	EUR	
20/07/2020 00:00	2.54	2.56	2.48	2.48	1180	EUR	
21/07/2020 00:00	2.48	2.48	2.42	2.42	577	EUR	
22/07/2020 00:00	2.46	2.54	2.46	2.54	2617	EUR	
23/07/2020 00:00	2.54	2.66	2.54	2.66	2276	EUR	
24/07/2020 00:00	2.7	2.98	2.6	2.94	17587	EUR	
27/07/2020 00:00	3	3.14	2.98	3.14	9264	EUR	
28/07/2020 00:00	3.2	3.2	3.16	3.18	2508	EUR	
29/07/2020 00:00	3.18	3.18	3	3.08	5884	EUR	
30/07/2020 00:00	3.08	3.08	3	3.06	2022	EUR	
31/07/2020 00:00	3.08	3.08	3.06	3.06	34	EUR	
03/08/2020 00:00	3.06	3.18	3.04	3.1	5350	EUR	
04/08/2020 00:00	3.1	3.14	3.1	3.14	911	EUR	
05/08/2020 00:00	3.14	3.18	3.1	3.18	945	EUR	
06/08/2020 00:00	3.18	3.2	3.14	3.2	501	EUR	
07/08/2020 00:00	3.18	3.2	3.12	3.12	1270	EUR	
10/08/2020 00:00	3.2	3.28	3.2	3.26	4322	EUR	
11/08/2020 00:00	3.26	3.46	3.26	3.46	10588	EUR	
12/08/2020 00:00	3.5	3.62	3.34	3.44	14524	EUR	
13/08/2020 00:00	3.5	3.5	3.44	3.44	1806	EUR	
14/08/2020 00:00	3.44	3.44	3.32	3.32	1661	EUR	
17/08/2020 00:00	3.32	3.36	3	3.16	4369	EUR	
18/08/2020 00:00	3.08	3.08	3.04	3.04	702	EUR	
19/08/2020 00:00	3.08	3.08	3.08	3.08	379	EUR	
20/08/2020 00:00	3.08	3.08	3.04	3.04	92	EUR	
21/08/2020 00:00	3.04	3.04	3.04	3.04	1	EUR	
24/08/2020 00:00	3.04	3.12	3.04	3.12	511	EUR	
25/08/2020 00:00	3.12	3.14	3.08	3.14	607	EUR	
26/08/2020 00:00	3.14	3.14	3.1	3.1	732	EUR	
27/08/2020 00:00	3.1	3.1	3.02	3.02	2726	EUR	
28/08/2020 00:00	3.02	3.02	3.02	3.02	364	EUR	
31/08/2020 00:00	3.02	3.02	3.02	3.02	100	EUR	
01/09/2020 00:00	3.02	3.08	3	3.02	4942	EUR	
02/09/2020 00:00	3.02	3.26	3.02	3.24	5756	EUR	
03/09/2020 00:00	3.24	3.58	3.24	3.42	10895	EUR	
04/09/2020 00:00	3.42	3.42	3.1	3.1	2560	EUR	
07/09/2020 00:00	3.14	3.14	3.04	3.04	953	EUR	
08/09/2020 00:00	3.04	3.04	2.88	2.98	5507	EUR	
09/09/2020 00:00	2.98	2.98	2.92	2.92	700	EUR	
10/09/2020 00:00	2.94	2.94	2.94	2.94	1000	EUR	
11/09/2020 00:00	2.94	2.98	2.94	2.98	505	EUR	
14/09/2020 00:00	2.98	3	2.94	3	452	EUR	
15/09/2020 00:00	3	3	2.98	2.98	71	EUR	
16/09/2020 00:00	2.98	2.98	2.88	2.9	2086	EUR	
17/09/2020 00:00	2.9	2.9	2.88	2.88	311	EUR	
18/09/2020 00:00	2.88	2.88	2.88	2.88	1	EUR	
21/09/2020 00:00	2.92	2.92	2.88	2.88	2106	EUR	
22/09/2020 00:00	2.84	2.9	2.84	2.9	583	EUR	
23/09/2020 00:00	2.9	2.94	2.9	2.94	151	EUR	
24/09/2020 00:00	2.9	2.98	2.9	2.98	1201	EUR	
25/09/2020 00:00	2.98	2.98	2.98	2.98	1	EUR	
28/09/2020 00:00	2.98	3	2.98	3	651	EUR	
29/09/2020 00:00	3	3	3	3	1	EUR	
30/09/2020 00:00	3	3	2.96	2.96	22	EUR	
01/10/2020 00:00	3.12	3.14	3.04	3.08	6396	EUR	
02/10/2020 00:00	3.28	3.32	3.28	3.28	5477	EUR	
05/10/2020 00:00	3.28	3.28	3.2	3.24	5603	EUR	
06/10/2020 00:00	3.24	3.26	3.24	3.24	1714	EUR	
07/10/2020 00:00	3.22	3.24	3.16	3.16	9594	EUR	
08/10/2020 00:00	3.16	3.16	3.14	3.14	206	EUR	
09/10/2020 00:00	3.14	3.14	3.1	3.1	1100	EUR	
12/10/2020 00:00	3.1	3.1	3.08	3.08	20	EUR	
13/10/2020 00:00	3.1	3.12	3.06	3.06	2899	EUR	
14/10/2020 00:00	3.06	3.06	3	3	8532	EUR	
15/10/2020 00:00	3	3.04	2.96	3.04	5817	EUR	
16/10/2020 00:00	3.04	3.06	3.04	3.06	1001	EUR	
19/10/2020 00:00	3.06	3.1	3.06	3.1	168	EUR	
20/10/2020 00:00	3.14	3.14	3.02	3.06	1469	EUR	
21/10/2020 00:00	3.06	3.06	3.06	3.06	150	EUR	
22/10/2020 00:00	3.06	3.06	3.06	3.06	1001	EUR	
23/10/2020 00:00	3.06	3.06	3.06	3.06	860	EUR	
26/10/2020 00:00	3.06	3.06	3.06	3.06	50	EUR	
27/10/2020 00:00	3.06	3.06	3	3	1438	EUR	
28/10/2020 00:00	2.96	2.96	2.72	2.72	1779	EUR	
29/10/2020 00:00	2.74	2.78	2.68	2.74	2101	EUR	
30/10/2020 00:00	2.74	2.76	2.7	2.76	808	EUR	
02/11/2020 00:00	2.76	2.78	2.64	2.64	3205	EUR	
03/11/2020 00:00	2.68	2.7	2.66	2.7	935	EUR	
04/11/2020 00:00	2.7	2.74	2.7	2.74	501	EUR	
05/11/2020 00:00	2.74	2.78	2.74	2.76	182	EUR	
06/11/2020 00:00	2.76	2.76	2.76	2.76	50	EUR	
09/11/2020 00:00	2.84	2.96	2.84	2.94	3358	EUR	
10/11/2020 00:00	2.94	2.94	2.94	2.94	266	EUR	
