date	ouv	haut	bas	clot	vol	devise	
15/06/2020 00:00	18	18	17.6	18	6443	EUR	
16/06/2020 00:00	18.3	18.4	17.85	18.05	3065	EUR	
17/06/2020 00:00	18.4	18.4	18	18.35	629	EUR	
18/06/2020 00:00	18	18.3	18	18.2	719	EUR	
19/06/2020 00:00	18.05	18.1	17.8	18	2633	EUR	
22/06/2020 00:00	17.8	18.2	17.8	18.1	403	EUR	
23/06/2020 00:00	17.9	18.05	17.9	18	1468	EUR	
24/06/2020 00:00	17.85	18.1	17.85	18	4835	EUR	
25/06/2020 00:00	17.85	18	17.75	18	3419	EUR	
26/06/2020 00:00	18	18	17.8	18	1437	EUR	
29/06/2020 00:00	17.7	18	17.6	18	2736	EUR	
30/06/2020 00:00	18.15	18.15	17.7	18	2912	EUR	
01/07/2020 00:00	17.9	18	17.8	18	1017	EUR	
02/07/2020 00:00	17.75	18.05	17.5	17.9	2291	EUR	
03/07/2020 00:00	17.9	17.9	17.4	17.7	1957	EUR	
06/07/2020 00:00	17.8	17.8	17.45	17.75	361	EUR	
07/07/2020 00:00	17.8	18	17.7	18	3293	EUR	
08/07/2020 00:00	17.9	18.45	17.75	17.75	2163	EUR	
09/07/2020 00:00	19.1	19.1	17.85	19.1	6619	EUR	
10/07/2020 00:00	19.2	20.7	19.2	20.7	14033	EUR	
13/07/2020 00:00	20.8	20.9	20.5	20.9	4996	EUR	
14/07/2020 00:00	20.8	20.8	20.6	20.8	1111	EUR	
15/07/2020 00:00	20.8	20.9	20.2	20.7	3100	EUR	
16/07/2020 00:00	20.1	20.4	20	20.4	793	EUR	
17/07/2020 00:00	20.4	20.7	20	20	1334	EUR	
20/07/2020 00:00	20	20	19.1	19.7	2992	EUR	
21/07/2020 00:00	19.25	19.75	18.9	19.75	6921	EUR	
22/07/2020 00:00	19	20.5	19	20.5	6563	EUR	
23/07/2020 00:00	20.5	21.2	20.3	21.2	8184	EUR	
24/07/2020 00:00	21.2	21.2	20.4	20.8	2224	EUR	
27/07/2020 00:00	20.9	21.2	20.8	20.9	984	EUR	
28/07/2020 00:00	20.8	20.9	20.8	20.8	1292	EUR	
29/07/2020 00:00	20.5	21.2	20.5	21.1	2764	EUR	
30/07/2020 00:00	21.2	21.3	20.1	20.2	5780	EUR	
31/07/2020 00:00	20.2	21	20.2	20.3	1388	EUR	
03/08/2020 00:00	19.95	20.5	19.45	19.45	2476	EUR	
04/08/2020 00:00	19.55	20.1	19.55	19.85	1364	EUR	
05/08/2020 00:00	20.3	20.5	20	20.4	577	EUR	
06/08/2020 00:00	19.95	20.6	19.95	20.5	264	EUR	
07/08/2020 00:00	20.7	20.9	20.5	20.7	1466	EUR	
10/08/2020 00:00	20.9	20.9	20.6	20.6	513	EUR	
11/08/2020 00:00	21	21.2	21	21	1487	EUR	
12/08/2020 00:00	21.1	21.2	20.1	20.5	4094	EUR	
13/08/2020 00:00	20.7	20.7	20.1	20.2	1479	EUR	
14/08/2020 00:00	20.8	20.8	20.3	20.6	1964	EUR	
17/08/2020 00:00	21	22	20.9	21.7	8565	EUR	
18/08/2020 00:00	21.9	23.6	21.9	23.4	13113	EUR	
19/08/2020 00:00	23	23.1	22.4	23.1	6151	EUR	
20/08/2020 00:00	22.9	23	22.5	23	3846	EUR	
21/08/2020 00:00	23.3	23.3	22.5	23	2077	EUR	
24/08/2020 00:00	22.9	23	22.5	22.7	4681	EUR	
25/08/2020 00:00	23.1	23.7	22.8	23	9671	EUR	
26/08/2020 00:00	23.4	23.4	23	23	1395	EUR	
27/08/2020 00:00	23.1	23.1	23	23	740	EUR	
28/08/2020 00:00	23	23.2	22.6	23.1	3892	EUR	
31/08/2020 00:00	22.6	23.1	22.3	22.5	5373	EUR	
01/09/2020 00:00	21.8	22.3	21.3	22	5084	EUR	
02/09/2020 00:00	22.3	22.3	21.7	21.9	1387	EUR	
03/09/2020 00:00	21.9	22.1	21.9	21.9	951	EUR	
04/09/2020 00:00	22	22	21.6	21.6	788	EUR	
07/09/2020 00:00	21.8	21.8	21.6	21.7	526	EUR	
08/09/2020 00:00	21.6	21.7	21.2	21.2	2556	EUR	
09/09/2020 00:00	21.8	21.8	21.3	21.8	1463	EUR	
10/09/2020 00:00	21.8	22	21.4	21.4	2180	EUR	
11/09/2020 00:00	22	22	21.3	21.5	968	EUR	
14/09/2020 00:00	21.4	21.6	21.4	21.4	305	EUR	
15/09/2020 00:00	21.4	22.3	21.4	22.3	3300	EUR	
16/09/2020 00:00	22.4	22.5	21.9	22.3	1937	EUR	
17/09/2020 00:00	21.9	22.2	21.9	22.2	750	EUR	
18/09/2020 00:00	21.7	22.1	21.7	22.1	1032	EUR	
21/09/2020 00:00	21.6	21.6	20.6	21.4	4974	EUR	
22/09/2020 00:00	21.4	21.7	21.4	21.5	789	EUR	
23/09/2020 00:00	22.1	22.2	21.6	22	3981	EUR	
24/09/2020 00:00	21.7	22.3	21.4	21.9	7019	EUR	
25/09/2020 00:00	21.5	21.7	20.7	21.2	7972	EUR	
28/09/2020 00:00	21.2	21.2	20.8	21.1	1412	EUR	
29/09/2020 00:00	21.2	21.2	21	21.1	2769	EUR	
30/09/2020 00:00	21.2	21.5	21.2	21.3	1393	EUR	
01/10/2020 00:00	21.1	21.3	20.5	21	2482	EUR	
02/10/2020 00:00	21.4	21.4	20.6	20.8	615	EUR	
05/10/2020 00:00	20.8	21	20.5	20.5	3474	EUR	
06/10/2020 00:00	20.5	20.5	20.3	20.5	1010	EUR	
07/10/2020 00:00	20.5	20.6	20.2	20.6	1437	EUR	
08/10/2020 00:00	20.5	20.6	20.1	20.5	2506	EUR	
09/10/2020 00:00	20.3	20.4	20.2	20.3	720	EUR	
12/10/2020 00:00	20.2	20.4	20.1	20.3	600	EUR	
13/10/2020 00:00	20.1	20.3	20.1	20.2	913	EUR	
14/10/2020 00:00	20.1	20.1	19.6	20.1	1568	EUR	
15/10/2020 00:00	20.2	20.2	19	19.7	3418	EUR	
16/10/2020 00:00	19.75	19.85	19.5	19.6	894	EUR	
19/10/2020 00:00	20	20.1	19.4	19.6	1269	EUR	
20/10/2020 00:00	20.1	20.1	19.4	19.5	1322	EUR	
21/10/2020 00:00	20	20.4	19.95	20.2	2085	EUR	
22/10/2020 00:00	20.6	20.6	19.95	20	1043	EUR	
23/10/2020 00:00	20.4	20.6	19.95	20.3	1401	EUR	
26/10/2020 00:00	19.95	20.2	19.75	20	1109	EUR	
27/10/2020 00:00	19.75	19.75	19	19.25	2824	EUR	
28/10/2020 00:00	18.5	18.5	17.3	17.4	8092	EUR	
29/10/2020 00:00	16.9	17.8	16.8	17.7	3348	EUR	
30/10/2020 00:00	17.6	17.75	17.5	17.65	1105	EUR	
02/11/2020 00:00	17.8	17.8	17.5	17.65	756	EUR	
03/11/2020 00:00	17.75	18.35	17.7	18.15	3098	EUR	
04/11/2020 00:00	18.3	19.35	18.3	18.85	2257	EUR	
05/11/2020 00:00	19.3	19.3	18.65	18.8	1602	EUR	
06/11/2020 00:00	18.5	18.8	18.25	18.5	3654	EUR	
09/11/2020 00:00	18.55	19.85	18.2	19.7	22730	EUR	
10/11/2020 00:00	19.65	19.7	19.1	19.5	2362	EUR	
