date	ouv	haut	bas	clot	vol	devise	
27/03/2020 00:00	0.93	1	0.93	0.99	47636	EUR	
30/03/2020 00:00	0.98	1.005	0.95	0.972	30470	EUR	
31/03/2020 00:00	0.972	1.02	0.972	0.972	46914	EUR	
01/04/2020 00:00	0.99	1.02	0.968	0.97	60079	EUR	
02/04/2020 00:00	0.964	1.005	0.954	0.982	46104	EUR	
03/04/2020 00:00	0.958	0.984	0.94	0.94	12506	EUR	
06/04/2020 00:00	0.94	1	0.94	0.998	47392	EUR	
07/04/2020 00:00	1	1	0.976	0.998	12746	EUR	
08/04/2020 00:00	0.998	0.998	0.974	0.974	6166	EUR	
09/04/2020 00:00	0.974	1	0.954	0.99	24218	EUR	
14/04/2020 00:00	0.95	0.988	0.912	0.96	119086	EUR	
15/04/2020 00:00	0.95	0.978	0.94	0.974	14554	EUR	
16/04/2020 00:00	0.97	0.97	0.95	0.954	3453	EUR	
17/04/2020 00:00	0.964	0.974	0.944	0.944	16082	EUR	
20/04/2020 00:00	0.95	0.968	0.938	0.94	11598	EUR	
21/04/2020 00:00	0.95	0.958	0.938	0.94	7421	EUR	
22/04/2020 00:00	0.96	0.96	0.94	0.95	9085	EUR	
23/04/2020 00:00	0.98	1.045	0.95	1.025	143020	EUR	
24/04/2020 00:00	1.03	1.045	0.98	1.01	48338	EUR	
27/04/2020 00:00	1.015	1.045	1.01	1.015	65667	EUR	
28/04/2020 00:00	1.01	1.035	0.998	1.005	50563	EUR	
29/04/2020 00:00	1.005	1.01	0.976	1.01	36860	EUR	
30/04/2020 00:00	1	1.05	0.992	1.01	78092	EUR	
04/05/2020 00:00	1.01	1.01	0.976	0.976	17687	EUR	
05/05/2020 00:00	0.994	1.055	0.994	1.03	44360	EUR	
06/05/2020 00:00	1.05	1.14	1.04	1.1	111050	EUR	
07/05/2020 00:00	1.105	1.13	1.065	1.12	33729	EUR	
08/05/2020 00:00	1.115	1.13	1.11	1.12	9349	EUR	
11/05/2020 00:00	1.125	1.145	1.07	1.135	28218	EUR	
12/05/2020 00:00	1.135	1.135	1.08	1.095	7073	EUR	
13/05/2020 00:00	1.09	1.09	1.075	1.08	13882	EUR	
14/05/2020 00:00	1.08	1.1	1.065	1.08	22011	EUR	
15/05/2020 00:00	1.11	1.11	1.075	1.075	34096	EUR	
18/05/2020 00:00	1.055	1.095	1.03	1.03	50822	EUR	
19/05/2020 00:00	1.04	1.06	1.03	1.04	33320	EUR	
20/05/2020 00:00	1.045	1.06	0.99	1.035	33978	EUR	
21/05/2020 00:00	1.045	1.055	1	1.03	142460	EUR	
22/05/2020 00:00	1.045	1.09	1	1.02	78110	EUR	
25/05/2020 00:00	1.06	1.075	1.01	1.03	24817	EUR	
26/05/2020 00:00	1.03	1.06	1.02	1.05	32507	EUR	
27/05/2020 00:00	1.05	1.105	1.05	1.08	41860	EUR	
28/05/2020 00:00	1.085	1.11	1.05	1.07	23760	EUR	
29/05/2020 00:00	1.07	1.09	1.06	1.08	17956	EUR	
01/06/2020 00:00	1.085	1.105	1.075	1.1	8819	EUR	
02/06/2020 00:00	1.095	1.145	1.085	1.085	70655	EUR	
03/06/2020 00:00	1.085	1.1	1.08	1.09	3593	EUR	
04/06/2020 00:00	1.09	1.1	1.05	1.05	19624	EUR	
05/06/2020 00:00	1.05	1.085	1.045	1.055	55622	EUR	
08/06/2020 00:00	1.08	1.08	1.065	1.08	12810	EUR	
09/06/2020 00:00	1.075	1.09	1.075	1.09	5822	EUR	
10/06/2020 00:00	1.085	1.09	1.065	1.09	8583	EUR	
11/06/2020 00:00	1.09	1.09	1.05	1.05	8579	EUR	
12/06/2020 00:00	1.045	1.05	1.045	1.05	6514	EUR	
15/06/2020 00:00	1.05	1.05	1.015	1.025	12231	EUR	
16/06/2020 00:00	1.025	1.08	1.01	1.08	42154	EUR	
17/06/2020 00:00	1.1	1.1	1.05	1.06	25900	EUR	
18/06/2020 00:00	1.06	1.075	1.05	1.05	3959	EUR	
19/06/2020 00:00	1.05	1.05	1.015	1.02	13495	EUR	
22/06/2020 00:00	1.025	1.055	1.025	1.055	13854	EUR	
23/06/2020 00:00	1.05	1.05	1.03	1.05	5156	EUR	
24/06/2020 00:00	1.085	1.085	1.045	1.06	13026	EUR	
25/06/2020 00:00	1.06	1.065	1.05	1.055	2203	EUR	
26/06/2020 00:00	1.05	1.05	1.02	1.05	47479	EUR	
29/06/2020 00:00	1.05	1.05	1.035	1.035	4561	EUR	
30/06/2020 00:00	1.055	1.055	1.03	1.04	11808	EUR	
01/07/2020 00:00	1.045	1.05	1.03	1.04	2823	EUR	
02/07/2020 00:00	1.04	1.045	1.03	1.03	2511	EUR	
03/07/2020 00:00	1.03	1.05	1.03	1.05	6247	EUR	
06/07/2020 00:00	1.065	1.065	1.03	1.045	18999	EUR	
07/07/2020 00:00	1.045	1.05	1.035	1.045	887	EUR	
08/07/2020 00:00	1.045	1.05	1.04	1.04	5285	EUR	
09/07/2020 00:00	1.04	1.04	1.01	1.01	13317	EUR	
10/07/2020 00:00	1	1.01	1	1.01	8974	EUR	
13/07/2020 00:00	1.015	1.04	1.01	1.03	10169	EUR	
14/07/2020 00:00	1.025	1.025	1.025	1.025	1	EUR	
15/07/2020 00:00	1.025	1.03	1.015	1.015	3498	EUR	
16/07/2020 00:00	1.02	1.035	1.01	1.035	6155	EUR	
17/07/2020 00:00	1.035	1.04	1.03	1.04	5502	EUR	
20/07/2020 00:00	1.035	1.08	1.035	1.08	23129	EUR	
21/07/2020 00:00	1.08	1.095	1.055	1.08	35762	EUR	
22/07/2020 00:00	1.08	1.085	1.055	1.08	21824	EUR	
23/07/2020 00:00	1.08	1.1	1.08	1.1	11748	EUR	
24/07/2020 00:00	1.1	1.1	1.08	1.085	19842	EUR	
27/07/2020 00:00	1.09	1.09	1.07	1.085	9124	EUR	
28/07/2020 00:00	1.08	1.085	1.055	1.085	26677	EUR	
29/07/2020 00:00	1.085	1.09	1.085	1.09	27505	EUR	
30/07/2020 00:00	1.085	1.095	1.08	1.09	40333	EUR	
31/07/2020 00:00	1.08	1.1	1.07	1.09	107270	EUR	
03/08/2020 00:00	1.08	1.08	1.075	1.075	8460	EUR	
04/08/2020 00:00	1.08	1.08	1.08	1.08	1463	EUR	
05/08/2020 00:00	1.08	1.085	1.06	1.08	41781	EUR	
06/08/2020 00:00	1.08	1.08	1.07	1.08	9571	EUR	
07/08/2020 00:00	1.08	1.08	1.07	1.08	1322	EUR	
10/08/2020 00:00	1.08	1.09	1.075	1.09	14973	EUR	
11/08/2020 00:00	1.085	1.095	1.085	1.095	12629	EUR	
12/08/2020 00:00	1.09	1.19	1.085	1.115	52600	EUR	
13/08/2020 00:00	1.12	1.14	1.11	1.11	28594	EUR	
14/08/2020 00:00	1.115	1.12	1.095	1.095	29553	EUR	
17/08/2020 00:00	1.1	1.12	1.065	1.08	36306	EUR	
18/08/2020 00:00	1.08	1.12	1.08	1.105	28349	EUR	
19/08/2020 00:00	1.105	1.125	1.09	1.105	18609	EUR	
20/08/2020 00:00	1.14	1.2	1.14	1.19	263361	EUR	
21/08/2020 00:00	1.195	1.215	1.175	1.175	142339	EUR	
24/08/2020 00:00	1.215	1.225	1.19	1.22	105499	EUR	
25/08/2020 00:00	1.22	1.22	1.16	1.19	100439	EUR	
26/08/2020 00:00	1.19	1.19	1.15	1.15	45405	EUR	
27/08/2020 00:00	1.18	1.23	1.15	1.185	81834	EUR	
28/08/2020 00:00	1.2	1.25	1.175	1.235	81196	EUR	
31/08/2020 00:00	1.235	1.25	1.215	1.215	23916	EUR	
01/09/2020 00:00	1.215	1.31	1.215	1.275	117907	EUR	
02/09/2020 00:00	1.275	1.28	1.225	1.24	47632	EUR	
03/09/2020 00:00	1.235	1.25	1.22	1.225	25300	EUR	
04/09/2020 00:00	1.22	1.245	1.22	1.24	45418	EUR	
07/09/2020 00:00	1.235	1.235	1.21	1.22	18082	EUR	
08/09/2020 00:00	1.22	1.22	1.205	1.205	5008	EUR	
09/09/2020 00:00	1.205	1.215	1.205	1.205	2788	EUR	
10/09/2020 00:00	1.215	1.225	1.21	1.22	5181	EUR	
11/09/2020 00:00	1.225	1.225	1.205	1.215	9120	EUR	
14/09/2020 00:00	1.215	1.225	1.2	1.215	13222	EUR	
15/09/2020 00:00	1.215	1.22	1.14	1.195	85009	EUR	
16/09/2020 00:00	1.19	1.19	1.165	1.18	10941	EUR	
17/09/2020 00:00	1.18	1.22	1.17	1.22	25247	EUR	
18/09/2020 00:00	1.23	1.265	1.21	1.25	47342	EUR	
21/09/2020 00:00	1.27	1.27	1.2	1.2	47421	EUR	
22/09/2020 00:00	1.2	1.2	1.185	1.185	9243	EUR	
23/09/2020 00:00	1.185	1.2	1.17	1.185	17869	EUR	
24/09/2020 00:00	1.16	1.2	1.155	1.175	44539	EUR	
25/09/2020 00:00	1.2	1.285	1.2	1.23	71553	EUR	
28/09/2020 00:00	1.285	1.285	1.23	1.23	52048	EUR	
29/09/2020 00:00	1.24	1.26	1.24	1.24	30368	EUR	
30/09/2020 00:00	1.26	1.275	1.235	1.235	35100	EUR	
01/10/2020 00:00	1.24	1.245	1.205	1.22	19031	EUR	
02/10/2020 00:00	1.23	1.23	1.18	1.185	25038	EUR	
05/10/2020 00:00	1.2	1.215	1.175	1.195	24681	EUR	
06/10/2020 00:00	1.19	1.21	1.19	1.21	4423	EUR	
07/10/2020 00:00	1.21	1.235	1.2	1.2	23077	EUR	
08/10/2020 00:00	1.205	1.22	1.2	1.22	8402	EUR	
09/10/2020 00:00	1.21	1.22	1.17	1.2	40520	EUR	
12/10/2020 00:00	1.185	1.2	1.18	1.185	16526	EUR	
13/10/2020 00:00	1.195	1.195	1.18	1.195	355	EUR	
14/10/2020 00:00	1.195	1.22	1.185	1.22	13792	EUR	
15/10/2020 00:00	1.19	1.22	1.18	1.18	14117	EUR	
16/10/2020 00:00	1.18	1.19	1.12	1.16	40194	EUR	
19/10/2020 00:00	1.16	1.16	1.13	1.145	19862	EUR	
20/10/2020 00:00	1.12	1.155	1.12	1.15	4423	EUR	
21/10/2020 00:00	1.15	1.155	1.15	1.15	948	EUR	
22/10/2020 00:00	1.14	1.16	1.14	1.16	844	EUR	
23/10/2020 00:00	1.155	1.16	1.135	1.135	11239	EUR	
26/10/2020 00:00	1.135	1.14	1.115	1.115	14084	EUR	
27/10/2020 00:00	1.09	1.09	1.015	1.055	34923	EUR	
28/10/2020 00:00	1.03	1.03	0.95	1.01	68343	EUR	
29/10/2020 00:00	0.99	1.035	0.99	1.01	32998	EUR	
30/10/2020 00:00	1.015	1.035	0.996	1.035	26647	EUR	
02/11/2020 00:00	1.035	1.055	1.03	1.055	5488	EUR	
03/11/2020 00:00	1.07	1.07	1.02	1.03	40203	EUR	
04/11/2020 00:00	1.035	1.055	1.03	1.055	6505	EUR	
05/11/2020 00:00	1.04	1.06	1.03	1.055	19134	EUR	
06/11/2020 00:00	1.035	1.05	1.03	1.04	14318	EUR	
09/11/2020 00:00	1.04	1.075	1.03	1.06	53014	EUR	
10/11/2020 00:00	1.09	1.09	1.08	1.085	5443	EUR	
