date	ouv	haut	bas	clot	vol	devise	
14/04/2020 00:00	31.95	31.95	31.35	31.6	30162	EUR	
15/04/2020 00:00	31.4	31.5	30.95	31	54393	EUR	
16/04/2020 00:00	31	31	28.9	29.5	99345	EUR	
17/04/2020 00:00	29.95	30.8	27.25	27.8	46450	EUR	
20/04/2020 00:00	27.9	28.05	26.2	26.55	36187	EUR	
21/04/2020 00:00	26.3	26.8	24.8	24.8	65061	EUR	
22/04/2020 00:00	25.25	29.65	24.8	29.65	57460	EUR	
23/04/2020 00:00	30	32.25	28.65	31.85	66505	EUR	
24/04/2020 00:00	31	32.6	30	32.6	24397	EUR	
27/04/2020 00:00	32.6	32.95	31.4	32.3	21818	EUR	
28/04/2020 00:00	32.1	33.45	32.1	32.7	32428	EUR	
29/04/2020 00:00	32.7	33	32.1	32.85	23687	EUR	
30/04/2020 00:00	32.5	33.2	32.2	32.95	47190	EUR	
04/05/2020 00:00	32.5	33.35	32.1	33	17532	EUR	
05/05/2020 00:00	33.3	33.9	32.85	33.7	16605	EUR	
06/05/2020 00:00	33.7	33.9	33	33.5	18524	EUR	
07/05/2020 00:00	33.4	34.45	32	32.3	28869	EUR	
08/05/2020 00:00	33	33.15	31.8	31.95	28273	EUR	
11/05/2020 00:00	32	32.6	31.2	31.4	18723	EUR	
12/05/2020 00:00	31.35	31.75	30.15	30.2	40942	EUR	
13/05/2020 00:00	30.25	30.75	29.95	30.1	11506	EUR	
14/05/2020 00:00	29.85	30.3	29.5	29.85	20088	EUR	
15/05/2020 00:00	30.95	30.95	29.9	30.2	5326	EUR	
18/05/2020 00:00	31.1	31.1	30.5	30.75	7628	EUR	
19/05/2020 00:00	31.4	31.5	30.3	31.5	32978	EUR	
20/05/2020 00:00	31.95	31.95	31.3	31.35	18365	EUR	
21/05/2020 00:00	32	32	30.2	30.25	28479	EUR	
22/05/2020 00:00	30.2	30.7	29.65	30.15	26989	EUR	
25/05/2020 00:00	30.3	31.6	30.3	30.95	12813	EUR	
26/05/2020 00:00	31.4	31.45	30.15	30.45	19891	EUR	
27/05/2020 00:00	31.05	31.85	30.55	31.35	39093	EUR	
28/05/2020 00:00	32	32	31.3	31.3	13685	EUR	
29/05/2020 00:00	31.3	31.8	30.9	31.8	73944	EUR	
01/06/2020 00:00	32	33.55	31.2	31.4	44415	EUR	
02/06/2020 00:00	32.2	32.6	31.55	31.9	43654	EUR	
03/06/2020 00:00	32.3	32.65	31.9	32.15	48092	EUR	
04/06/2020 00:00	32.35	33.35	32.15	32.75	32094	EUR	
05/06/2020 00:00	33.75	33.8	32.75	33.3	77540	EUR	
08/06/2020 00:00	31.5	31.95	30.3	30.8	28601	EUR	
09/06/2020 00:00	31.75	31.75	29.2	29.35	43638	EUR	
10/06/2020 00:00	29.65	30.05	28.75	28.9	41529	EUR	
11/06/2020 00:00	28.75	28.75	27.4	27.4	41554	EUR	
12/06/2020 00:00	27.2	28	26.25	27.4	38258	EUR	
15/06/2020 00:00	27.1	27.65	26.5	27	40141	EUR	
16/06/2020 00:00	27.8	28	27.2	27.4	39156	EUR	
17/06/2020 00:00	27.95	29.75	27.9	29	36759	EUR	
18/06/2020 00:00	29.3	29.75	28.9	29.4	21538	EUR	
19/06/2020 00:00	29.8	29.8	29	29	53982	EUR	
22/06/2020 00:00	29	29.2	28.85	29	16988	EUR	
23/06/2020 00:00	29.4	30.2	29.2	29.7	17040	EUR	
24/06/2020 00:00	29.7	30	29.4	29.4	31189	EUR	
25/06/2020 00:00	29.3	29.55	28.85	29.4	40604	EUR	
26/06/2020 00:00	29.65	29.95	29.4	29.9	11532	EUR	
29/06/2020 00:00	29.5	30.15	29.4	30.15	29029	EUR	
30/06/2020 00:00	30.15	30.9	29.95	30.7	38016	EUR	
01/07/2020 00:00	30.7	30.95	29.4	30.6	37474	EUR	
02/07/2020 00:00	30.7	30.9	29.85	30.15	15744	EUR	
03/07/2020 00:00	30.5	31.1	30	30.7	24420	EUR	
06/07/2020 00:00	31	31.35	30.55	31.1	20323	EUR	
07/07/2020 00:00	31.4	31.45	30.65	31.3	29822	EUR	
08/07/2020 00:00	31.25	32.35	31.25	32.35	36517	EUR	
09/07/2020 00:00	32.1	32.35	31.6	31.7	28619	EUR	
10/07/2020 00:00	31.8	34.9	31.5	34.9	95677	EUR	
13/07/2020 00:00	34.8	35.05	33.8	35.05	42859	EUR	
14/07/2020 00:00	34.5	35	34.35	34.8	27885	EUR	
15/07/2020 00:00	35	35	34	34.1	36840	EUR	
16/07/2020 00:00	34.1	35.45	33.9	35.2	36158	EUR	
17/07/2020 00:00	35.1	35.9	34.1	34.45	45914	EUR	
20/07/2020 00:00	34.6	34.7	33.65	34.15	23530	EUR	
21/07/2020 00:00	35.85	39.2	35.25	37.95	147622	EUR	
22/07/2020 00:00	38	39.5	37.5	38.85	68482	EUR	
23/07/2020 00:00	38.75	39.6	38.2	38.2	59321	EUR	
24/07/2020 00:00	37.8	38.05	36.95	37	30266	EUR	
27/07/2020 00:00	37.2	37.2	35.8	36.3	42929	EUR	
28/07/2020 00:00	36.5	37	35.9	36.95	26413	EUR	
29/07/2020 00:00	36.8	37.4	36.8	36.95	35998	EUR	
30/07/2020 00:00	36.95	37.25	36.55	36.85	25880	EUR	
31/07/2020 00:00	36.55	37.15	36.4	36.4	27082	EUR	
03/08/2020 00:00	36.8	38	36.3	37.3	45337	EUR	
04/08/2020 00:00	37.6	37.65	36.4	37	49614	EUR	
05/08/2020 00:00	37	37.05	36.1	36.55	60294	EUR	
06/08/2020 00:00	37.15	37.15	35.6	35.85	53336	EUR	
07/08/2020 00:00	36	36	35.25	35.9	37574	EUR	
10/08/2020 00:00	35.9	36.15	35.35	35.6	29609	EUR	
11/08/2020 00:00	35.6	36.25	35.2	35.4	26883	EUR	
12/08/2020 00:00	35.45	35.6	35.05	35.25	22278	EUR	
13/08/2020 00:00	35.15	36	35.1	35.35	14896	EUR	
14/08/2020 00:00	35	35.25	34.05	34.9	41021	EUR	
17/08/2020 00:00	35.2	35.2	34.8	34.85	14782	EUR	
18/08/2020 00:00	34.85	34.85	34.25	34.5	28363	EUR	
19/08/2020 00:00	34.8	34.8	34.35	34.7	15068	EUR	
20/08/2020 00:00	34.5	34.85	34.25	34.65	20972	EUR	
21/08/2020 00:00	34.55	34.7	33.65	34.65	26982	EUR	
24/08/2020 00:00	34.55	35	34.45	34.55	14639	EUR	
25/08/2020 00:00	34.95	35.1	33.75	34	42550	EUR	
26/08/2020 00:00	34	34.75	33.95	34.5	16634	EUR	
27/08/2020 00:00	34.4	34.75	34.2	34.35	14193	EUR	
28/08/2020 00:00	34.5	34.5	33.9	34.25	19427	EUR	
31/08/2020 00:00	34.15	34.25	33.15	33.15	38910	EUR	
01/09/2020 00:00	33.2	33.4	32.25	32.4	32687	EUR	
02/09/2020 00:00	32.4	33.15	32.4	32.65	20950	EUR	
03/09/2020 00:00	33	33.45	32.45	32.45	20952	EUR	
04/09/2020 00:00	32.7	32.95	32.1	32.1	26394	EUR	
07/09/2020 00:00	32.1	33.1	32.1	32.8	16777	EUR	
08/09/2020 00:00	32.75	32.8	31.85	32.3	21464	EUR	
09/09/2020 00:00	32.3	32.75	32.05	32.4	20385	EUR	
10/09/2020 00:00	32.55	33.5	32.4	33.2	25821	EUR	
11/09/2020 00:00	33.35	33.85	33.15	33.6	18851	EUR	
14/09/2020 00:00	33.65	33.9	33.1	33.8	19639	EUR	
15/09/2020 00:00	33.8	34.15	33.65	33.8	38082	EUR	
16/09/2020 00:00	34.05	34.25	33.8	34.1	18095	EUR	
17/09/2020 00:00	34.3	34.3	33.65	33.7	18444	EUR	
18/09/2020 00:00	33.55	33.6	31.95	32.15	41867	EUR	
21/09/2020 00:00	31.9	31.9	30.15	30.15	35620	EUR	
22/09/2020 00:00	30.15	30.55	29.6	29.85	25687	EUR	
23/09/2020 00:00	30.5	31.35	29.9	31.1	35454	EUR	
24/09/2020 00:00	30.5	30.65	29.9	30.3	35089	EUR	
25/09/2020 00:00	30.3	31.3	30.1	31	28031	EUR	
28/09/2020 00:00	31	32.9	31	32.8	43716	EUR	
29/09/2020 00:00	32.9	33	31.65	31.8	25252	EUR	
30/09/2020 00:00	32.15	33.95	31.65	33.9	59883	EUR	
01/10/2020 00:00	33.6	33.9	32.7	32.9	30255	EUR	
02/10/2020 00:00	32.9	33.45	32.5	33.25	23313	EUR	
05/10/2020 00:00	33.85	33.95	33.15	33.35	25759	EUR	
06/10/2020 00:00	33.35	33.9	33.2	33.2	16190	EUR	
07/10/2020 00:00	33	33.4	32.8	33	20867	EUR	
08/10/2020 00:00	33.5	33.7	33.05	33.5	13391	EUR	
09/10/2020 00:00	33.7	34.1	33.3	33.75	13763	EUR	
12/10/2020 00:00	33.75	34	33.05	33.25	14671	EUR	
13/10/2020 00:00	32.9	33.35	32.6	33.1	14326	EUR	
14/10/2020 00:00	33.3	33.3	32.8	32.9	19545	EUR	
15/10/2020 00:00	32.6	33.05	31.05	31.2	26893	EUR	
16/10/2020 00:00	31.35	33	31.3	32.6	30526	EUR	
19/10/2020 00:00	32.6	34.2	32.6	33	11159	EUR	
20/10/2020 00:00	33.15	33.45	32.5	32.5	23744	EUR	
21/10/2020 00:00	32.8	33.5	32.35	33.2	21370	EUR	
22/10/2020 00:00	33	33.25	32.85	32.85	16770	EUR	
23/10/2020 00:00	32.85	33.5	32.8	33.2	13294	EUR	
26/10/2020 00:00	32.7	32.9	32.5	32.7	22664	EUR	
27/10/2020 00:00	32.7	32.8	30	30.3	50738	EUR	
28/10/2020 00:00	30.3	30.3	28.85	29.85	33838	EUR	
29/10/2020 00:00	29.5	31.4	29.2	31.4	37963	EUR	
30/10/2020 00:00	31.4	31.4	30.4	30.6	40425	EUR	
02/11/2020 00:00	30.6	34.1	30.6	34.1	39536	EUR	
03/11/2020 00:00	33.8	34.25	32.8	33	36154	EUR	
04/11/2020 00:00	33.05	33.2	32.45	32.8	28640	EUR	
05/11/2020 00:00	33.2	33.2	32.4	32.4	71768	EUR	
06/11/2020 00:00	32.3	33.95	32.05	33.95	39878	EUR	
09/11/2020 00:00	34	36.3	33.8	35.3	65845	EUR	
10/11/2020 00:00	34.6	36	33.9	35.4	19767	EUR	
