date	ouv	haut	bas	clot	vol	devise	
24/04/2020 00:00	16.665	16.896	16.619	16.804	299	EUR	
27/04/2020 00:00	17.034	17.45	17.034	17.173	2478	EUR	
28/04/2020 00:00	17.173	17.45	17.173	17.45	926	EUR	
29/04/2020 00:00	17.542	18.742	17.542	17.958	8476	EUR	
30/04/2020 00:00	18.004	18.465	17.542	18.096	10053	EUR	
04/05/2020 00:00	18.004	18.142	17.681	18.004	1811	EUR	
05/05/2020 00:00	17.958	18.004	17.542	18.004	1319	EUR	
06/05/2020 00:00	17.865	18.373	17.542	17.542	8482	EUR	
07/05/2020 00:00	17.634	18.65	17.588	18.65	3769	EUR	
08/05/2020 00:00	18.558	18.927	18.327	18.742	6174	EUR	
11/05/2020 00:00	18.65	19.296	18.65	18.742	13826	EUR	
12/05/2020 00:00	18.742	19.204	18.465	18.65	6233	EUR	
13/05/2020 00:00	19	19	17.2	17.6	7345	EUR	
14/05/2020 00:00	17.65	18.15	17.25	17.25	4866	EUR	
15/05/2020 00:00	17.35	18.7	17.35	17.4	1956	EUR	
18/05/2020 00:00	18.5	18.6	18.05	18.6	1536	EUR	
19/05/2020 00:00	18.8	18.8	18	18.25	2686	EUR	
20/05/2020 00:00	18.2	18.2	17.8	17.8	1838	EUR	
21/05/2020 00:00	18.1	18.1	17.7	18	911	EUR	
22/05/2020 00:00	17.95	18	16.5	16.65	9934	EUR	
25/05/2020 00:00	17	17	16.25	16.5	5683	EUR	
26/05/2020 00:00	16.65	17.2	16.5	16.5	7581	EUR	
27/05/2020 00:00	16.9	17.5	16.65	17.3	7319	EUR	
28/05/2020 00:00	17.4	18.05	17.05	18.05	6659	EUR	
29/05/2020 00:00	18.3	18.3	17.3	17.75	8903	EUR	
01/06/2020 00:00	18.15	18.2	17.55	17.9	2353	EUR	
02/06/2020 00:00	18.2	18.4	17.6	17.75	8272	EUR	
03/06/2020 00:00	18.2	19.45	18.2	18.95	5943	EUR	
04/06/2020 00:00	18.75	19.95	18.35	19.05	17332	EUR	
05/06/2020 00:00	19.9	20	18.95	19.15	10238	EUR	
08/06/2020 00:00	19.85	22.9	19.8	20.5	30350	EUR	
09/06/2020 00:00	21.8	22.1	19.7	19.75	13485	EUR	
10/06/2020 00:00	20	20.8	19.15	20.2	7805	EUR	
11/06/2020 00:00	20.2	20.2	19	19.55	4254	EUR	
12/06/2020 00:00	19	19.75	19	19.45	2172	EUR	
15/06/2020 00:00	19.8	19.8	17.85	18.4	68204	EUR	
16/06/2020 00:00	18.95	19.2	18.7	18.85	2469	EUR	
17/06/2020 00:00	19	19.2	18.4	18.4	3221	EUR	
18/06/2020 00:00	18.45	18.95	18.45	18.7	1267	EUR	
19/06/2020 00:00	18.7	18.9	18.3	18.3	3692	EUR	
22/06/2020 00:00	18.85	18.85	18.3	18.4	841	EUR	
23/06/2020 00:00	18.4	18.8	18.35	18.55	797	EUR	
24/06/2020 00:00	18.45	18.75	18.45	18.45	2096	EUR	
25/06/2020 00:00	18.5	18.55	18.3	18.3	384	EUR	
26/06/2020 00:00	18.3	18.9	18.3	18.7	912	EUR	
29/06/2020 00:00	18.6	18.6	18	18.15	2465	EUR	
30/06/2020 00:00	18.5	18.5	17.9	18.15	2398	EUR	
01/07/2020 00:00	17.9	18.1	17.9	18	233	EUR	
02/07/2020 00:00	18.05	18.5	17.9	17.9	2019	EUR	
03/07/2020 00:00	17.75	18.2	17.45	17.6	4992	EUR	
06/07/2020 00:00	17.9	18	17.4	17.7	1799	EUR	
07/07/2020 00:00	17.4	17.95	17.2	17.95	3186	EUR	
08/07/2020 00:00	17.6	18	17.6	17.95	1306	EUR	
09/07/2020 00:00	17.95	18	17.4	17.95	1635	EUR	
10/07/2020 00:00	17.95	17.95	17.15	17.15	957	EUR	
13/07/2020 00:00	17.1	17.55	17.1	17.55	873	EUR	
14/07/2020 00:00	17.5	17.5	17.1	17.1	558	EUR	
15/07/2020 00:00	17.1	17.55	17.05	17.05	637	EUR	
16/07/2020 00:00	17	17.4	16	16.6	14369	EUR	
17/07/2020 00:00	16.3	16.7	16.1	16.15	7780	EUR	
20/07/2020 00:00	16.25	16.85	16	16.8	6304	EUR	
21/07/2020 00:00	16.8	16.85	16.2	16.5	2291	EUR	
22/07/2020 00:00	16.45	16.75	16	16	3605	EUR	
23/07/2020 00:00	16.2	16.35	15.95	15.95	4889	EUR	
24/07/2020 00:00	15.8	16.15	15.4	15.45	4670	EUR	
27/07/2020 00:00	15.8	15.85	15.2	15.85	5415	EUR	
28/07/2020 00:00	15.75	15.8	15.15	15.3	4322	EUR	
29/07/2020 00:00	15.2	15.4	15.1	15.25	3120	EUR	
30/07/2020 00:00	15.25	15.35	14.55	14.55	5993	EUR	
31/07/2020 00:00	15	15.35	14.8	15.35	3031	EUR	
03/08/2020 00:00	15.65	15.65	14.6	15.4	3316	EUR	
04/08/2020 00:00	15.4	15.5	15.1	15.5	1087	EUR	
05/08/2020 00:00	15.3	16	15.1	15.1	1542	EUR	
06/08/2020 00:00	15.5	15.6	14.7	15	6034	EUR	
07/08/2020 00:00	15	15.2	14.85	15	2020	EUR	
10/08/2020 00:00	14.95	15.25	14.9	15	611	EUR	
11/08/2020 00:00	15.05	15.45	14.7	14.85	6857	EUR	
12/08/2020 00:00	14.8	15.1	14.8	14.9	2855	EUR	
13/08/2020 00:00	14.8	15	14.75	14.85	1784	EUR	
14/08/2020 00:00	14.85	15.2	14.85	15.05	753	EUR	
17/08/2020 00:00	15.05	15.2	14.8	15.05	639	EUR	
18/08/2020 00:00	14.95	15.1	14.75	14.85	1747	EUR	
19/08/2020 00:00	14.95	14.95	14.5	14.65	2789	EUR	
20/08/2020 00:00	14.65	14.7	14.55	14.55	1223	EUR	
21/08/2020 00:00	14.55	14.7	14.4	14.5	1510	EUR	
24/08/2020 00:00	14.55	14.7	14.45	14.7	6593	EUR	
25/08/2020 00:00	14.7	14.7	14.4	14.4	3171	EUR	
26/08/2020 00:00	14.4	14.6	14.25	14.5	2765	EUR	
27/08/2020 00:00	14.5	14.5	14.35	14.4	1046	EUR	
28/08/2020 00:00	14.4	14.5	14.35	14.4	570	EUR	
31/08/2020 00:00	14.4	14.5	14.35	14.4	459	EUR	
01/09/2020 00:00	14.4	14.5	14.35	14.35	2975	EUR	
02/09/2020 00:00	14.35	14.6	14.3	14.5	2983	EUR	
03/09/2020 00:00	14.6	14.6	14.35	14.6	10523	EUR	
04/09/2020 00:00	14.4	14.6	14.35	14.6	1295	EUR	
07/09/2020 00:00	14.6	14.9	14.5	14.7	5422	EUR	
08/09/2020 00:00	14.7	14.75	14.5	14.6	1127	EUR	
09/09/2020 00:00	14.6	14.6	14.4	14.45	1919	EUR	
10/09/2020 00:00	14.2	14.3	14	14.25	2830	EUR	
11/09/2020 00:00	14.35	14.4	14.25	14.4	1150	EUR	
14/09/2020 00:00	14.35	14.35	14	14.2	2056	EUR	
15/09/2020 00:00	14	14.2	13.9	13.9	1529	EUR	
16/09/2020 00:00	13.9	14.05	13.65	13.95	2521	EUR	
17/09/2020 00:00	13.75	13.9	13.55	13.8	4747	EUR	
18/09/2020 00:00	13.8	13.85	12.9	13	6649	EUR	
21/09/2020 00:00	13.3	13.3	12.1	12.1	6266	EUR	
22/09/2020 00:00	12.2	13.25	12.2	12.95	5070	EUR	
23/09/2020 00:00	12.95	13.15	12.8	12.9	2351	EUR	
24/09/2020 00:00	12.85	13	12.7	12.7	1303	EUR	
25/09/2020 00:00	12.75	13	12.65	12.85	2360	EUR	
28/09/2020 00:00	12.85	13	12.65	12.7	2284	EUR	
29/09/2020 00:00	12.85	12.85	12.25	12.25	2928	EUR	
30/09/2020 00:00	12.25	12.4	11.85	11.85	4770	EUR	
01/10/2020 00:00	11.95	12.2	11.9	11.9	3415	EUR	
02/10/2020 00:00	11.95	12.3	11.85	12.05	789	EUR	
05/10/2020 00:00	11.85	12.2	11.85	12	2704	EUR	
06/10/2020 00:00	12.05	13	12.05	13	4357	EUR	
07/10/2020 00:00	12.85	12.85	12.4	12.6	3026	EUR	
08/10/2020 00:00	12.6	12.7	12.45	12.5	703	EUR	
09/10/2020 00:00	12.5	13	12.5	12.75	1790	EUR	
12/10/2020 00:00	13.05	13.05	12.55	12.55	843	EUR	
13/10/2020 00:00	12.1	12.55	12.1	12.3	176986	EUR	
14/10/2020 00:00	12.35	12.65	12.15	12.4	1830	EUR	
15/10/2020 00:00	12.35	12.35	11.85	11.9	7212	EUR	
16/10/2020 00:00	12	12.5	12	12.35	5681	EUR	
19/10/2020 00:00	12.1	12.1	11.75	11.9	12780	EUR	
20/10/2020 00:00	11.85	11.9	11.6	11.8	2165	EUR	
21/10/2020 00:00	11.8	11.85	11.8	11.8	58013	EUR	
22/10/2020 00:00	11.75	12	11.75	11.85	8898	EUR	
23/10/2020 00:00	11.85	12.1	11.8	11.95	5217	EUR	
26/10/2020 00:00	11.8	12	11.8	11.9	3004	EUR	
27/10/2020 00:00	11.9	11.95	11.75	11.9	8461	EUR	
28/10/2020 00:00	11.8	12	11.6	11.8	8581	EUR	
29/10/2020 00:00	11.75	11.8	11.75	11.75	2888	EUR	
30/10/2020 00:00	11.75	11.95	11.75	11.8	2253	EUR	
02/11/2020 00:00	11.7	11.95	11.7	11.8	1809	EUR	
03/11/2020 00:00	11.8	12.1	11.8	11.9	2994	EUR	
04/11/2020 00:00	11.9	12.2	11.9	12.1	174206	EUR	
05/11/2020 00:00	12.2	12.6	12.05	12.6	4055	EUR	
06/11/2020 00:00	12.75	13	12.65	12.8	2101	EUR	
09/11/2020 00:00	12.7	14.8	12.65	13.8	21343	EUR	
