date	ouv	haut	bas	clot	vol	devise	
06/09/2018 00:00	0.361	0.361	0.341	0.358	48276	EUR	
07/09/2018 00:00	0.357	0.357	0.337	0.34	44510	EUR	
10/09/2018 00:00	0.341	0.341	0.321	0.338	71427	EUR	
11/09/2018 00:00	0.328	0.339	0.298	0.338	246825	EUR	
12/09/2018 00:00	0.337	0.337	0.322	0.335	29605	EUR	
13/09/2018 00:00	0.335	0.335	0.323	0.334	51567	EUR	
14/09/2018 00:00	0.33	0.33	0.314	0.32	70136	EUR	
17/09/2018 00:00	0.324	0.324	0.302	0.322	198337	EUR	
18/09/2018 00:00	0.321	0.321	0.313	0.32	27820	EUR	
19/09/2018 00:00	0.319	0.319	0.303	0.31	90604	EUR	
20/09/2018 00:00	0.315	0.319	0.307	0.307	43583	EUR	
21/09/2018 00:00	0.307	0.307	0.296	0.3	152626	EUR	
24/09/2018 00:00	0.3	0.305	0.3	0.305	12031	EUR	
25/09/2018 00:00	0.304	0.304	0.3	0.3	8100	EUR	
26/09/2018 00:00	0.299	0.3	0.298	0.298	34501	EUR	
27/09/2018 00:00	0.3	0.304	0.296	0.304	84026	EUR	
28/09/2018 00:00	0.305	0.305	0.298	0.304	4776	EUR	
01/10/2018 00:00	0.304	0.304	0.286	0.286	87020	EUR	
02/10/2018 00:00	0.286	0.297	0.28	0.28	132177	EUR	
03/10/2018 00:00	0.286	0.286	0.282	0.282	36454	EUR	
04/10/2018 00:00	0.285	0.286	0.285	0.285	14300	EUR	
05/10/2018 00:00	0.285	0.29	0.285	0.285	57506	EUR	
08/10/2018 00:00	0.284	0.284	0.282	0.282	8449	EUR	
09/10/2018 00:00	0.282	0.304	0.282	0.289	212042	EUR	
10/10/2018 00:00	0.29	0.29	0.282	0.284	44613	EUR	
11/10/2018 00:00	0.282	0.283	0.277	0.283	35282	EUR	
12/10/2018 00:00	0.277	0.28	0.277	0.28	12916	EUR	
15/10/2018 00:00	0.284	0.33	0.266	0.302	557464	EUR	
16/10/2018 00:00	0.3	0.3	0.286	0.295	118641	EUR	
17/10/2018 00:00	0.295	0.309	0.292	0.3	42077	EUR	
18/10/2018 00:00	0.3	0.3	0.287	0.292	57322	EUR	
19/10/2018 00:00	0.3	0.3	0.272	0.272	103829	EUR	
22/10/2018 00:00	0.282	0.282	0.247	0.247	216509	EUR	
23/10/2018 00:00	0.248	0.248	0.227	0.229	232774	EUR	
24/10/2018 00:00	0.23	0.244	0.23	0.24	73188	EUR	
25/10/2018 00:00	0.24	0.24	0.235	0.235	9074	EUR	
26/10/2018 00:00	0.235	0.236	0.23	0.233	175299	EUR	
29/10/2018 00:00	0.24	0.244	0.231	0.235	62501	EUR	
30/10/2018 00:00	0.244	0.244	0.226	0.235	91801	EUR	
31/10/2018 00:00	0.24	0.246	0.221	0.229	365860	EUR	
01/11/2018 00:00	0.222	0.234	0.22	0.22	158676	EUR	
02/11/2018 00:00	0.226	0.233	0.217	0.22	251403	EUR	
05/11/2018 00:00	0.224	0.229	0.22	0.225	107720	EUR	
06/11/2018 00:00	0.224	0.227	0.218	0.22	163485	EUR	
07/11/2018 00:00	0.22	0.22	0.207	0.22	55217	EUR	
08/11/2018 00:00	0.22	0.22	0.201	0.208	855768	EUR	
09/11/2018 00:00	0.205	0.207	0.194	0.205	287056	EUR	
12/11/2018 00:00	0.201	0.201	0.187	0.194	156917	EUR	
13/11/2018 00:00	0.189	0.198	0.182	0.19	154286	EUR	
14/11/2018 00:00	0.19	0.19	0.184	0.184	45044	EUR	
15/11/2018 00:00	0.19	0.193	0.184	0.185	28768	EUR	
16/11/2018 00:00	0.186	0.189	0.18	0.189	58311	EUR	
19/11/2018 00:00	0.194	0.194	0.186	0.186	99585	EUR	
20/11/2018 00:00	0.187	0.188	0.175	0.179	159077	EUR	
21/11/2018 00:00	0.18	0.18	0.172	0.172	292174	EUR	
22/11/2018 00:00	0.172	0.18	0.172	0.172	39002	EUR	
23/11/2018 00:00	0.176	0.188	0.173	0.178	66043	EUR	
26/11/2018 00:00	0.178	0.188	0.174	0.177	27378	EUR	
27/11/2018 00:00	0.187	0.187	0.169	0.173	237678	EUR	
28/11/2018 00:00	0.19	0.19	0.167	0.167	533807	EUR	
29/11/2018 00:00	0.169	0.17	0.156	0.158	262334	EUR	
30/11/2018 00:00	0.156	0.166	0.151	0.152	172620	EUR	
03/12/2018 00:00	0.152	0.152	0.141	0.148	195994	EUR	
04/12/2018 00:00	0.146	0.153	0.142	0.148	90745	EUR	
05/12/2018 00:00	0.146	0.146	0.135	0.135	239016	EUR	
06/12/2018 00:00	0.135	0.138	0.121	0.124	505549	EUR	
07/12/2018 00:00	0.122	0.131	0.122	0.13	292578	EUR	
10/12/2018 00:00	0.13	0.137	0.123	0.135	117770	EUR	
11/12/2018 00:00	0.135	0.136	0.127	0.131	85792	EUR	
12/12/2018 00:00	0.13	0.138	0.13	0.137	31948	EUR	
13/12/2018 00:00	0.131	0.147	0.131	0.14	118980	EUR	
14/12/2018 00:00	0.143	0.147	0.128	0.138	59675	EUR	
17/12/2018 00:00	0.135	0.137	0.123	0.123	165629	EUR	
18/12/2018 00:00	0.13	0.13	0.116	0.12	193506	EUR	
19/12/2018 00:00	0.126	0.126	0.117	0.123	202073	EUR	
20/12/2018 00:00	0.123	0.123	0.116	0.118	67374	EUR	
21/12/2018 00:00	0.117	0.127	0.106	0.116	238101	EUR	
24/12/2018 00:00	0.117	0.121	0.112	0.112	101676	EUR	
27/12/2018 00:00	0.121	0.121	0.109	0.11	230436	EUR	
28/12/2018 00:00	0.112	0.12	0.111	0.115	165348	EUR	
31/12/2018 00:00	0.114	0.123	0.114	0.122	168996	EUR	
02/01/2019 00:00	0.119	0.127	0.118	0.125	244787	EUR	
03/01/2019 00:00	0.125	0.132	0.121	0.124	189488	EUR	
04/01/2019 00:00	0.123	0.135	0.123	0.123	197866	EUR	
07/01/2019 00:00	0.124	0.129	0.114	0.117	250797	EUR	
08/01/2019 00:00	0.122	0.122	0.112	0.112	381616	EUR	
09/01/2019 00:00	0.112	0.115	0.111	0.111	342869	EUR	
10/01/2019 00:00	0.111	0.116	0.095	0.101	1193092	EUR	
11/01/2019 00:00	0.101	0.104	0.099	0.099	162773	EUR	
14/01/2019 00:00	0.101	0.103	0.094	0.098	666866	EUR	
15/01/2019 00:00	0.098	0.098	0.09	0.09	665745	EUR	
16/01/2019 00:00	0.09	0.092	0.086	0.09	662761	EUR	
17/01/2019 00:00	0.09	0.095	0.088	0.088	288502	EUR	
18/01/2019 00:00	0.09	0.092	0.088	0.09	580986	EUR	
21/01/2019 00:00	0.11	0.168	0.103	0.132	7993682	EUR	
22/01/2019 00:00	0.132	0.138	0.114	0.119	1707845	EUR	
23/01/2019 00:00	0.122	0.142	0.122	0.125	1568336	EUR	
24/01/2019 00:00	0.136	0.137	0.123	0.127	456938	EUR	
25/01/2019 00:00	0.126	0.13	0.123	0.127	365663	EUR	
28/01/2019 00:00	0.129	0.129	0.116	0.122	556506	EUR	
29/01/2019 00:00	0.121	0.121	0.115	0.12	368934	EUR	
30/01/2019 00:00	0.12	0.12	0.112	0.115	418010	EUR	
31/01/2019 00:00	0.134	0.161	0.126	0.131	3456208	EUR	
01/02/2019 00:00	0.131	0.136	0.126	0.133	396170	EUR	
04/02/2019 00:00	0.136	0.147	0.133	0.138	510676	EUR	
05/02/2019 00:00	0.143	0.15	0.141	0.141	268560	EUR	
06/02/2019 00:00	0.142	0.144	0.139	0.144	120161	EUR	
07/02/2019 00:00	0.145	0.147	0.135	0.143	358147	EUR	
08/02/2019 00:00	0.143	0.145	0.135	0.135	145603	EUR	
11/02/2019 00:00	0.135	0.139	0.134	0.134	45654	EUR	
12/02/2019 00:00	0.134	0.138	0.133	0.134	177715	EUR	
13/02/2019 00:00	0.133	0.137	0.133	0.137	62366	EUR	
14/02/2019 00:00	0.137	0.137	0.134	0.134	79123	EUR	
15/02/2019 00:00	0.133	0.139	0.133	0.139	49118	EUR	
18/02/2019 00:00	0.135	0.139	0.134	0.138	85635	EUR	
19/02/2019 00:00	0.138	0.142	0.136	0.141	83718	EUR	
20/02/2019 00:00	0.14	0.14	0.137	0.138	45433	EUR	
21/02/2019 00:00	0.138	0.138	0.137	0.137	38300	EUR	
22/02/2019 00:00	0.137	0.139	0.135	0.139	51609	EUR	
25/02/2019 00:00	0.139	0.139	0.134	0.138	121267	EUR	
26/02/2019 00:00	0.138	0.138	0.133	0.133	91201	EUR	
27/02/2019 00:00	0.134	0.137	0.134	0.137	199420	EUR	
28/02/2019 00:00	0.137	0.164	0.137	0.15	1754743	EUR	
01/03/2019 00:00	0.16	0.162	0.146	0.151	509696	EUR	
04/03/2019 00:00	0.158	0.158	0.146	0.153	73853	EUR	
05/03/2019 00:00	0.152	0.152	0.146	0.146	72355	EUR	
06/03/2019 00:00	0.149	0.15	0.145	0.148	181195	EUR	
07/03/2019 00:00	0.148	0.148	0.144	0.144	113347	EUR	
08/03/2019 00:00	0.145	0.145	0.14	0.144	104018	EUR	
11/03/2019 00:00	0.144	0.144	0.142	0.142	7377	EUR	
12/03/2019 00:00	0.141	0.142	0.141	0.141	29509	EUR	
13/03/2019 00:00	0.141	0.141	0.141	0.141	10007	EUR	
14/03/2019 00:00	0.141	0.145	0.141	0.142	60816	EUR	
15/03/2019 00:00	0.142	0.143	0.142	0.143	77	EUR	
18/03/2019 00:00	0.145	0.145	0.142	0.142	14271	EUR	
19/03/2019 00:00	0.142	0.148	0.139	0.148	62468	EUR	
20/03/2019 00:00	0.147	0.147	0.145	0.146	12983	EUR	
21/03/2019 00:00	0.145	0.147	0.141	0.143	51082	EUR	
22/03/2019 00:00	0.146	0.146	0.14	0.141	64100	EUR	
25/03/2019 00:00	0.146	0.153	0.146	0.148	368934	EUR	
26/03/2019 00:00	0.148	0.148	0.145	0.147	32232	EUR	
27/03/2019 00:00	0.151	0.169	0.151	0.155	955324	EUR	
28/03/2019 00:00	0.157	0.157	0.15	0.151	373362	EUR	
29/03/2019 00:00	0.153	0.153	0.143	0.15	198802	EUR	
01/04/2019 00:00	0.15	0.15	0.142	0.142	175032	EUR	
02/04/2019 00:00	0.142	0.147	0.142	0.147	46351	EUR	
03/04/2019 00:00	0.147	0.15	0.147	0.148	71297	EUR	
04/04/2019 00:00	0.149	0.149	0.143	0.143	51150	EUR	
05/04/2019 00:00	0.144	0.147	0.144	0.147	17401	EUR	
08/04/2019 00:00	0.147	0.148	0.146	0.146	52155	EUR	
09/04/2019 00:00	0.146	0.149	0.145	0.149	57653	EUR	
10/04/2019 00:00	0.149	0.162	0.149	0.156	697688	EUR	
11/04/2019 00:00	0.159	0.167	0.156	0.157	475510	EUR	
12/04/2019 00:00	0.157	0.16	0.156	0.156	129146	EUR	
15/04/2019 00:00	0.157	0.165	0.157	0.164	260501	EUR	
16/04/2019 00:00	0.164	0.165	0.159	0.163	129987	EUR	
17/04/2019 00:00	0.164	0.164	0.154	0.158	221355	EUR	
18/04/2019 00:00	0.153	0.159	0.153	0.155	95862	EUR	
23/04/2019 00:00	0.161	0.161	0.153	0.161	82600	EUR	
24/04/2019 00:00	0.16	0.16	0.153	0.156	101001	EUR	
25/04/2019 00:00	0.154	0.158	0.154	0.158	3600	EUR	
26/04/2019 00:00	0.158	0.158	0.154	0.154	60084	EUR	
29/04/2019 00:00	0.155	0.158	0.142	0.144	303539	EUR	
30/04/2019 00:00	0.145	0.148	0.142	0.143	86944	EUR	
02/05/2019 00:00	0.143	0.148	0.142	0.148	86176	EUR	
03/05/2019 00:00	0.148	0.15	0.146	0.149	28613	EUR	
06/05/2019 00:00	0.148	0.148	0.144	0.148	22558	EUR	
07/05/2019 00:00	0.144	0.144	0.144	0.144	8701	EUR	
08/05/2019 00:00	0.144	0.144	0.142	0.143	66218	EUR	
09/05/2019 00:00	0.143	0.145	0.142	0.145	40575	EUR	
10/05/2019 00:00	0.145	0.145	0.138	0.14	33950	EUR	
13/05/2019 00:00	0.138	0.143	0.138	0.14	20888	EUR	
14/05/2019 00:00	0.137	0.142	0.135	0.138	32399	EUR	
15/05/2019 00:00	0.138	0.14	0.135	0.14	28090	EUR	
16/05/2019 00:00	0.14	0.14	0.135	0.139	55242	EUR	
17/05/2019 00:00	0.139	0.14	0.139	0.14	18254	EUR	
20/05/2019 00:00	0.137	0.141	0.137	0.14	7950	EUR	
21/05/2019 00:00	0.14	0.14	0.138	0.14	31651	EUR	
22/05/2019 00:00	0.14	0.141	0.139	0.14	2358	EUR	
23/05/2019 00:00	0.14	0.14	0.137	0.138	51561	EUR	
24/05/2019 00:00	0.14	0.14	0.137	0.137	31260	EUR	
27/05/2019 00:00	0.137	0.138	0.137	0.137	24000	EUR	
28/05/2019 00:00	0.137	0.137	0.137	0.137	46703	EUR	
29/05/2019 00:00	0.137	0.139	0.135	0.136	26175	EUR	
30/05/2019 00:00	0.136	0.139	0.136	0.139	1001	EUR	
31/05/2019 00:00	0.139	0.14	0.136	0.14	43586	EUR	
03/06/2019 00:00	0.133	0.14	0.133	0.137	68625	EUR	
04/06/2019 00:00	0.137	0.138	0.133	0.134	22676	EUR	
05/06/2019 00:00	0.135	0.138	0.135	0.138	25456	EUR	
06/06/2019 00:00	0.138	0.14	0.134	0.14	76639	EUR	
07/06/2019 00:00	0.14	0.143	0.139	0.139	44056	EUR	
10/06/2019 00:00	0.139	0.141	0.139	0.141	6644	EUR	
11/06/2019 00:00	0.142	0.143	0.142	0.142	57987	EUR	
12/06/2019 00:00	0.143	0.143	0.141	0.141	38062	EUR	
13/06/2019 00:00	0.14	0.143	0.14	0.143	7101	EUR	
14/06/2019 00:00	0.142	0.146	0.142	0.146	34671	EUR	
17/06/2019 00:00	0.146	0.146	0.145	0.146	73497	EUR	
18/06/2019 00:00	0.147	0.153	0.145	0.147	122961	EUR	
19/06/2019 00:00	0.15	0.151	0.15	0.15	66500	EUR	
20/06/2019 00:00	0.15	0.153	0.149	0.153	104809	EUR	
21/06/2019 00:00	0.153	0.153	0.151	0.153	48004	EUR	
24/06/2019 00:00	0.153	0.153	0.153	0.153	7421	EUR	
25/06/2019 00:00	0.153	0.153	0.149	0.149	53457	EUR	
26/06/2019 00:00	0.151	0.151	0.138	0.143	81801	EUR	
27/06/2019 00:00	0.142	0.147	0.138	0.145	110620	EUR	
28/06/2019 00:00	0.139	0.139	0.119	0.123	417752	EUR	
01/07/2019 00:00	0.127	0.127	0.112	0.12	541610	EUR	
02/07/2019 00:00	0.12	0.125	0.12	0.123	130574	EUR	
03/07/2019 00:00	0.127	0.13	0.126	0.129	240951	EUR	
04/07/2019 00:00	0.129	0.129	0.123	0.126	325047	EUR	
05/07/2019 00:00	0.126	0.127	0.124	0.125	146400	EUR	
08/07/2019 00:00	0.124	0.124	0.124	0.124	24800	EUR	
09/07/2019 00:00	0.124	0.125	0.124	0.125	142428	EUR	
10/07/2019 00:00	0.124	0.13	0.124	0.128	175976	EUR	
11/07/2019 00:00	0.128	0.13	0.127	0.13	9389	EUR	
12/07/2019 00:00	0.13	0.13	0.128	0.13	83390	EUR	
15/07/2019 00:00	0.13	0.13	0.124	0.129	88945	EUR	
16/07/2019 00:00	0.128	0.128	0.122	0.127	59731	EUR	
17/07/2019 00:00	0.129	0.129	0.127	0.127	9215	EUR	
18/07/2019 00:00	0.127	0.127	0.122	0.126	56323	EUR	
19/07/2019 00:00	0.124	0.127	0.121	0.125	124019	EUR	
22/07/2019 00:00	0.127	0.127	0.121	0.126	8686	EUR	
23/07/2019 00:00	0.126	0.126	0.12	0.124	74949	EUR	
24/07/2019 00:00	0.124	0.125	0.12	0.125	107789	EUR	
25/07/2019 00:00	0.125	0.125	0.12	0.125	58856	EUR	
26/07/2019 00:00	0.125	0.125	0.121	0.125	5614	EUR	
29/07/2019 00:00	0.125	0.125	0.12	0.124	149115	EUR	
30/07/2019 00:00	0.124	0.124	0.12	0.12	179291	EUR	
31/07/2019 00:00	0.121	0.123	0.12	0.123	114421	EUR	
01/08/2019 00:00	0.123	0.124	0.12	0.124	232988	EUR	
02/08/2019 00:00	0.121	0.123	0.12	0.123	223217	EUR	
05/08/2019 00:00	0.124	0.124	0.119	0.12	363862	EUR	
06/08/2019 00:00	0.12	0.123	0.119	0.123	82521	EUR	
07/08/2019 00:00	0.117	0.119	0.117	0.119	21365	EUR	
08/08/2019 00:00	0.104	0.12	0.104	0.12	365680	EUR	
09/08/2019 00:00	0.12	0.12	0.118	0.118	21001	EUR	
12/08/2019 00:00	0.118	0.118	0.116	0.118	16036	EUR	
13/08/2019 00:00	0.118	0.118	0.115	0.116	5937	EUR	
14/08/2019 00:00	0.116	0.116	0.112	0.113	28241	EUR	
15/08/2019 00:00	0.113	0.113	0.113	0.113	12802	EUR	
16/08/2019 00:00	0.113	0.117	0.113	0.117	27321	EUR	
19/08/2019 00:00	0.116	0.116	0.114	0.115	6801	EUR	
20/08/2019 00:00	0.118	0.118	0.111	0.118	150619	EUR	
21/08/2019 00:00	0.118	0.118	0.112	0.118	11001	EUR	
22/08/2019 00:00	0.113	0.119	0.113	0.119	6801	EUR	
23/08/2019 00:00	0.119	0.119	0.114	0.114	18765	EUR	
26/08/2019 00:00	0.115	0.115	0.115	0.115	16641	EUR	
27/08/2019 00:00	0.115	0.115	0.115	0.115	1	EUR	
28/08/2019 00:00	0.115	0.115	0.114	0.115	48899	EUR	
29/08/2019 00:00	0.116	0.116	0.115	0.115	9201	EUR	
30/08/2019 00:00	0.115	0.115	0.11	0.111	97971	EUR	
02/09/2019 00:00	0.111	0.114	0.111	0.114	43101	EUR	
03/09/2019 00:00	0.113	0.114	0.111	0.114	22776	EUR	
04/09/2019 00:00	0.113	0.113	0.111	0.112	8379	EUR	
05/09/2019 00:00	0.112	0.119	0.112	0.118	117541	EUR	
06/09/2019 00:00	0.116	0.118	0.113	0.115	24691	EUR	
09/09/2019 00:00	0.115	0.118	0.113	0.118	23533	EUR	
10/09/2019 00:00	0.118	0.118	0.118	0.118	82683	EUR	
11/09/2019 00:00	0.114	0.116	0.114	0.116	10072	EUR	
12/09/2019 00:00	0.117	0.117	0.113	0.116	12231	EUR	
13/09/2019 00:00	0.116	0.116	0.112	0.116	43975	EUR	
16/09/2019 00:00	0.113	0.116	0.113	0.116	8947	EUR	
17/09/2019 00:00	0.115	0.115	0.111	0.115	65801	EUR	
18/09/2019 00:00	0.11	0.11	0.104	0.11	433830	EUR	
19/09/2019 00:00	0.11	0.11	0.109	0.11	12978	EUR	
20/09/2019 00:00	0.11	0.111	0.11	0.11	4410	EUR	
23/09/2019 00:00	0.104	0.108	0.104	0.107	1012937	EUR	
24/09/2019 00:00	0.103	0.107	0.103	0.106	418608	EUR	
25/09/2019 00:00	0.105	0.106	0.103	0.105	432614	EUR	
26/09/2019 00:00	0.105	0.105	0.103	0.103	42300	EUR	
27/09/2019 00:00	0.103	0.105	0.103	0.105	313554	EUR	
30/09/2019 00:00	0.105	0.105	0.103	0.105	296274	EUR	
01/10/2019 00:00	0.105	0.105	0.105	0.105	1	EUR	
02/10/2019 00:00	0.105	0.105	0.104	0.104	25109	EUR	
03/10/2019 00:00	0.103	0.105	0.103	0.103	164077	EUR	
04/10/2019 00:00	0.102	0.102	0.102	0.102	21757	EUR	
07/10/2019 00:00	0.102	0.102	0.1	0.102	26955	EUR	
08/10/2019 00:00	0.102	0.103	0.1	0.1	304249	EUR	
09/10/2019 00:00	0.1	0.1	0.1	0.1	267223	EUR	
10/10/2019 00:00	0.1	0.102	0.1	0.1	58047	EUR	
11/10/2019 00:00	0.102	0.102	0.1	0.101	78641	EUR	
14/10/2019 00:00	0.101	0.101	0.1	0.1	41849	EUR	
15/10/2019 00:00	0.1	0.1	0.099	0.1	26541	EUR	
16/10/2019 00:00	0.1	0.1	0.099	0.1	81670	EUR	
17/10/2019 00:00	0.1	0.1	0.099	0.099	141941	EUR	
18/10/2019 00:00	0.099	0.099	0.099	0.099	8884	EUR	
21/10/2019 00:00	0.099	0.099	0.098	0.098	254121	EUR	
22/10/2019 00:00	0.098	0.098	0.098	0.098	52995	EUR	
23/10/2019 00:00	0.098	0.099	0.097	0.099	62477	EUR	
24/10/2019 00:00	0.099	0.099	0.098	0.099	10575	EUR	
25/10/2019 00:00	0.099	0.099	0.096	0.096	91000	EUR	
28/10/2019 00:00	0.096	0.096	0.096	0.096	43073	EUR	
29/10/2019 00:00	0.096	0.096	0.094	0.096	95736	EUR	
30/10/2019 00:00	0.093	0.094	0.088	0.092	353732	EUR	
31/10/2019 00:00	0.087	0.087	0.068	0.076	413829	EUR	
01/11/2019 00:00	0.078	0.078	0.07	0.07	264997	EUR	
04/11/2019 00:00	0.076	0.076	0.068	0.068	284038	EUR	
05/11/2019 00:00	0.068	0.071	0.066	0.071	192266	EUR	
06/11/2019 00:00	0.071	0.071	0.067	0.07	76182	EUR	
07/11/2019 00:00	0.07	0.071	0.067	0.071	196522	EUR	
08/11/2019 00:00	0.068	0.072	0.068	0.072	161980	EUR	
11/11/2019 00:00	0.071	0.074	0.07	0.07	71212	EUR	
12/11/2019 00:00	0.07	0.07	0.065	0.067	235049	EUR	
13/11/2019 00:00	0.067	0.067	0.059	0.06	312519	EUR	
14/11/2019 00:00	0.061	0.061	0.056	0.06	400550	EUR	
15/11/2019 00:00	0.06	0.06	0.057	0.057	102775	EUR	
18/11/2019 00:00	0.056	0.056	0.051	0.055	266002	EUR	
19/11/2019 00:00	0.054	0.054	0.05	0.052	300631	EUR	
20/11/2019 00:00	0.052	0.052	0.05	0.05	199699	EUR	
21/11/2019 00:00	0.05	0.052	0.046	0.046	344190	EUR	
22/11/2019 00:00	0.046	0.066	0.046	0.053	1313857	EUR	
25/11/2019 00:00	0.053	0.054	0.05	0.054	373830	EUR	
26/11/2019 00:00	0.053	0.053	0.05	0.05	220130	EUR	
27/11/2019 00:00	0.05	0.05	0.049	0.049	279527	EUR	
28/11/2019 00:00	0.049	0.049	0.047	0.048	114668	EUR	
29/11/2019 00:00	0.048	0.049	0.048	0.049	48089	EUR	
02/12/2019 00:00	0.049	0.05	0.048	0.049	106987	EUR	
03/12/2019 00:00	0.05	0.051	0.048	0.051	164989	EUR	
04/12/2019 00:00	0.051	0.053	0.05	0.053	106876	EUR	
05/12/2019 00:00	0.053	0.056	0.05	0.056	192034	EUR	
06/12/2019 00:00	0.056	0.056	0.051	0.052	55062	EUR	
09/12/2019 00:00	0.053	0.054	0.052	0.054	52331	EUR	
10/12/2019 00:00	0.052	0.054	0.052	0.054	60821	EUR	
11/12/2019 00:00	0.054	0.054	0.052	0.054	95916	EUR	
12/12/2019 00:00	0.054	0.054	0.05	0.053	116401	EUR	
13/12/2019 00:00	0.052	0.056	0.051	0.053	323590	EUR	
16/12/2019 00:00	0.051	0.053	0.051	0.051	152657	EUR	
17/12/2019 00:00	0.051	0.053	0.051	0.053	38922	EUR	
18/12/2019 00:00	0.053	0.056	0.052	0.054	84858	EUR	
19/12/2019 00:00	0.055	0.055	0.051	0.053	39019	EUR	
20/12/2019 00:00	0.052	0.055	0.051	0.053	115933	EUR	
23/12/2019 00:00	0.051	0.054	0.05	0.053	165611	EUR	
24/12/2019 00:00	0.053	0.054	0.05	0.05	122955	EUR	
27/12/2019 00:00	0.052	0.053	0.05	0.052	274611	EUR	
30/12/2019 00:00	0.052	0.054	0.052	0.054	52029	EUR	
31/12/2019 00:00	0.055	0.06	0.055	0.058	108253	EUR	
02/01/2020 00:00	0.058	0.07	0.057	0.07	261032	EUR	
03/01/2020 00:00	0.07	0.075	0.065	0.073	288464	EUR	
06/01/2020 00:00	0.075	0.08	0.072	0.073	317001	EUR	
07/01/2020 00:00	0.071	0.075	0.07	0.07	259987	EUR	
08/01/2020 00:00	0.072	0.09	0.07	0.088	499479	EUR	
09/01/2020 00:00	0.089	0.099	0.082	0.089	536742	EUR	
10/01/2020 00:00	0.09	0.09	0.08	0.085	188205	EUR	
13/01/2020 00:00	0.08	0.087	0.08	0.085	31856	EUR	
14/01/2020 00:00	0.085	0.087	0.078	0.081	119657	EUR	
15/01/2020 00:00	0.081	0.085	0.08	0.08	68154	EUR	
16/01/2020 00:00	0.08	0.087	0.076	0.083	113858	EUR	
17/01/2020 00:00	0.08	0.084	0.08	0.084	105440	EUR	
20/01/2020 00:00	0.08	0.081	0.075	0.08	369839	EUR	
21/01/2020 00:00	0.081	0.082	0.08	0.082	15030	EUR	
22/01/2020 00:00	0.08	0.083	0.08	0.083	22400	EUR	
23/01/2020 00:00	0.084	0.084	0.081	0.084	22326	EUR	
24/01/2020 00:00	0.084	0.085	0.082	0.084	65098	EUR	
27/01/2020 00:00	0.084	0.084	0.08	0.082	105963	EUR	
28/01/2020 00:00	0.085	0.089	0.082	0.085	196591	EUR	
29/01/2020 00:00	0.085	0.087	0.082	0.085	200885	EUR	
30/01/2020 00:00	0.084	0.084	0.082	0.084	16080	EUR	
31/01/2020 00:00	0.084	0.084	0.082	0.082	57314	EUR	
03/02/2020 00:00	0.08	0.084	0.072	0.083	57287	EUR	
04/02/2020 00:00	0.078	0.085	0.078	0.085	51127	EUR	
05/02/2020 00:00	0.08	0.085	0.08	0.085	14800	EUR	
06/02/2020 00:00	0.084	0.084	0.08	0.082	20100	EUR	
07/02/2020 00:00	0.081	0.081	0.078	0.079	145929	EUR	
10/02/2020 00:00	0.08	0.085	0.075	0.077	254356	EUR	
11/02/2020 00:00	0.077	0.082	0.076	0.077	19923	EUR	
12/02/2020 00:00	0.076	0.079	0.075	0.075	97197	EUR	
13/02/2020 00:00	0.073	0.075	0.072	0.075	37720	EUR	
14/02/2020 00:00	0.075	0.075	0.073	0.074	14522	EUR	
17/02/2020 00:00	0.074	0.075	0.074	0.074	25546	EUR	
18/02/2020 00:00	0.074	0.131	0.072	0.108	4600312	EUR	
19/02/2020 00:00	0.1	0.108	0.086	0.09	1674143	EUR	
20/02/2020 00:00	0.09	0.092	0.084	0.088	407664	EUR	
21/02/2020 00:00	0.088	0.095	0.081	0.087	392833	EUR	
24/02/2020 00:00	0.084	0.084	0.076	0.08	317301	EUR	
25/02/2020 00:00	0.076	0.082	0.074	0.075	286259	EUR	
26/02/2020 00:00	0.074	0.079	0.072	0.074	213243	EUR	
27/02/2020 00:00	0.075	0.085	0.073	0.077	199442	EUR	
28/02/2020 00:00	0.079	0.079	0.073	0.076	144955	EUR	
02/03/2020 00:00	0.073	0.078	0.073	0.073	266695	EUR	
03/03/2020 00:00	0.076	0.076	0.072	0.072	141734	EUR	
04/03/2020 00:00	0.071	0.074	0.066	0.066	269790	EUR	
05/03/2020 00:00	0.066	0.07	0.065	0.065	176324	EUR	
06/03/2020 00:00	0.061	0.065	0.06	0.06	267272	EUR	
09/03/2020 00:00	0.06	0.065	0.051	0.054	278831	EUR	
10/03/2020 00:00	0.056	0.063	0.056	0.061	198325	EUR	
11/03/2020 00:00	0.061	0.063	0.057	0.06	162166	EUR	
12/03/2020 00:00	0.056	0.063	0.056	0.058	37436	EUR	
13/03/2020 00:00	0.062	0.062	0.054	0.061	177675	EUR	
16/03/2020 00:00	0.062	0.062	0.056	0.058	49597	EUR	
17/03/2020 00:00	0.062	0.062	0.059	0.061	27417	EUR	
18/03/2020 00:00	0.061	0.062	0.059	0.062	236227	EUR	
19/03/2020 00:00	0.059	0.062	0.059	0.062	28333	EUR	
20/03/2020 00:00	0.062	0.062	0.059	0.059	31402	EUR	
23/03/2020 00:00	0.062	0.062	0.059	0.059	84685	EUR	
24/03/2020 00:00	0.06	0.062	0.06	0.061	26374	EUR	
25/03/2020 00:00	0.063	0.085	0.06	0.075	340847	EUR	
26/03/2020 00:00	0.07	0.07	0.061	0.069	272113	EUR	
27/03/2020 00:00	0.065	0.075	0.065	0.072	444268	EUR	
30/03/2020 00:00	0.072	0.118	0.072	0.094	3318944	EUR	
