date	ouv	haut	bas	clot	vol	devise	
08/06/2018 00:00	33.762	34.008	33.621	33.908	4701028	EUR	
11/06/2018 00:00	34.546	34.7	34.131	34.445	5851005	EUR	
12/06/2018 00:00	34.805	34.805	34.213	34.609	4495890	EUR	
13/06/2018 00:00	34.609	34.755	34.14	34.177	4077000	EUR	
14/06/2018 00:00	34.108	34.309	33.862	34.117	4870872	EUR	
15/06/2018 00:00	34.058	34.163	33.097	33.621	11526570	EUR	
18/06/2018 00:00	33.439	33.785	33.143	33.293	4417095	EUR	
19/06/2018 00:00	32.797	33.334	32.624	33.229	3967205	EUR	
20/06/2018 00:00	33.43	33.544	32.961	33.088	4488194	EUR	
21/06/2018 00:00	33.211	33.343	32.378	32.733	8433229	EUR	
22/06/2018 00:00	32.788	33.257	32.733	32.988	4184342	EUR	
25/06/2018 00:00	32.788	32.961	32.592	32.633	3400035	EUR	
26/06/2018 00:00	32.82	32.988	32.501	32.606	2880497	EUR	
27/06/2018 00:00	32.483	33.084	31.922	32.715	5983515	EUR	
28/06/2018 00:00	32.683	32.979	32.505	32.701	4865176	EUR	
29/06/2018 00:00	33.015	33.443	32.861	32.892	4547990	EUR	
02/07/2018 00:00	32.724	32.988	32.278	32.829	3667340	EUR	
03/07/2018 00:00	33.025	33.362	32.724	33.02	3287574	EUR	
04/07/2018 00:00	32.892	33.366	32.892	33.093	2959074	EUR	
05/07/2018 00:00	32.993	33.954	32.993	33.521	5329713	EUR	
06/07/2018 00:00	33.639	33.821	33.216	33.443	3141010	EUR	
09/07/2018 00:00	33.698	33.785	33.412	33.598	2438353	EUR	
10/07/2018 00:00	33.68	33.726	33.038	33.325	3684993	EUR	
11/07/2018 00:00	33.198	33.198	32.756	32.883	3760743	EUR	
12/07/2018 00:00	32.984	33.025	32.565	32.801	3020822	EUR	
13/07/2018 00:00	32.897	33.179	32.624	32.943	4178614	EUR	
16/07/2018 00:00	33.029	33.412	32.788	33.12	3057399	EUR	
17/07/2018 00:00	33.061	33.348	32.888	33.084	2888351	EUR	
18/07/2018 00:00	33.193	33.302	32.833	33.229	3579834	EUR	
19/07/2018 00:00	33.138	33.357	32.847	33.034	3986418	EUR	
20/07/2018 00:00	32.888	32.892	32.341	32.792	4660231	EUR	
23/07/2018 00:00	32.747	32.97	32.542	32.965	3564189	EUR	
24/07/2018 00:00	33.184	33.607	33.106	33.475	6150106	EUR	
25/07/2018 00:00	33.571	33.749	33.275	33.421	3638321	EUR	
26/07/2018 00:00	33.612	33.917	33.53	33.557	4141742	EUR	
27/07/2018 00:00	33.676	34.213	33.626	33.917	4555813	EUR	
30/07/2018 00:00	33.698	34.113	33.671	34.081	3275271	EUR	
31/07/2018 00:00	34.104	34.905	34.095	34.709	6287630	EUR	
01/08/2018 00:00	35.051	35.065	34.441	34.582	3424319	EUR	
02/08/2018 00:00	34.473	34.682	33.635	33.803	6110739	EUR	
03/08/2018 00:00	33.799	34.108	33.662	34.004	3198956	EUR	
06/08/2018 00:00	34.049	34.122	33.703	33.967	2456727	EUR	
07/08/2018 00:00	34.067	34.336	33.963	34.168	3444870	EUR	
08/08/2018 00:00	34.158	34.29	34.013	34.154	2678319	EUR	
09/08/2018 00:00	34.122	34.149	33.639	33.84	3859640	EUR	
10/08/2018 00:00	33.425	33.443	32.428	32.993	8393328	EUR	
13/08/2018 00:00	32.788	32.92	32.451	32.656	5076497	EUR	
14/08/2018 00:00	32.747	32.902	32.127	32.373	4675766	EUR	
15/08/2018 00:00	32.533	32.724	31.995	32.164	4950029	EUR	
16/08/2018 00:00	32.346	32.524	32	32.305	3332165	EUR	
17/08/2018 00:00	32.337	32.351	31.708	32.091	4171843	EUR	
20/08/2018 00:00	32.205	32.433	31.986	32.105	2433245	EUR	
21/08/2018 00:00	32.118	32.697	32	32.519	3723315	EUR	
22/08/2018 00:00	32.569	33.015	32.555	32.824	3693769	EUR	
23/08/2018 00:00	32.779	32.902	32.505	32.733	2188716	EUR	
24/08/2018 00:00	32.751	33.38	32.742	32.861	3911480	EUR	
27/08/2018 00:00	33.006	33.225	32.779	33.047	2102442	EUR	
28/08/2018 00:00	33.12	33.193	32.669	32.76	3141064	EUR	
29/08/2018 00:00	32.879	32.929	32.533	32.788	2939437	EUR	
30/08/2018 00:00	32.642	32.765	32.278	32.428	4641834	EUR	
31/08/2018 00:00	32.487	32.487	31.954	32.096	4292402	EUR	
03/09/2018 00:00	32.155	32.332	32.082	32.214	3015148	EUR	
04/09/2018 00:00	32.514	32.71	32.018	32.514	4920028	EUR	
05/09/2018 00:00	32.387	33.152	32.346	32.911	7433394	EUR	
06/09/2018 00:00	32.82	33.234	32.678	32.697	3828664	EUR	
07/09/2018 00:00	32.883	32.883	31.795	32.241	6272447	EUR	
10/09/2018 00:00	31.968	32.742	31.877	32.446	4480144	EUR	
11/09/2018 00:00	32.546	32.619	32.023	32.387	3342020	EUR	
12/09/2018 00:00	32.428	32.464	31.79	32.027	4124734	EUR	
13/09/2018 00:00	32.014	32.637	31.973	32.346	4726022	EUR	
14/09/2018 00:00	32.537	32.738	32.323	32.615	4126486	EUR	
17/09/2018 00:00	32.592	33.193	32.56	33.066	4263184	EUR	
18/09/2018 00:00	33.207	33.384	32.997	33.116	3747313	EUR	
19/09/2018 00:00	33.161	33.844	33.12	33.844	6686387	EUR	
20/09/2018 00:00	33.922	34.75	33.922	34.486	8095096	EUR	
21/09/2018 00:00	34.705	35.001	34.359	34.473	9796099	EUR	
24/09/2018 00:00	34.486	34.787	34.113	34.473	3459745	EUR	
25/09/2018 00:00	34.55	34.942	34.509	34.673	3616815	EUR	
26/09/2018 00:00	34.696	35.01	34.45	34.755	3147446	EUR	
27/09/2018 00:00	34.605	34.646	34.067	34.646	4337174	EUR	
28/09/2018 00:00	34.163	34.263	32.933	33.671	7821638	EUR	
01/10/2018 00:00	33.612	33.799	33.129	33.33	3895895	EUR	
02/10/2018 00:00	33.102	33.562	32.724	33.28	3196227	EUR	
03/10/2018 00:00	33.53	33.739	33.307	33.475	3771283	EUR	
04/10/2018 00:00	33.516	34.113	33.475	33.698	5848724	EUR	
05/10/2018 00:00	33.721	33.721	33.284	33.525	3956606	EUR	
08/10/2018 00:00	33.348	33.389	32.66	33.056	4142119	EUR	
09/10/2018 00:00	33.202	33.352	32.747	33.015	3775537	EUR	
10/10/2018 00:00	33.006	33.844	32.888	33.38	5061645	EUR	
11/10/2018 00:00	33.043	33.33	32.674	32.851	6467706	EUR	
12/10/2018 00:00	33.266	33.33	32.3	32.478	4938108	EUR	
15/10/2018 00:00	32.246	32.337	31.927	32.187	4517632	EUR	
16/10/2018 00:00	32.2	32.46	31.927	32.25	3626851	EUR	
17/10/2018 00:00	32.287	32.46	31.781	32.009	5293178	EUR	
18/10/2018 00:00	31.909	32.314	31.718	31.781	5173705	EUR	
19/10/2018 00:00	31.759	31.8	30.884	31.376	7121145	EUR	
22/10/2018 00:00	31.649	31.854	30.939	31.048	4116517	EUR	
23/10/2018 00:00	30.702	30.88	30.383	30.602	5366442	EUR	
24/10/2018 00:00	30.593	30.593	29.696	29.787	5942128	EUR	
25/10/2018 00:00	29.709	30.219	29.468	29.951	5598659	EUR	
26/10/2018 00:00	29.741	29.8	29.008	29.482	5259754	EUR	
29/10/2018 00:00	29.682	29.964	29.609	29.718	3444462	EUR	
30/10/2018 00:00	29.687	29.714	29.099	29.245	5294406	EUR	
31/10/2018 00:00	29.527	29.819	29.422	29.582	6243173	EUR	
01/11/2018 00:00	29.595	29.955	29.482	29.764	4009454	EUR	
02/11/2018 00:00	30.142	30.57	30.096	30.174	6168430	EUR	
05/11/2018 00:00	30.178	30.397	30.065	30.251	2945705	EUR	
06/11/2018 00:00	30.251	30.32	29.937	30.115	2855571	EUR	
07/11/2018 00:00	30.242	30.497	30.055	30.201	3941748	EUR	
08/11/2018 00:00	30.966	31.467	30.698	30.848	6768371	EUR	
09/11/2018 00:00	30.629	30.802	30.192	30.684	4121289	EUR	
12/11/2018 00:00	30.88	30.889	30.201	30.242	3318025	EUR	
13/11/2018 00:00	30.356	30.743	30.224	30.657	3985253	EUR	
14/11/2018 00:00	30.511	30.866	30.26	30.488	3974595	EUR	
15/11/2018 00:00	30.629	30.743	29.914	30.269	4594148	EUR	
16/11/2018 00:00	30.379	30.543	29.873	30.142	4898491	EUR	
19/11/2018 00:00	30.233	30.524	30.042	30.083	3143514	EUR	
20/11/2018 00:00	30.019	30.055	29.281	29.441	4521403	EUR	
21/11/2018 00:00	29.691	30.024	29.554	29.823	3316375	EUR	
22/11/2018 00:00	29.737	29.823	29.254	29.573	2631365	EUR	
23/11/2018 00:00	29.691	29.969	29.5	29.636	1969615	EUR	
26/11/2018 00:00	29.873	30.543	29.873	30.274	4305910	EUR	
27/11/2018 00:00	30.242	30.452	29.882	30.065	2922902	EUR	
28/11/2018 00:00	30.151	30.406	29.91	29.973	2562410	EUR	
29/11/2018 00:00	30.156	30.306	29.787	29.901	3486316	EUR	
30/11/2018 00:00	29.928	29.964	29.309	29.564	4474279	EUR	
03/12/2018 00:00	30.137	30.333	29.791	29.919	3911556	EUR	
04/12/2018 00:00	29.646	29.878	29.181	29.295	4407317	EUR	
05/12/2018 00:00	29.017	29.268	28.685	28.94	3016778	EUR	
06/12/2018 00:00	28.689	28.758	27.501	27.829	6770328	EUR	
07/12/2018 00:00	27.883	28.252	27.71	27.738	3760488	EUR	
10/12/2018 00:00	27.665	27.806	26.749	26.89	5906061	EUR	
11/12/2018 00:00	26.936	27.396	26.822	26.95	4540447	EUR	
12/12/2018 00:00	27.091	27.865	26.959	27.697	6960686	EUR	
13/12/2018 00:00	28.038	28.243	27.619	27.765	4674157	EUR	
14/12/2018 00:00	27.624	27.719	27.018	27.186	4970243	EUR	
17/12/2018 00:00	27.15	27.191	26.344	26.435	6145702	EUR	
18/12/2018 00:00	26.362	26.827	26.235	26.235	7527716	EUR	
19/12/2018 00:00	26.258	26.59	26.162	26.321	4544078	EUR	
20/12/2018 00:00	25.957	25.989	25.429	25.438	6424688	EUR	
21/12/2018 00:00	25.41	25.634	24.891	25.584	11392885	EUR	
24/12/2018 00:00	25.37	25.383	24.982	25.146	1573649	EUR	
27/12/2018 00:00	25.319	25.502	24.609	24.787	5214335	EUR	
28/12/2018 00:00	24.982	25.36	24.869	25.315	5063468	EUR	
31/12/2018 00:00	25.406	25.483	25.215	25.338	1336390	EUR	
02/01/2019 00:00	24.992	25.055	24.482	24.978	3872131	EUR	
03/01/2019 00:00	24.773	25.247	24.732	24.992	3715390	EUR	
04/01/2019 00:00	25.278	25.857	25.133	25.839	6368786	EUR	
07/01/2019 00:00	25.966	26.157	25.588	25.88	3911857	EUR	
08/01/2019 00:00	25.87	26.421	25.775	26.062	4477361	EUR	
09/01/2019 00:00	26.258	26.303	25.77	25.962	4070996	EUR	
10/01/2019 00:00	25.793	26.262	25.666	26.212	3868058	EUR	
11/01/2019 00:00	26.185	26.33	26.002	26.28	3642924	EUR	
14/01/2019 00:00	26.121	26.558	26.094	26.44	4287347	EUR	
15/01/2019 00:00	26.74	26.895	26.176	26.417	5759486	EUR	
16/01/2019 00:00	26.645	27.674	26.581	27.514	6560869	EUR	
17/01/2019 00:00	26.44	26.859	25.552	25.957	15378231	EUR	
18/01/2019 00:00	25.966	26.289	25.834	26.053	9659371	EUR	
21/01/2019 00:00	25.861	25.921	25.515	25.752	4173466	EUR	
22/01/2019 00:00	25.502	25.679	25.087	25.338	4994472	EUR	
23/01/2019 00:00	25.133	25.456	24.978	25.105	5910646	EUR	
24/01/2019 00:00	25.092	25.579	25.064	25.247	5026207	EUR	
25/01/2019 00:00	25.461	26.116	25.365	26.066	4892175	EUR	
28/01/2019 00:00	25.993	26.066	25.556	25.634	3541723	EUR	
29/01/2019 00:00	25.597	25.784	25.347	25.625	3203120	EUR	
30/01/2019 00:00	25.602	25.697	25.397	25.675	3204038	EUR	
31/01/2019 00:00	25.693	25.939	24.527	24.718	7930820	EUR	
01/02/2019 00:00	24.8	24.828	23.967	24.122	7777528	EUR	
04/02/2019 00:00	24.117	24.249	23.316	23.452	7218045	EUR	
05/02/2019 00:00	23.461	23.862	23.366	23.735	7894491	EUR	
06/02/2019 00:00	23.493	24.135	23.206	24.135	7653486	EUR	
07/02/2019 00:00	25.319	25.41	22.501	22.501	13451923	EUR	
08/02/2019 00:00	22.633	22.724	21.808	21.877	8117047	EUR	
11/02/2019 00:00	21.986	22.168	21.54	21.995	6415226	EUR	
12/02/2019 00:00	22.3	22.542	22.095	22.323	5352003	EUR	
13/02/2019 00:00	22.323	22.496	22.095	22.114	5453215	EUR	
14/02/2019 00:00	22.259	22.277	21.613	21.663	5912040	EUR	
15/02/2019 00:00	21.631	22.355	21.453	22.355	8861194	EUR	
18/02/2019 00:00	22.359	23.015	22.355	22.929	5507833	EUR	
19/02/2019 00:00	22.828	22.974	22.587	22.806	4157934	EUR	
20/02/2019 00:00	22.819	23.088	22.66	23.061	3339301	EUR	
21/02/2019 00:00	23.22	23.238	22.692	22.751	4478550	EUR	
22/02/2019 00:00	23.061	23.366	22.961	23.074	4328361	EUR	
25/02/2019 00:00	23.188	23.789	23.138	23.726	5062268	EUR	
26/02/2019 00:00	23.548	23.603	23.097	23.466	4960135	EUR	
27/02/2019 00:00	23.316	24.277	23.247	24.19	6669611	EUR	
28/02/2019 00:00	23.985	24.741	23.798	24.591	7018223	EUR	
01/03/2019 00:00	24.636	25.042	24.577	24.627	6016259	EUR	
04/03/2019 00:00	24.946	24.982	24.709	24.787	3961239	EUR	
05/03/2019 00:00	24.96	25.105	24.409	24.614	4884914	EUR	
06/03/2019 00:00	24.536	24.946	24.413	24.691	4095238	EUR	
07/03/2019 00:00	24.677	24.846	23.584	23.625	8147253	EUR	
08/03/2019 00:00	23.357	23.516	22.897	23.042	7170960	EUR	
11/03/2019 00:00	23.261	24.099	23.17	24.003	6018334	EUR	
12/03/2019 00:00	24.313	24.468	23.853	23.953	5250273	EUR	
13/03/2019 00:00	24.131	24.463	23.876	24.345	4710617	EUR	
14/03/2019 00:00	24.4	24.787	24.345	24.591	4897077	EUR	
15/03/2019 00:00	24.705	24.859	24.45	24.859	18640108	EUR	
18/03/2019 00:00	25.028	25.593	24.955	25.474	6230221	EUR	
19/03/2019 00:00	25.561	25.72	25.019	25.479	4545873	EUR	
20/03/2019 00:00	25.502	25.565	24.809	24.809	5300930	EUR	
21/03/2019 00:00	24.718	24.905	24.099	24.204	6552442	EUR	
22/03/2019 00:00	24.422	24.436	23.165	23.247	7806993	EUR	
25/03/2019 00:00	23.22	23.521	23.006	23.134	4565950	EUR	
26/03/2019 00:00	23.261	23.37	22.961	23.202	3955907	EUR	
27/03/2019 00:00	23.284	24.181	23.134	23.653	6119635	EUR	
28/03/2019 00:00	23.589	23.666	23.12	23.197	4160446	EUR	
29/03/2019 00:00	23.471	23.639	23.247	23.475	4045526	EUR	
01/04/2019 00:00	23.653	24.226	23.625	24.158	5090965	EUR	
02/04/2019 00:00	24.163	24.495	24.076	24.24	3019176	EUR	
03/04/2019 00:00	24.454	24.718	24.327	24.45	4290115	EUR	
04/04/2019 00:00	24.454	24.732	24.113	24.573	5378049	EUR	
05/04/2019 00:00	24.609	24.755	24.176	24.272	5284230	EUR	
08/04/2019 00:00	24.454	24.454	24.063	24.154	3120051	EUR	
09/04/2019 00:00	24.135	24.559	23.999	24.222	3800107	EUR	
10/04/2019 00:00	24.34	24.436	23.812	23.917	3900292	EUR	
11/04/2019 00:00	24.067	24.636	23.753	24.527	4599231	EUR	
12/04/2019 00:00	24.541	25.611	24.236	25.502	6466237	EUR	
15/04/2019 00:00	25.502	25.952	25.392	25.488	3773246	EUR	
16/04/2019 00:00	25.656	26.121	25.461	25.993	4806224	EUR	
17/04/2019 00:00	25.993	26.626	25.971	26.412	4741223	EUR	
18/04/2019 00:00	26.048	26.476	25.716	26.426	5847780	EUR	
23/04/2019 00:00	26.066	26.217	25.593	25.752	5826819	EUR	
24/04/2019 00:00	25.046	25.852	24.859	25.064	6675773	EUR	
25/04/2019 00:00	24.841	25.124	24.718	25.083	4831023	EUR	
26/04/2019 00:00	24.841	25.456	24.727	25.228	3916075	EUR	
29/04/2019 00:00	25.096	25.893	25.096	25.893	5891627	EUR	
30/04/2019 00:00	25.666	25.766	25.392	25.702	5713695	EUR	
02/05/2019 00:00	25.511	26.599	25.488	25.848	7274934	EUR	
03/05/2019 00:00	25.679	27.013	25.679	26.139	7959868	EUR	
06/05/2019 00:00	25.196	25.666	25.06	25.666	6196430	EUR	
07/05/2019 00:00	25.424	25.538	24.668	24.668	8187692	EUR	
08/05/2019 00:00	24.418	24.828	24.135	24.5	5496527	EUR	
09/05/2019 00:00	24.076	24.204	23.917	23.94	6445359	EUR	
10/05/2019 00:00	24.135	24.359	23.58	23.762	5494104	EUR	
13/05/2019 00:00	23.543	23.625	23.234	23.234	5601924	EUR	
14/05/2019 00:00	23.234	23.534	23.152	23.493	4573840	EUR	
15/05/2019 00:00	23.238	23.434	22.942	23.343	6385536	EUR	
16/05/2019 00:00	23.134	23.675	22.992	23.675	4845839	EUR	
17/05/2019 00:00	23.234	23.548	23.152	23.42	5804223	EUR	
20/05/2019 00:00	23.088	23.32	22.792	22.847	6804437	EUR	
21/05/2019 00:00	23.042	23.12	22.769	22.988	4336625	EUR	
22/05/2019 00:00	23.042	23.088	22.678	22.792	5811261	EUR	
23/05/2019 00:00	22.633	22.651	22.323	22.405	6692368	EUR	
24/05/2019 00:00	22.578	22.778	22.455	22.455	7314872	EUR	
27/05/2019 00:00	22.825	23.12	22.57	23.045	8602446	EUR	
28/05/2019 00:00	23.06	23.07	22.41	22.595	7974027	EUR	
29/05/2019 00:00	22.31	22.59	22.285	22.55	5975960	EUR	
30/05/2019 00:00	22.65	22.805	22.43	22.565	3632855	EUR	
31/05/2019 00:00	22.225	22.46	22.22	22.46	5478975	EUR	
03/06/2019 00:00	22.32	22.44	22.23	22.395	5167882	EUR	
04/06/2019 00:00	22.285	22.73	22.265	22.72	9606634	EUR	
05/06/2019 00:00	22.735	22.78	22.325	22.42	8019646	EUR	
06/06/2019 00:00	22.42	22.485	22.26	22.305	11108235	EUR	
07/06/2019 00:00	22.355	22.41	22	22.105	6403520	EUR	
10/06/2019 00:00	22.285	22.47	22.185	22.27	3504672	EUR	
11/06/2019 00:00	22.21	22.52	22.19	22.3	4925145	EUR	
12/06/2019 00:00	22.195	22.385	21.825	21.845	4698828	EUR	
13/06/2019 00:00	21.74	21.75	21.31	21.48	6362606	EUR	
14/06/2019 00:00	21.32	21.365	21.02	21.235	4873739	EUR	
17/06/2019 00:00	21.31	21.46	21.105	21.13	3154514	EUR	
18/06/2019 00:00	21.1	21.635	20.81	21.57	6434573	EUR	
19/06/2019 00:00	21.61	22.11	21.54	22.05	5597511	EUR	
20/06/2019 00:00	22.09	22.325	21.695	21.725	5014033	EUR	
21/06/2019 00:00	21.86	22.265	21.815	22.05	15797242	EUR	
24/06/2019 00:00	22.05	22.18	21.555	21.565	5661074	EUR	
25/06/2019 00:00	21.38	21.48	21.055	21.425	3783291	EUR	
26/06/2019 00:00	21.41	21.975	21.31	21.765	3826203	EUR	
27/06/2019 00:00	22.1	22.32	21.99	21.99	3903702	EUR	
28/06/2019 00:00	22.045	22.22	21.925	22.22	3107988	EUR	
01/07/2019 00:00	22.57	22.75	22.19	22.23	3470186	EUR	
02/07/2019 00:00	22.375	22.415	21.87	22.14	2771828	EUR	
03/07/2019 00:00	22.04	22.405	21.78	22.335	3155091	EUR	
04/07/2019 00:00	22.345	22.79	22.23	22.415	4105422	EUR	
05/07/2019 00:00	22.505	23.02	22.355	22.81	4627161	EUR	
08/07/2019 00:00	22.855	23.34	22.465	22.555	3935949	EUR	
09/07/2019 00:00	22.46	22.48	21.995	22.25	3786386	EUR	
10/07/2019 00:00	22.37	22.825	22.255	22.475	3069709	EUR	
11/07/2019 00:00	22.5	22.605	22.235	22.485	2705882	EUR	
12/07/2019 00:00	22.56	22.995	22.56	22.73	3539896	EUR	
15/07/2019 00:00	22.75	22.89	22.46	22.815	3325780	EUR	
16/07/2019 00:00	22.77	23.12	22.75	23.1	3842071	EUR	
17/07/2019 00:00	23.4	23.42	22.825	22.825	5548549	EUR	
18/07/2019 00:00	22.705	22.94	22.46	22.715	3490520	EUR	
19/07/2019 00:00	22.85	22.91	22.225	22.37	4410048	EUR	
22/07/2019 00:00	22.365	22.575	22.16	22.33	2988905	EUR	
23/07/2019 00:00	22.585	23.15	22.47	23.03	5413405	EUR	
24/07/2019 00:00	23.05	23.255	22.725	23.165	3058517	EUR	
25/07/2019 00:00	23.25	23.96	22.735	22.99	6983874	EUR	
26/07/2019 00:00	22.995	23.2	22.67	23.05	3815766	EUR	
29/07/2019 00:00	23.05	23.14	22.825	22.905	2174730	EUR	
30/07/2019 00:00	22.915	22.915	22	22.055	6259253	EUR	
31/07/2019 00:00	22.16	22.585	22.125	22.205	5316533	EUR	
01/08/2019 00:00	22.85	23.615	22.695	23.5	8499965	EUR	
02/08/2019 00:00	23	23	22.33	22.42	7325939	EUR	
05/08/2019 00:00	22.305	22.645	22.155	22.4	5770477	EUR	
06/08/2019 00:00	22.55	22.685	22.305	22.305	4598208	EUR	
07/08/2019 00:00	22.405	22.485	21.755	22.1	5143442	EUR	
08/08/2019 00:00	22.375	22.835	21.96	22.765	5355085	EUR	
09/08/2019 00:00	22.545	22.675	22.27	22.275	5239373	EUR	
12/08/2019 00:00	22.415	22.595	21.79	21.79	3631339	EUR	
13/08/2019 00:00	21.695	22.61	21.43	22.38	6441213	EUR	
14/08/2019 00:00	22.26	22.295	21.37	21.465	6051319	EUR	
15/08/2019 00:00	21.565	21.735	21.02	21.375	5130556	EUR	
16/08/2019 00:00	21.335	22.105	21.015	22.07	10868421	EUR	
19/08/2019 00:00	22.3	22.6	22.21	22.38	4996199	EUR	
20/08/2019 00:00	22.245	22.37	21.985	22.105	2852332	EUR	
21/08/2019 00:00	22.24	22.465	22.04	22.12	3117332	EUR	
22/08/2019 00:00	22.015	22.875	21.975	22.58	4887108	EUR	
23/08/2019 00:00	22.79	22.95	22.335	22.335	4809973	EUR	
26/08/2019 00:00	22.265	22.77	22.22	22.54	2711450	EUR	
27/08/2019 00:00	22.56	22.705	22.305	22.425	3181387	EUR	
28/08/2019 00:00	22.4	22.485	22.165	22.405	2393631	EUR	
29/08/2019 00:00	22.37	22.94	22.36	22.855	3604541	EUR	
30/08/2019 00:00	22.865	23.375	22.825	23.055	4579786	EUR	
02/09/2019 00:00	23.06	23.32	22.96	23.05	1907726	EUR	
03/09/2019 00:00	23	23.115	22.76	22.975	2758666	EUR	
04/09/2019 00:00	23.2	23.475	23.015	23.36	3363416	EUR	
05/09/2019 00:00	23.505	24.25	23.495	24.175	5103394	EUR	
06/09/2019 00:00	24.265	24.38	23.895	24.15	4038446	EUR	
09/09/2019 00:00	24.185	25.175	24.185	25.14	6493528	EUR	
10/09/2019 00:00	25.185	25.65	25.06	25.545	6575178	EUR	
11/09/2019 00:00	25.805	26.145	25.44	25.665	5947658	EUR	
12/09/2019 00:00	25.74	26.15	24.83	25.56	7635988	EUR	
13/09/2019 00:00	25.845	26.255	25.835	25.99	6088470	EUR	
16/09/2019 00:00	25.795	25.915	25.525	25.72	4793637	EUR	
17/09/2019 00:00	25.585	25.655	25.14	25.255	4015757	EUR	
18/09/2019 00:00	25.3	25.515	25.225	25.31	2947603	EUR	
19/09/2019 00:00	25.565	26.11	25.37	25.995	4678347	EUR	
20/09/2019 00:00	25.99	26.255	25.77	26.22	12055787	EUR	
23/09/2019 00:00	26.125	26.15	25.27	25.43	4746157	EUR	
24/09/2019 00:00	25.5	25.63	24.965	25.01	4203002	EUR	
25/09/2019 00:00	24.85	24.995	24.29	24.915	4898342	EUR	
26/09/2019 00:00	24.8	25	24.535	24.93	4041468	EUR	
27/09/2019 00:00	24.985	25.305	24.815	24.94	3020524	EUR	
30/09/2019 00:00	24.95	25.395	24.95	25.14	4133511	EUR	
01/10/2019 00:00	25.05	25.33	24.545	24.63	3666318	EUR	
02/10/2019 00:00	24.475	24.615	23.63	23.63	5098369	EUR	
03/10/2019 00:00	23.62	23.69	22.995	23.33	4085637	EUR	
04/10/2019 00:00	23.375	23.455	22.975	23.395	3139575	EUR	
07/10/2019 00:00	23.165	23.56	23.035	23.515	2637834	EUR	
08/10/2019 00:00	23.59	23.615	22.86	23.11	3687820	EUR	
09/10/2019 00:00	23.06	23.3	22.9	23.22	2497060	EUR	
10/10/2019 00:00	23.18	23.99	23.18	23.99	4649620	EUR	
11/10/2019 00:00	24.145	25.285	24.12	25.255	6369713	EUR	
14/10/2019 00:00	25	25.31	24.805	25.215	2714939	EUR	
15/10/2019 00:00	25.47	25.97	25.115	25.75	4665479	EUR	
16/10/2019 00:00	25.7	26.25	25.41	25.98	4583706	EUR	
17/10/2019 00:00	25.82	26.62	25.74	26.03	5136576	EUR	
18/10/2019 00:00	26	26.27	25.84	26.03	3653283	EUR	
21/10/2019 00:00	26.095	26.915	26.035	26.545	4637343	EUR	
22/10/2019 00:00	26.5	26.69	26.21	26.455	3520050	EUR	
23/10/2019 00:00	26	26.565	25.92	26.49	2961739	EUR	
24/10/2019 00:00	26.6	26.77	25.985	26.185	3760808	EUR	
25/10/2019 00:00	26.2	26.31	25.725	26.205	2901997	EUR	
28/10/2019 00:00	26.27	26.595	26.19	26.35	2824897	EUR	
29/10/2019 00:00	26.38	26.51	26.07	26.33	2414966	EUR	
30/10/2019 00:00	26.3	26.455	25.43	25.68	4296670	EUR	
31/10/2019 00:00	25.76	25.785	25.105	25.45	3962928	EUR	
01/11/2019 00:00	25.415	25.965	25.325	25.86	3101585	EUR	
04/11/2019 00:00	26.17	26.65	26.12	26.565	4530847	EUR	
05/11/2019 00:00	26.8	27.06	26.495	26.97	4404097	EUR	
06/11/2019 00:00	27.5	28.56	27.395	27.89	11113250	EUR	
07/11/2019 00:00	27.92	28.685	27.86	28.685	7239943	EUR	
08/11/2019 00:00	28.46	28.695	28.165	28.39	4952251	EUR	
11/11/2019 00:00	28.195	28.875	27.92	28.76	4669038	EUR	
12/11/2019 00:00	28.94	29.045	28.6	28.76	3670348	EUR	
13/11/2019 00:00	28.51	28.58	27.97	28.155	4799310	EUR	
14/11/2019 00:00	28.06	28.46	27.825	28.22	3810771	EUR	
15/11/2019 00:00	28.4	28.58	28.17	28.475	3398361	EUR	
18/11/2019 00:00	28.505	28.765	27.955	28.27	3187342	EUR	
19/11/2019 00:00	28.285	28.72	28.25	28.375	3052211	EUR	
20/11/2019 00:00	27.99	28.41	27.83	28.315	3394485	EUR	
21/11/2019 00:00	28.215	28.42	27.955	28.23	3130649	EUR	
22/11/2019 00:00	28.305	28.84	28.26	28.64	3783524	EUR	
25/11/2019 00:00	28.82	29.05	28.6	28.61	2702887	EUR	
26/11/2019 00:00	28.635	28.695	28.275	28.485	6699969	EUR	
27/11/2019 00:00	28.555	28.63	28.355	28.555	2787075	EUR	
28/11/2019 00:00	28.5	28.6	28.205	28.345	1804251	EUR	
29/11/2019 00:00	28.39	28.795	28.35	28.56	3522321	EUR	
02/12/2019 00:00	28.72	29.135	28.31	28.42	4442018	EUR	
03/12/2019 00:00	28.63	28.635	27.76	27.995	3873095	EUR	
04/12/2019 00:00	27.98	28.94	27.91	28.855	4569022	EUR	
05/12/2019 00:00	28.9	29.305	28.795	29.095	3426282	EUR	
06/12/2019 00:00	29.24	29.445	28.83	29.355	3919032	EUR	
09/12/2019 00:00	29.3	29.585	29.26	29.33	2300105	EUR	
10/12/2019 00:00	29.295	29.295	28.77	29.16	3082948	EUR	
11/12/2019 00:00	29.135	29.41	29.06	29.25	1934970	EUR	
