date	ouv	haut	bas	clot	vol	devise	
26/11/2018 00:00	12.25	13.4	12.25	13.4	511	EUR	
27/11/2018 00:00	13.35	13.35	13.2	13.2	202	EUR	
28/11/2018 00:00	13.25	13.25	12.75	13.2	45	EUR	
29/11/2018 00:00	13.1	13.1	12.65	12.65	1140	EUR	
30/11/2018 00:00	12.65	12.65	12.5	12.5	576	EUR	
03/12/2018 00:00	12	12.1	11.3	11.85	3093	EUR	
04/12/2018 00:00	11.65	11.75	11.65	11.75	496	EUR	
05/12/2018 00:00	11.5	11.5	10.8	11.15	3455	EUR	
06/12/2018 00:00	11.15	11.4	10.5	10.8	1670	EUR	
07/12/2018 00:00	10.15	11.3	9.98	10.3	3827	EUR	
10/12/2018 00:00	10.3	10.3	10.15	10.2	565	EUR	
11/12/2018 00:00	10.25	10.35	9.8	10.1	997	EUR	
12/12/2018 00:00	9.8	9.98	9.52	9.66	1139	EUR	
13/12/2018 00:00	9.6	9.7	9.6	9.7	426	EUR	
14/12/2018 00:00	9.7	9.78	9.6	9.6	1003	EUR	
17/12/2018 00:00	9.62	9.86	9.62	9.64	281	EUR	
18/12/2018 00:00	9.64	9.76	9.6	9.76	992	EUR	
19/12/2018 00:00	9.74	9.74	9.74	9.74	1	EUR	
20/12/2018 00:00	9.74	9.74	9.6	9.6	351	EUR	
21/12/2018 00:00	9.62	9.62	8.4	8.64	3079	EUR	
24/12/2018 00:00	8.7	8.72	7.2	8.02	4238	EUR	
27/12/2018 00:00	8.02	8.9	8	8.12	4905	EUR	
28/12/2018 00:00	8.12	8.76	8.12	8.7	786	EUR	
31/12/2018 00:00	8.7	9.48	8.7	8.7	2522	EUR	
02/01/2019 00:00	9	9.18	8.98	8.98	1611	EUR	
03/01/2019 00:00	8.98	9.46	8.82	9.46	1139	EUR	
04/01/2019 00:00	9.22	9.5	9.22	9.4	375	EUR	
07/01/2019 00:00	9.26	9.26	9.26	9.26	167	EUR	
08/01/2019 00:00	9.26	9.5	9.26	9.48	519	EUR	
09/01/2019 00:00	9.48	9.88	9.4	9.48	1716	EUR	
10/01/2019 00:00	9.52	9.74	9.52	9.74	246	EUR	
11/01/2019 00:00	9.72	9.76	9.72	9.76	131	EUR	
14/01/2019 00:00	9.72	9.72	9.62	9.62	501	EUR	
15/01/2019 00:00	9.62	9.74	9.62	9.74	2	EUR	
16/01/2019 00:00	9.74	9.74	9.36	9.48	1174	EUR	
17/01/2019 00:00	9.46	9.46	9.46	9.46	20	EUR	
18/01/2019 00:00	9.46	9.46	9	9.26	1006	EUR	
21/01/2019 00:00	9.26	9.76	9.2	9.2	1610	EUR	
22/01/2019 00:00	9.24	9.36	9.24	9.36	548	EUR	
23/01/2019 00:00	7.6	8	5.9	6.38	32808	EUR	
24/01/2019 00:00	6.28	6.82	6	6.44	12755	EUR	
25/01/2019 00:00	6.44	6.9	6.1	6.88	7012	EUR	
28/01/2019 00:00	6.4	6.7	6.36	6.6	1983	EUR	
29/01/2019 00:00	6.58	6.58	6.14	6.46	1996	EUR	
30/01/2019 00:00	6.44	6.44	6.02	6.38	1183	EUR	
31/01/2019 00:00	6.36	6.36	6.1	6.32	1455	EUR	
01/02/2019 00:00	6.3	6.7	6.3	6.68	1518	EUR	
04/02/2019 00:00	6.68	6.68	6.5	6.5	607	EUR	
05/02/2019 00:00	6.5	6.62	6.2	6.48	1044	EUR	
06/02/2019 00:00	6.48	6.58	6.26	6.58	772	EUR	
07/02/2019 00:00	6.5	6.5	6.14	6.38	965	EUR	
08/02/2019 00:00	6.38	6.38	6	6	2263	EUR	
11/02/2019 00:00	6.02	6.26	6.02	6.06	358	EUR	
12/02/2019 00:00	6.2	6.24	6	6.22	2267	EUR	
13/02/2019 00:00	6	6.2	5.96	5.96	2946	EUR	
14/02/2019 00:00	5.98	6.16	5.96	5.96	237	EUR	
15/02/2019 00:00	5.9	5.9	5.4	5.52	6890	EUR	
18/02/2019 00:00	5.54	5.96	5.4	5.96	6793	EUR	
19/02/2019 00:00	5.94	5.94	5.72	5.72	661	EUR	
20/02/2019 00:00	5.72	5.9	5.48	5.88	2789	EUR	
21/02/2019 00:00	5.88	5.98	5.88	5.98	1516	EUR	
22/02/2019 00:00	5.96	6	5.52	5.98	4856	EUR	
25/02/2019 00:00	5.98	5.98	5.9	5.92	251	EUR	
26/02/2019 00:00	5.92	5.96	5.6	5.6	250	EUR	
27/02/2019 00:00	5.6	5.94	5.6	5.6	1315	EUR	
28/02/2019 00:00	5.6	5.6	5.52	5.6	1468	EUR	
01/03/2019 00:00	5.58	5.58	5.48	5.5	644	EUR	
04/03/2019 00:00	5.6	5.6	5.5	5.5	1837	EUR	
05/03/2019 00:00	5.4	5.52	5.36	5.36	4258	EUR	
06/03/2019 00:00	5.24	5.4	5.1	5.16	6073	EUR	
07/03/2019 00:00	5.16	5.34	5.1	5.34	3226	EUR	
08/03/2019 00:00	5.1	5.24	4.6	4.99	4834	EUR	
11/03/2019 00:00	4.8	4.99	4.55	4.8	7051	EUR	
12/03/2019 00:00	4.88	4.88	4.48	4.6	2908	EUR	
13/03/2019 00:00	4.56	4.89	4.35	4.6	3513	EUR	
14/03/2019 00:00	4.6	4.6	4.4	4.5	7370	EUR	
15/03/2019 00:00	4.49	4.69	4.39	4.5	7648	EUR	
18/03/2019 00:00	4.5	4.9	4.5	4.5	12980	EUR	
19/03/2019 00:00	4.5	4.87	4.5	4.7	5000	EUR	
20/03/2019 00:00	4.71	5.18	4.71	5.18	4995	EUR	
21/03/2019 00:00	5.18	5.34	5.1	5.3	4376	EUR	
22/03/2019 00:00	5.36	5.36	5.18	5.3	3998	EUR	
25/03/2019 00:00	5.32	5.36	5.26	5.36	2439	EUR	
26/03/2019 00:00	5.44	5.6	5.44	5.6	1788	EUR	
27/03/2019 00:00	5.6	5.68	5.5	5.68	1840	EUR	
28/03/2019 00:00	5.68	5.9	5.64	5.76	2916	EUR	
29/03/2019 00:00	5.88	5.88	5.74	5.86	815	EUR	
01/04/2019 00:00	5.8	5.9	5.72	5.72	2603	EUR	
02/04/2019 00:00	5.72	5.72	5.6	5.6	904	EUR	
03/04/2019 00:00	5.64	5.84	5.62	5.8	817	EUR	
04/04/2019 00:00	5.76	5.76	5.6	5.62	3368	EUR	
05/04/2019 00:00	5.68	5.68	5.5	5.66	2004	EUR	
08/04/2019 00:00	5.66	5.68	5.2	5.3	2332	EUR	
09/04/2019 00:00	5.3	5.4	5.18	5.3	3456	EUR	
10/04/2019 00:00	5.22	5.44	5.22	5.38	411	EUR	
11/04/2019 00:00	5.24	5.24	5	5.06	1468	EUR	
12/04/2019 00:00	5.04	5.22	5.04	5.1	2764	EUR	
15/04/2019 00:00	5.1	5.2	5.1	5.1	121	EUR	
16/04/2019 00:00	5.08	5.08	4.96	5	1547	EUR	
17/04/2019 00:00	4.84	5.12	4.84	5.06	971	EUR	
18/04/2019 00:00	4.84	4.95	4.84	4.95	1558	EUR	
23/04/2019 00:00	4.9	5	4.8	5	5160	EUR	
24/04/2019 00:00	4.83	5.04	4.72	5	4123	EUR	
25/04/2019 00:00	4.99	5.2	4.99	5.2	3518	EUR	
26/04/2019 00:00	5.42	5.5	5.36	5.46	1541	EUR	
29/04/2019 00:00	5.74	5.74	5.58	5.74	3620	EUR	
30/04/2019 00:00	5.74	5.8	5.64	5.7	1784	EUR	
02/05/2019 00:00	5.7	5.84	5.6	5.84	1912	EUR	
03/05/2019 00:00	5.84	5.84	5.84	5.84	1	EUR	
06/05/2019 00:00	5.74	5.74	5.58	5.58	546	EUR	
07/05/2019 00:00	5.58	5.8	5.58	5.6	768	EUR	
08/05/2019 00:00	5.6	6.1	5.52	6.1	5969	EUR	
09/05/2019 00:00	6.12	6.12	5.68	6	2315	EUR	
10/05/2019 00:00	6	6	6	6	172	EUR	
13/05/2019 00:00	6	6.14	5.66	5.66	4638	EUR	
14/05/2019 00:00	5.66	5.72	5.66	5.72	440	EUR	
15/05/2019 00:00	5.2	5.32	4.9	5.32	8133	EUR	
16/05/2019 00:00	5.32	5.32	5.06	5.06	1185	EUR	
17/05/2019 00:00	5.06	5.22	4.95	5.22	601	EUR	
20/05/2019 00:00	5.2	5.22	5.02	5.22	832	EUR	
21/05/2019 00:00	5.18	5.18	5	5	138	EUR	
22/05/2019 00:00	5.02	5.08	4.95	5.08	1426	EUR	
23/05/2019 00:00	5.08	5.08	4.95	4.95	732	EUR	
24/05/2019 00:00	4.95	5.02	4.9	5.02	1232	EUR	
27/05/2019 00:00	5	5	4.85	4.85	191	EUR	
28/05/2019 00:00	4.86	5.04	4.8	4.8	2643	EUR	
29/05/2019 00:00	4.8	4.8	4.8	4.8	1	EUR	
30/05/2019 00:00	4.8	4.8	4.8	4.8	1	EUR	
31/05/2019 00:00	4.8	4.81	4.65	4.81	874	EUR	
03/06/2019 00:00	4.81	4.81	4.81	4.81	1	EUR	
04/06/2019 00:00	4.79	4.94	4.79	4.91	801	EUR	
05/06/2019 00:00	4.98	5.04	4.98	4.98	417	EUR	
06/06/2019 00:00	4.99	5.2	4.98	5.06	2450	EUR	
07/06/2019 00:00	5.06	5.34	5.06	5.3	500	EUR	
10/06/2019 00:00	5.32	5.68	5.06	5.24	1575	EUR	
11/06/2019 00:00	5.28	5.28	5.28	5.28	51	EUR	
12/06/2019 00:00	5.28	5.66	5.28	5.64	3190	EUR	
13/06/2019 00:00	5.64	6.28	5.52	6.18	3461	EUR	
14/06/2019 00:00	6.18	6.3	6.18	6.2	1510	EUR	
17/06/2019 00:00	6.2	6.2	6.02	6.02	1108	EUR	
18/06/2019 00:00	6.02	6.02	6.02	6.02	1	EUR	
19/06/2019 00:00	6	6	5.72	5.72	774	EUR	
20/06/2019 00:00	5.98	5.98	5.64	5.64	2401	EUR	
21/06/2019 00:00	5.64	5.64	5.4	5.4	994	EUR	
24/06/2019 00:00	5.42	5.68	5.42	5.58	1388	EUR	
25/06/2019 00:00	5.58	5.58	5.58	5.58	1	EUR	
26/06/2019 00:00	5.58	5.74	5.4	5.44	2946	EUR	
27/06/2019 00:00	5.48	5.48	5.38	5.38	1063	EUR	
28/06/2019 00:00	5.38	5.38	5.38	5.38	1	EUR	
01/07/2019 00:00	5.38	5.5	5.38	5.5	343	EUR	
02/07/2019 00:00	5.5	5.5	5.4	5.4	375	EUR	
03/07/2019 00:00	5.38	5.38	5.38	5.38	1	EUR	
04/07/2019 00:00	5.38	5.38	5.22	5.38	370	EUR	
05/07/2019 00:00	5.36	5.4	5.22	5.4	577	EUR	
08/07/2019 00:00	5.8	5.8	5.7	5.7	1887	EUR	
09/07/2019 00:00	5.7	5.7	5.5	5.5	1181	EUR	
10/07/2019 00:00	5.54	5.54	5.52	5.52	71	EUR	
11/07/2019 00:00	5.54	5.54	5.52	5.52	131	EUR	
12/07/2019 00:00	5.52	5.52	5.5	5.5	13	EUR	
15/07/2019 00:00	5.52	5.7	5.52	5.6	1020	EUR	
16/07/2019 00:00	5.6	5.7	5.6	5.7	482	EUR	
17/07/2019 00:00	5.7	5.7	5.7	5.7	800	EUR	
18/07/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
19/07/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
22/07/2019 00:00	5.7	5.72	5.52	5.72	615	EUR	
23/07/2019 00:00	5.72	6	5.72	5.8	1341	EUR	
24/07/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
25/07/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
26/07/2019 00:00	5.8	6.32	5.62	6	8452	EUR	
29/07/2019 00:00	6	6	5.78	5.78	2417	EUR	
30/07/2019 00:00	5.78	5.78	5.4	5.4	1422	EUR	
31/07/2019 00:00	5.42	5.52	5.2	5.3	2168	EUR	
01/08/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
02/08/2019 00:00	5.3	5.3	5.24	5.24	171	EUR	
05/08/2019 00:00	5.28	5.56	5.28	5.56	121	EUR	
06/08/2019 00:00	5.56	5.56	5.56	5.56	18	EUR	
07/08/2019 00:00	5.58	5.58	5.2	5.24	1743	EUR	
08/08/2019 00:00	5.24	5.24	5.16	5.16	238	EUR	
09/08/2019 00:00	5.16	5.16	5.1	5.1	91	EUR	
12/08/2019 00:00	5.42	5.42	5.42	5.42	65	EUR	
13/08/2019 00:00	5.32	5.34	5.32	5.34	51	EUR	
14/08/2019 00:00	5.34	5.34	5.34	5.34	1	EUR	
15/08/2019 00:00	5.34	5.34	5.1	5.1	597	EUR	
16/08/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
19/08/2019 00:00	5.14	5.14	5.04	5.14	391	EUR	
20/08/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
21/08/2019 00:00	5.14	5.24	5.14	5.24	211	EUR	
22/08/2019 00:00	5.22	5.22	5.22	5.22	111	EUR	
23/08/2019 00:00	5.22	5.22	5	5.22	1195	EUR	
26/08/2019 00:00	5.22	5.22	5.18	5.18	125	EUR	
27/08/2019 00:00	5.14	5.22	5	5.22	1549	EUR	
28/08/2019 00:00	5.2	5.22	5.2	5.22	1020	EUR	
29/08/2019 00:00	5.24	5.28	5.22	5.28	51	EUR	
30/08/2019 00:00	5.28	5.3	5.24	5.24	411	EUR	
02/09/2019 00:00	5.3	5.34	5.3	5.34	1001	EUR	
03/09/2019 00:00	5.32	5.32	5.32	5.32	1	EUR	
04/09/2019 00:00	5.34	5.48	5.34	5.34	396	EUR	
05/09/2019 00:00	5.34	5.4	5.18	5.18	1784	EUR	
06/09/2019 00:00	5.2	5.2	5.2	5.2	361	EUR	
09/09/2019 00:00	5.2	5.66	5.16	5.66	110	EUR	
10/09/2019 00:00	5.2	5.24	5.14	5.2	1267	EUR	
11/09/2019 00:00	5.22	5.22	5.22	5.22	1	EUR	
12/09/2019 00:00	5.22	5.3	5.22	5.3	501	EUR	
13/09/2019 00:00	5.3	5.3	5.3	5.3	11	EUR	
16/09/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
17/09/2019 00:00	5.3	5.36	5.3	5.36	71	EUR	
18/09/2019 00:00	5.34	5.34	5.34	5.34	1	EUR	
19/09/2019 00:00	5.28	5.3	5.28	5.3	211	EUR	
20/09/2019 00:00	5.3	5.3	5.2	5.2	211	EUR	
23/09/2019 00:00	5.26	5.5	5.26	5.26	1137	EUR	
24/09/2019 00:00	5.26	5.46	5.22	5.46	912	EUR	
25/09/2019 00:00	5.4	5.4	5.1	5.1	1908	EUR	
26/09/2019 00:00	5.12	5.12	5.12	5.12	451	EUR	
27/09/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
30/09/2019 00:00	5.14	5.48	5.14	5.48	2507	EUR	
01/10/2019 00:00	5.44	5.48	5.44	5.48	221	EUR	
02/10/2019 00:00	5.46	5.5	5.38	5.38	283	EUR	
03/10/2019 00:00	5.6	5.6	5.2	5.4	1132	EUR	
04/10/2019 00:00	5.36	5.38	5.32	5.32	40	EUR	
07/10/2019 00:00	5.32	5.32	5.18	5.18	721	EUR	
08/10/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
09/10/2019 00:00	5.2	5.34	5.18	5.34	342	EUR	
10/10/2019 00:00	5.32	5.34	5.32	5.34	187	EUR	
11/10/2019 00:00	5.34	5.68	5.34	5.64	687	EUR	
14/10/2019 00:00	5.64	5.7	5.5	5.5	1601	EUR	
15/10/2019 00:00	5.5	5.78	5.5	5.7	1382	EUR	
16/10/2019 00:00	5.68	5.7	5.68	5.7	68	EUR	
17/10/2019 00:00	5.68	5.74	5.66	5.74	301	EUR	
18/10/2019 00:00	5.72	5.78	5.72	5.78	366	EUR	
21/10/2019 00:00	5.76	5.96	5.76	5.9	679	EUR	
22/10/2019 00:00	5.86	5.86	5.8	5.86	566	EUR	
23/10/2019 00:00	5.84	5.94	5.5	5.88	940	EUR	
24/10/2019 00:00	5.88	5.88	5.42	5.5	5393	EUR	
25/10/2019 00:00	5.9	6.82	5.88	6.82	41964	EUR	
28/10/2019 00:00	6.96	7.7	6.9	7.7	13134	EUR	
29/10/2019 00:00	7.8	8.3	7.58	7.78	9557	EUR	
30/10/2019 00:00	7.78	8.3	7.4	7.98	7876	EUR	
31/10/2019 00:00	8.18	8.2	7.6	7.6	3389	EUR	
01/11/2019 00:00	7.5	7.82	7.5	7.82	1277	EUR	
04/11/2019 00:00	7.76	8.1	7.76	7.98	766	EUR	
05/11/2019 00:00	7.8	7.82	7.4	7.76	1919	EUR	
06/11/2019 00:00	7.8	7.98	7.8	7.98	278	EUR	
07/11/2019 00:00	7.94	7.94	7.4	7.4	1136	EUR	
08/11/2019 00:00	7.42	7.9	7.06	7.44	4144	EUR	
11/11/2019 00:00	7.44	7.44	7.3	7.3	132	EUR	
12/11/2019 00:00	7.32	7.7	7.32	7.7	1870	EUR	
13/11/2019 00:00	7.6	7.6	7.6	7.6	612	EUR	
14/11/2019 00:00	7.6	7.6	7.4	7.4	1186	EUR	
15/11/2019 00:00	7.4	7.4	7.1	7.34	2768	EUR	
18/11/2019 00:00	7.34	7.34	7.3	7.3	81	EUR	
19/11/2019 00:00	7.3	7.3	6.82	6.94	1814	EUR	
20/11/2019 00:00	6.94	7.1	6.94	7.1	76	EUR	
21/11/2019 00:00	7.1	7.1	6.92	7	602	EUR	
22/11/2019 00:00	7	7.6	7	7.58	5435	EUR	
25/11/2019 00:00	7.58	7.7	7.58	7.7	361	EUR	
26/11/2019 00:00	7.72	7.98	7.7	7.9	3268	EUR	
27/11/2019 00:00	8	8	7.6	7.88	1635	EUR	
28/11/2019 00:00	7.88	7.88	7.8	7.86	690	EUR	
29/11/2019 00:00	8	8.5	8	8.46	5095	EUR	
02/12/2019 00:00	8.5	9.24	8.5	8.84	7270	EUR	
03/12/2019 00:00	9.26	9.26	9.1	9.1	1444	EUR	
04/12/2019 00:00	9.28	9.28	8.66	9.22	1820	EUR	
05/12/2019 00:00	9.24	9.58	9.02	9.58	1906	EUR	
06/12/2019 00:00	9.6	9.68	9.3	9.62	2024	EUR	
09/12/2019 00:00	9.62	9.7	8.84	9.6	6371	EUR	
10/12/2019 00:00	8.58	8.58	7.44	7.72	15866	EUR	
11/12/2019 00:00	7.8	7.88	6.8	6.8	11609	EUR	
12/12/2019 00:00	6.84	7.3	6.84	6.96	1368	EUR	
13/12/2019 00:00	6.98	7.26	6.96	7	2847	EUR	
16/12/2019 00:00	7	7	6.6	6.74	2140	EUR	
17/12/2019 00:00	6.76	7.4	6.76	6.98	8148	EUR	
18/12/2019 00:00	6.98	7	6.9	6.9	3184	EUR	
19/12/2019 00:00	6.8	6.98	6.8	6.96	878	EUR	
20/12/2019 00:00	6.96	7	6.96	7	1112	EUR	
23/12/2019 00:00	7.04	7.3	6.98	7.28	3105	EUR	
24/12/2019 00:00	7.28	7.28	7.26	7.26	183	EUR	
27/12/2019 00:00	7.26	7.44	7	7.44	3521	EUR	
30/12/2019 00:00	7.46	7.46	7.4	7.46	435	EUR	
31/12/2019 00:00	7.46	7.46	7.16	7.16	519	EUR	
02/01/2020 00:00	7.16	7.18	7.16	7.16	593	EUR	
03/01/2020 00:00	7.16	7.5	7.16	7.5	1555	EUR	
06/01/2020 00:00	7.5	7.5	7.16	7.3	554	EUR	
07/01/2020 00:00	7.28	7.3	7.16	7.16	454	EUR	
08/01/2020 00:00	7.4	7.48	7.14	7.14	941	EUR	
09/01/2020 00:00	7.14	7.14	7.02	7.04	1188	EUR	
10/01/2020 00:00	7.06	7.06	6.86	6.96	1419	EUR	
13/01/2020 00:00	7.2	7.2	6.9	6.98	1037	EUR	
14/01/2020 00:00	6.98	6.98	6.84	6.9	66	EUR	
15/01/2020 00:00	6.9	6.9	6.82	6.9	1002	EUR	
16/01/2020 00:00	6.9	6.9	6.88	6.88	981	EUR	
17/01/2020 00:00	6.88	6.94	6.8	6.94	411	EUR	
20/01/2020 00:00	6.88	7.02	6.88	6.96	1008	EUR	
21/01/2020 00:00	7.1	7.1	6.94	6.94	525	EUR	
22/01/2020 00:00	6.96	6.96	6.72	6.72	418	EUR	
23/01/2020 00:00	6.8	7.12	6.8	7	1305	EUR	
24/01/2020 00:00	7.7	7.7	7.1	7.22	4363	EUR	
27/01/2020 00:00	7.18	7.62	7.1	7.1	2989	EUR	
28/01/2020 00:00	7.1	7.12	7.1	7.1	1037	EUR	
29/01/2020 00:00	7.1	7.16	7.04	7.16	51	EUR	
30/01/2020 00:00	7.16	7.28	7.04	7.28	13	EUR	
31/01/2020 00:00	7.26	7.26	7.14	7.14	91	EUR	
03/02/2020 00:00	7.04	7.04	6.76	6.92	524	EUR	
04/02/2020 00:00	6.9	7.5	6.9	7.1	676	EUR	
05/02/2020 00:00	6.94	7.04	6.9	6.9	549	EUR	
06/02/2020 00:00	6.9	7.4	6.9	7.4	2775	EUR	
07/02/2020 00:00	7.38	7.4	7.12	7.2	378	EUR	
10/02/2020 00:00	7	7.1	6.98	7.1	1008	EUR	
11/02/2020 00:00	7.1	7.1	6.96	7.02	122	EUR	
12/02/2020 00:00	7.04	7.04	7	7	91	EUR	
13/02/2020 00:00	7	7	6.92	6.92	226	EUR	
14/02/2020 00:00	6.9	7	6.86	6.86	458	EUR	
17/02/2020 00:00	6.82	6.9	6.7	6.8	2112	EUR	
18/02/2020 00:00	6.8	6.8	6.78	6.78	180	EUR	
19/02/2020 00:00	6.78	7	6.78	6.8	3226	EUR	
20/02/2020 00:00	6.8	7.02	6.8	7	746	EUR	
21/02/2020 00:00	7	7	6.58	6.9	3598	EUR	
24/02/2020 00:00	6.88	6.88	6.32	6.36	6543	EUR	
25/02/2020 00:00	6.38	6.5	6.3	6.5	2600	EUR	
26/02/2020 00:00	6.48	6.48	6.02	6.48	3212	EUR	
27/02/2020 00:00	6.46	6.46	6	6	3677	EUR	
28/02/2020 00:00	5.92	5.94	5.7	5.8	8497	EUR	
02/03/2020 00:00	5.6	6.28	5.6	6.2	2684	EUR	
03/03/2020 00:00	6.3	6.9	6.28	6.46	2685	EUR	
04/03/2020 00:00	6.36	6.88	6.36	6.84	1841	EUR	
05/03/2020 00:00	6.84	6.84	6.64	6.66	544	EUR	
06/03/2020 00:00	6.66	6.84	6.2	6.2	1698	EUR	
09/03/2020 00:00	5.8	6.2	5.8	6.2	3702	EUR	
10/03/2020 00:00	6.2	6.9	6.2	6.56	1241	EUR	
11/03/2020 00:00	6.46	6.46	6.06	6.2	458	EUR	
12/03/2020 00:00	6.06	6.06	5.4	5.5	6886	EUR	
13/03/2020 00:00	5.5	5.5	5.5	5.5	151	EUR	
16/03/2020 00:00	5.52	5.52	3.64	4	6062	EUR	
17/03/2020 00:00	3.99	5	3.99	5	2044	EUR	
18/03/2020 00:00	5.02	5.04	4.26	4.3	5116	EUR	
19/03/2020 00:00	4.73	4.73	4.73	4.73	151	EUR	
20/03/2020 00:00	4.44	4.69	4.4	4.48	398	EUR	
23/03/2020 00:00	4.48	4.48	4.3	4.3	1229	EUR	
24/03/2020 00:00	4.99	4.99	4.89	4.9	1104	EUR	
25/03/2020 00:00	4.9	4.9	4.51	4.51	131	EUR	
26/03/2020 00:00	4.51	4.6	4.46	4.6	172	EUR	
27/03/2020 00:00	4.46	4.65	4.3	4.65	1842	EUR	
30/03/2020 00:00	4.65	4.65	4.03	4.04	1162	EUR	
31/03/2020 00:00	4.04	4.27	4.04	4.27	584	EUR	
01/04/2020 00:00	4.27	4.29	3.94	4.01	10406	EUR	
02/04/2020 00:00	4.01	4.01	4	4	425	EUR	
03/04/2020 00:00	4	4.19	3.95	4.18	572	EUR	
06/04/2020 00:00	4.18	4.4	4.18	4.4	731	EUR	
07/04/2020 00:00	4.39	4.5	4.2	4.25	1129	EUR	
08/04/2020 00:00	4.25	4.25	4.25	4.25	1	EUR	
09/04/2020 00:00	4.25	4.4	4.2	4.2	333	EUR	
14/04/2020 00:00	4.2	4.2	4	4.16	831	EUR	
15/04/2020 00:00	4.16	4.16	4.16	4.16	1	EUR	
16/04/2020 00:00	4.16	4.3	4.16	4.3	630	EUR	
17/04/2020 00:00	4.3	4.7	4.3	4.5	732	EUR	
20/04/2020 00:00	4.5	4.5	4.5	4.5	30	EUR	
21/04/2020 00:00	4.5	4.6	4.4	4.6	167	EUR	
22/04/2020 00:00	4.6	4.6	4.6	4.6	1	EUR	
23/04/2020 00:00	4.61	5	4.61	5	639	EUR	
24/04/2020 00:00	4.98	5.28	4.98	5.28	424	EUR	
27/04/2020 00:00	5.1	5.48	5.1	5.1	246	EUR	
28/04/2020 00:00	5.12	5.2	4.9	5.18	1172	EUR	
29/04/2020 00:00	5.18	5.18	5.18	5.18	1	EUR	
30/04/2020 00:00	5.24	5.24	5.1	5.1	199	EUR	
04/05/2020 00:00	5.12	5.12	5.12	5.12	1	EUR	
05/05/2020 00:00	5.12	5.12	5.02	5.02	45	EUR	
06/05/2020 00:00	5.06	5.18	5.04	5.18	428	EUR	
07/05/2020 00:00	5.16	5.16	5	5	516	EUR	
08/05/2020 00:00	5	5	4.95	4.95	36	EUR	
11/05/2020 00:00	4.96	4.96	4.96	4.96	1	EUR	
12/05/2020 00:00	4.98	5.04	4.97	5.04	121	EUR	
13/05/2020 00:00	4.84	4.85	4.84	4.85	340	EUR	
14/05/2020 00:00	5	5	4.99	5	351	EUR	
15/05/2020 00:00	5	5.5	5	5.06	1541	EUR	
18/05/2020 00:00	5.06	5.06	4.78	4.78	381	EUR	
19/05/2020 00:00	4.81	4.81	4.81	4.81	1	EUR	
20/05/2020 00:00	4.81	5.2	4.81	5.2	2915	EUR	
21/05/2020 00:00	5.2	5.2	5.2	5.2	1	EUR	
22/05/2020 00:00	5.1	5.1	5.1	5.1	21	EUR	
25/05/2020 00:00	5.12	5.6	5.12	5.6	1241	EUR	
26/05/2020 00:00	5.58	6	5.5	6	1012	EUR	
27/05/2020 00:00	6	6.1	5.9	6.1	68	EUR	
28/05/2020 00:00	6.1	6.1	5.8	5.8	201	EUR	
29/05/2020 00:00	5.8	5.8	5.5	5.5	381	EUR	
01/06/2020 00:00	5.5	5.5	5.5	5.5	1	EUR	
02/06/2020 00:00	5.5	5.88	5.5	5.88	201	EUR	
03/06/2020 00:00	5.88	5.88	5.62	5.62	91	EUR	
04/06/2020 00:00	5.62	5.88	5.5	5.5	258	EUR	
05/06/2020 00:00	5.5	5.6	5.44	5.44	21	EUR	
08/06/2020 00:00	5.44	5.6	5.44	5.6	175	EUR	
09/06/2020 00:00	5.6	5.6	5.6	5.6	1	EUR	
10/06/2020 00:00	5.6	5.6	5.5	5.5	51	EUR	
11/06/2020 00:00	5.5	5.5	5.4	5.4	327	EUR	
12/06/2020 00:00	5.4	5.5	5.2	5.5	6347	EUR	
15/06/2020 00:00	5.5	5.5	5.5	5.5	1	EUR	
16/06/2020 00:00	5.5	5.5	5.5	5.5	1	EUR	
17/06/2020 00:00	5.5	5.8	5.5	5.8	623	EUR	
18/06/2020 00:00	5.8	5.8	5.8	5.8	1	EUR	
19/06/2020 00:00	5.8	5.8	5.6	5.6	51	EUR	
22/06/2020 00:00	5.9	5.9	5.6	5.6	97	EUR	
23/06/2020 00:00	5.7	5.98	5.7	5.98	361	EUR	
24/06/2020 00:00	5.8	5.8	5.8	5.8	101	EUR	
25/06/2020 00:00	5.8	5.98	5.8	5.98	101	EUR	
26/06/2020 00:00	5.98	6	5.6	5.6	231	EUR	
29/06/2020 00:00	5.6	5.6	5.5	5.6	340	EUR	
30/06/2020 00:00	5.58	5.6	5.36	5.6	121	EUR	
01/07/2020 00:00	5.62	5.62	5.62	5.62	219	EUR	
02/07/2020 00:00	5.62	5.62	5.54	5.54	2340	EUR	
03/07/2020 00:00	5.54	5.6	5.3	5.3	7359	EUR	
06/07/2020 00:00	5.3	5.38	5.3	5.3	4075	EUR	
07/07/2020 00:00	5.28	5.3	5.28	5.3	402	EUR	
