date	ouv	haut	bas	clot	vol	devise	
17/08/2020 00:00	13.8	13.8	13.8	13.8	26	EUR	
18/08/2020 00:00	13.9	13.95	13.85	13.95	186	EUR	
19/08/2020 00:00	13.95	14	13.95	14	371	EUR	
20/08/2020 00:00	14	14	13.8	13.8	576	EUR	
21/08/2020 00:00	13.85	13.85	13.7	13.7	242	EUR	
24/08/2020 00:00	13.75	13.8	13.75	13.8	201	EUR	
25/08/2020 00:00	13.85	13.85	13.8	13.8	605	EUR	
26/08/2020 00:00	13.85	14	13.85	14	587	EUR	
27/08/2020 00:00	14	14.1	13.8	14.1	1956	EUR	
28/08/2020 00:00	14.15	14.2	14.1	14.2	1503	EUR	
31/08/2020 00:00	14.2	14.2	13.9	14	1020	EUR	
01/09/2020 00:00	14	14.2	13.85	13.85	713	EUR	
02/09/2020 00:00	14.2	14.2	13.85	14	2296	EUR	
03/09/2020 00:00	14.3	14.7	14.05	14.2	2884	EUR	
04/09/2020 00:00	14	14.7	14	14.2	2914	EUR	
07/09/2020 00:00	14.65	14.65	14.45	14.45	385	EUR	
08/09/2020 00:00	14.5	14.5	14.05	14.2	1549	EUR	
09/09/2020 00:00	14.2	14.3	14.1	14.3	1112	EUR	
10/09/2020 00:00	14.5	15.05	14.3	15	3834	EUR	
11/09/2020 00:00	15.15	15.15	14.95	15	5031	EUR	
14/09/2020 00:00	14.95	16.65	14.95	16.55	10168	EUR	
15/09/2020 00:00	16.5	17.1	16.25	16.7	7724	EUR	
16/09/2020 00:00	16.7	17.8	16.7	17.4	3791	EUR	
17/09/2020 00:00	17.6	18.55	17.6	18.5	6230	EUR	
18/09/2020 00:00	18.7	20	18.55	19.95	7034	EUR	
21/09/2020 00:00	19.95	20	18.5	19.3	7006	EUR	
22/09/2020 00:00	19.25	19.3	18.9	19.2	2008	EUR	
23/09/2020 00:00	19.25	19.75	19.2	19.5	2255	EUR	
24/09/2020 00:00	19.5	19.5	19.2	19.2	685	EUR	
25/09/2020 00:00	19.25	19.3	19.1	19.1	1076	EUR	
28/09/2020 00:00	19.1	20.4	19.1	20.3	2639	EUR	
29/09/2020 00:00	20.2	20.3	19.65	19.7	1480	EUR	
30/09/2020 00:00	19.75	19.8	19.6	19.7	290	EUR	
01/10/2020 00:00	19.7	19.7	19.25	19.25	1249	EUR	
02/10/2020 00:00	19.25	19.25	18.85	19.05	3117	EUR	
05/10/2020 00:00	19.1	19.15	19	19	535	EUR	
06/10/2020 00:00	19.05	19.15	19	19	421	EUR	
07/10/2020 00:00	19.25	19.95	19.25	19.6	1934	EUR	
08/10/2020 00:00	19.9	20.2	19.9	20.2	1294	EUR	
09/10/2020 00:00	20.2	20.2	19.9	19.9	741	EUR	
12/10/2020 00:00	20	20.7	20	20.2	2993	EUR	
13/10/2020 00:00	20.6	20.6	19.55	19.55	2006	EUR	
14/10/2020 00:00	19.55	19.55	19.1	19.1	1433	EUR	
15/10/2020 00:00	19.3	19.3	19.1	19.2	478	EUR	
16/10/2020 00:00	19.25	19.45	19.25	19.45	370	EUR	
19/10/2020 00:00	19.4	19.45	19.1	19.15	753	EUR	
20/10/2020 00:00	19.15	19.2	19.1	19.2	176	EUR	
21/10/2020 00:00	19.15	19.35	19.15	19.35	180	EUR	
22/10/2020 00:00	19.15	19.15	18.8	18.8	1180	EUR	
23/10/2020 00:00	18.8	19.2	18.65	18.65	1059	EUR	
26/10/2020 00:00	19	19	18.55	18.55	692	EUR	
27/10/2020 00:00	18.55	18.55	17.9	17.95	3017	EUR	
28/10/2020 00:00	17.5	17.5	16.6	16.6	2412	EUR	
29/10/2020 00:00	16.2	17.2	16.05	17.2	1175	EUR	
30/10/2020 00:00	17	17	17	17	157	EUR	
02/11/2020 00:00	17.2	17.65	17.05	17.6	865	EUR	
03/11/2020 00:00	17.6	18.2	17.6	17.95	548	EUR	
04/11/2020 00:00	17.95	18.05	17.95	18.05	22	EUR	
05/11/2020 00:00	18	18.35	18	18.35	1165	EUR	
06/11/2020 00:00	18.45	18.45	17.75	17.95	2753	EUR	
09/11/2020 00:00	18.05	20.1	18.05	19	3792	EUR	
