date	ouv	haut	bas	clot	vol	devise	
31/03/2020 00:00	2.12	2.185	2.02	2.075	19389	EUR	
01/04/2020 00:00	2.1	2.13	2.01	2.015	24353	EUR	
02/04/2020 00:00	2.04	2.1	2.01	2.05	15180	EUR	
03/04/2020 00:00	2.06	2.07	1.978	2.01	26045	EUR	
06/04/2020 00:00	2.07	2.215	2.015	2.2	50010	EUR	
07/04/2020 00:00	2.23	2.3	2.21	2.295	28244	EUR	
08/04/2020 00:00	2.285	2.285	2.17	2.24	17218	EUR	
09/04/2020 00:00	2.27	2.29	2.21	2.245	28592	EUR	
14/04/2020 00:00	2.24	2.27	2.08	2.24	42034	EUR	
15/04/2020 00:00	2.25	2.25	2.14	2.16	11312	EUR	
16/04/2020 00:00	2.22	2.22	2.01	2.115	14674	EUR	
17/04/2020 00:00	2.17	2.25	2.15	2.2	23001	EUR	
20/04/2020 00:00	2.23	2.285	2.22	2.25	4947	EUR	
21/04/2020 00:00	2.25	2.25	2.19	2.225	10106	EUR	
22/04/2020 00:00	2.25	2.25	2.19	2.205	6432	EUR	
23/04/2020 00:00	2.19	2.31	2.19	2.3	20718	EUR	
24/04/2020 00:00	2.3	2.32	2.245	2.245	7225	EUR	
27/04/2020 00:00	2.225	2.27	2.225	2.225	8316	EUR	
28/04/2020 00:00	2.23	2.305	2.2	2.305	11119	EUR	
29/04/2020 00:00	2.305	2.42	2.3	2.305	28642	EUR	
30/04/2020 00:00	2.35	2.35	2.26	2.29	13010	EUR	
04/05/2020 00:00	2.25	2.25	2.07	2.22	23254	EUR	
05/05/2020 00:00	2.22	2.285	2.03	2.2	46152	EUR	
06/05/2020 00:00	2.23	2.26	2.145	2.22	11965	EUR	
07/05/2020 00:00	2.2	2.22	2.145	2.19	32959	EUR	
08/05/2020 00:00	2.19	2.19	2.14	2.19	8232	EUR	
11/05/2020 00:00	2.14	2.195	2.14	2.19	13152	EUR	
12/05/2020 00:00	2.19	2.19	2.13	2.17	11375	EUR	
13/05/2020 00:00	2.1	2.1	2.02	2.02	37621	EUR	
14/05/2020 00:00	2.04	2.05	2.01	2.04	19099	EUR	
15/05/2020 00:00	2.04	2.095	2.01	2.015	16814	EUR	
18/05/2020 00:00	2.015	2.1	2.015	2.075	14204	EUR	
19/05/2020 00:00	2.1	2.1	2.045	2.055	10939	EUR	
20/05/2020 00:00	2.055	2.075	2.025	2.04	6343	EUR	
21/05/2020 00:00	2.04	2.055	2.025	2.03	4426	EUR	
22/05/2020 00:00	2.03	2.055	2.03	2.055	3457	EUR	
25/05/2020 00:00	2.01	2.065	2.01	2.045	4654	EUR	
26/05/2020 00:00	2.05	2.14	2.05	2.125	54009	EUR	
27/05/2020 00:00	2.15	2.2	2.14	2.155	53027	EUR	
28/05/2020 00:00	2.12	2.155	2.105	2.105	16172	EUR	
29/05/2020 00:00	2.11	2.155	2.11	2.155	6164	EUR	
01/06/2020 00:00	2.3	2.3	2.2	2.22	8464	EUR	
02/06/2020 00:00	2.22	2.26	2.2	2.24	38648	EUR	
03/06/2020 00:00	2.24	2.49	2.23	2.435	74307	EUR	
04/06/2020 00:00	2.49	2.49	2.3	2.48	34654	EUR	
05/06/2020 00:00	2.49	2.625	2.41	2.62	73390	EUR	
08/06/2020 00:00	2.76	2.86	2.665	2.79	114773	EUR	
09/06/2020 00:00	2.79	2.835	2.7	2.735	36821	EUR	
10/06/2020 00:00	2.7	2.74	2.6	2.6	20283	EUR	
11/06/2020 00:00	2.6	2.6	2.35	2.4	51051	EUR	
12/06/2020 00:00	2.43	2.49	2.325	2.36	68751	EUR	
15/06/2020 00:00	2.36	2.42	2.325	2.405	17468	EUR	
16/06/2020 00:00	2.49	2.67	2.42	2.46	61758	EUR	
17/06/2020 00:00	2.49	2.54	2.455	2.54	20075	EUR	
18/06/2020 00:00	2.57	2.57	2.5	2.52	35615	EUR	
19/06/2020 00:00	2.52	2.55	2.505	2.505	4011	EUR	
22/06/2020 00:00	2.505	2.53	2.505	2.525	2735	EUR	
23/06/2020 00:00	2.485	2.52	2.47	2.47	5996	EUR	
24/06/2020 00:00	2.48	2.495	2.355	2.39	13417	EUR	
25/06/2020 00:00	2.39	2.39	2.275	2.305	16242	EUR	
26/06/2020 00:00	2.29	2.36	2.29	2.295	15099	EUR	
29/06/2020 00:00	2.29	2.315	2.26	2.26	9696	EUR	
30/06/2020 00:00	2.435	2.435	2.235	2.235	13285	EUR	
01/07/2020 00:00	2.24	2.245	2.23	2.23	1650	EUR	
02/07/2020 00:00	2.23	2.25	2.155	2.22	16647	EUR	
03/07/2020 00:00	2.22	2.25	2.19	2.25	3922	EUR	
06/07/2020 00:00	2.3	2.37	2.28	2.285	11871	EUR	
07/07/2020 00:00	2.31	2.31	2.25	2.28	4066	EUR	
08/07/2020 00:00	2.29	2.295	2.23	2.23	3230	EUR	
09/07/2020 00:00	2.26	2.285	2.21	2.215	4429	EUR	
10/07/2020 00:00	2.215	2.26	2.215	2.26	992	EUR	
13/07/2020 00:00	2.25	2.33	2.235	2.235	17285	EUR	
14/07/2020 00:00	2.23	2.25	2.23	2.235	2717	EUR	
15/07/2020 00:00	2.235	2.24	2.18	2.22	14860	EUR	
16/07/2020 00:00	2.22	2.25	2.21	2.215	5513	EUR	
17/07/2020 00:00	2.215	2.215	2.19	2.19	736	EUR	
20/07/2020 00:00	2.22	2.22	2.16	2.185	4641	EUR	
21/07/2020 00:00	2.195	2.25	2.195	2.21	9593	EUR	
22/07/2020 00:00	2.22	2.225	2.195	2.225	8588	EUR	
23/07/2020 00:00	2.225	2.23	2.185	2.19	4066	EUR	
24/07/2020 00:00	2.25	2.25	2.18	2.205	5105	EUR	
27/07/2020 00:00	2.205	2.215	2.2	2.2	1167	EUR	
28/07/2020 00:00	2.205	2.25	2.2	2.2	14005	EUR	
29/07/2020 00:00	2.2	2.215	2.18	2.21	11775	EUR	
30/07/2020 00:00	2.21	2.215	2.18	2.21	10686	EUR	
31/07/2020 00:00	2.18	2.205	2.18	2.18	4892	EUR	
03/08/2020 00:00	2.21	2.275	2.18	2.24	9784	EUR	
04/08/2020 00:00	2.235	2.24	2.2	2.24	10063	EUR	
05/08/2020 00:00	2.185	2.255	2.185	2.22	6923	EUR	
06/08/2020 00:00	2.23	2.485	2.23	2.33	65430	EUR	
07/08/2020 00:00	2.36	2.36	2.31	2.31	7693	EUR	
10/08/2020 00:00	2.31	2.31	2.265	2.295	9581	EUR	
11/08/2020 00:00	2.32	2.34	2.315	2.32	5545	EUR	
12/08/2020 00:00	2.33	2.34	2.295	2.305	5479	EUR	
13/08/2020 00:00	2.33	2.35	2.29	2.305	8745	EUR	
14/08/2020 00:00	2.305	2.305	2.26	2.26	2281	EUR	
17/08/2020 00:00	2.29	2.35	2.27	2.27	8250	EUR	
18/08/2020 00:00	2.3	2.31	2.26	2.28	7404	EUR	
19/08/2020 00:00	2.3	2.31	2.24	2.31	3974	EUR	
20/08/2020 00:00	2.31	2.31	2.255	2.3	1788	EUR	
21/08/2020 00:00	2.3	2.305	2.275	2.29	2686	EUR	
24/08/2020 00:00	2.315	2.315	2.28	2.3	8611	EUR	
25/08/2020 00:00	2.27	2.295	2.27	2.29	4231	EUR	
26/08/2020 00:00	2.29	2.295	2.26	2.26	5523	EUR	
27/08/2020 00:00	2.26	2.26	2.23	2.23	3560	EUR	
28/08/2020 00:00	2.26	2.29	2.235	2.27	9458	EUR	
31/08/2020 00:00	2.3	2.355	2.255	2.29	32214	EUR	
01/09/2020 00:00	2.3	2.3	2.23	2.25	7435	EUR	
02/09/2020 00:00	2.28	2.3	2.23	2.26	3774	EUR	
03/09/2020 00:00	2.26	2.44	2.26	2.37	75008	EUR	
04/09/2020 00:00	2.38	2.42	2.33	2.37	47082	EUR	
07/09/2020 00:00	2.46	2.46	2.4	2.42	11735	EUR	
08/09/2020 00:00	2.42	2.435	2.33	2.37	12072	EUR	
09/09/2020 00:00	2.395	2.395	2.33	2.355	18052	EUR	
10/09/2020 00:00	2.36	2.41	2.35	2.365	9860	EUR	
11/09/2020 00:00	2.365	2.415	2.35	2.37	11335	EUR	
14/09/2020 00:00	2.4	2.46	2.395	2.435	17442	EUR	
15/09/2020 00:00	2.4	2.44	2.38	2.405	48982	EUR	
16/09/2020 00:00	2.405	2.46	2.385	2.42	13868	EUR	
17/09/2020 00:00	2.42	2.44	2.4	2.44	13369	EUR	
18/09/2020 00:00	2.44	2.47	2.405	2.47	44481	EUR	
21/09/2020 00:00	2.35	2.41	2.18	2.255	43054	EUR	
22/09/2020 00:00	2.28	2.28	2.19	2.22	22606	EUR	
23/09/2020 00:00	2.2	2.24	2.16	2.22	20065	EUR	
24/09/2020 00:00	2.25	2.25	1.984	2.02	67767	EUR	
25/09/2020 00:00	2.02	2.1	2.02	2.05	9375	EUR	
28/09/2020 00:00	2.09	2.2	2.05	2.2	12657	EUR	
29/09/2020 00:00	2.2	2.2	2.115	2.145	4276	EUR	
30/09/2020 00:00	2.17	2.17	2.095	2.105	7886	EUR	
01/10/2020 00:00	2.12	2.12	2.08	2.08	5028	EUR	
02/10/2020 00:00	2.08	2.14	2.08	2.085	5617	EUR	
05/10/2020 00:00	2.08	2.11	2.035	2.085	8382	EUR	
06/10/2020 00:00	2.08	2.23	2.08	2.2	16716	EUR	
07/10/2020 00:00	2.3	2.3	2.26	2.28	6688	EUR	
08/10/2020 00:00	2.28	2.28	2.2	2.27	5978	EUR	
09/10/2020 00:00	2.21	2.27	2.21	2.25	10071	EUR	
12/10/2020 00:00	2.25	2.315	2.195	2.21	17415	EUR	
13/10/2020 00:00	2.24	2.24	2.11	2.17	31532	EUR	
14/10/2020 00:00	2.2	2.245	2.18	2.22	34881	EUR	
15/10/2020 00:00	2.22	2.22	2.19	2.19	873	EUR	
16/10/2020 00:00	2.22	2.28	2.215	2.24	8790	EUR	
19/10/2020 00:00	2.27	2.27	2.185	2.22	5239	EUR	
20/10/2020 00:00	2.22	2.22	2.155	2.185	5688	EUR	
21/10/2020 00:00	2.18	2.21	2.18	2.18	2043	EUR	
22/10/2020 00:00	2.18	2.185	2.17	2.185	168	EUR	
23/10/2020 00:00	2.17	2.2	2.17	2.18	2409	EUR	
26/10/2020 00:00	2.24	2.24	2.02	2.02	28728	EUR	
27/10/2020 00:00	2.02	2.06	1.98	2	27023	EUR	
28/10/2020 00:00	1.98	1.994	1.914	1.92	28476	EUR	
29/10/2020 00:00	1.804	1.86	1.74	1.82	33521	EUR	
30/10/2020 00:00	1.85	1.918	1.802	1.838	19910	EUR	
02/11/2020 00:00	1.838	1.896	1.82	1.892	5587	EUR	
03/11/2020 00:00	1.896	1.916	1.88	1.904	8142	EUR	
04/11/2020 00:00	1.9	2.045	1.872	2.03	21087	EUR	
05/11/2020 00:00	2.05	2.05	1.94	1.99	23185	EUR	
06/11/2020 00:00	2.02	2.06	1.992	2.03	14733	EUR	
09/11/2020 00:00	2.1	2.38	2.1	2.305	108653	EUR	
