date	ouv	haut	bas	clot	vol	devise	
11/05/2020 00:00	3.74	3.77	3.53	3.64	4042	EUR	
12/05/2020 00:00	3.64	3.67	3.52	3.67	3014	EUR	
13/05/2020 00:00	3.67	3.67	3.56	3.56	383	EUR	
14/05/2020 00:00	3.56	3.56	3.26	3.45	3030	EUR	
15/05/2020 00:00	3.45	3.47	3.21	3.47	2644	EUR	
18/05/2020 00:00	3.47	3.57	3.28	3.35	5820	EUR	
19/05/2020 00:00	3.36	4.13	3.35	3.6	31111	EUR	
20/05/2020 00:00	3.6	3.6	3.53	3.53	673	EUR	
21/05/2020 00:00	3.53	3.54	3.5	3.5	5659	EUR	
22/05/2020 00:00	3.5	3.53	3.5	3.51	108	EUR	
25/05/2020 00:00	3.54	3.79	3.54	3.66	3708	EUR	
26/05/2020 00:00	3.66	3.7	3.62	3.65	428	EUR	
27/05/2020 00:00	3.65	3.78	3.65	3.67	3717	EUR	
28/05/2020 00:00	3.67	3.85	3.67	3.85	2663	EUR	
29/05/2020 00:00	3.8	3.86	3.76	3.85	3180	EUR	
01/06/2020 00:00	3.88	3.99	3.88	3.93	4293	EUR	
02/06/2020 00:00	3.93	4.06	3.93	4.06	2393	EUR	
03/06/2020 00:00	3.96	4.06	3.96	4.06	1427	EUR	
04/06/2020 00:00	4.06	4.08	4.06	4.08	322	EUR	
05/06/2020 00:00	4.08	4.09	4.08	4.08	926	EUR	
08/06/2020 00:00	4.09	4.09	3.97	4	2369	EUR	
09/06/2020 00:00	4	4	3.82	3.93	1680	EUR	
10/06/2020 00:00	3.82	3.9	3.82	3.9	141	EUR	
11/06/2020 00:00	3.91	3.98	3.85	3.85	1640	EUR	
12/06/2020 00:00	3.86	4.03	3.86	3.86	4189	EUR	
15/06/2020 00:00	3.99	4.25	3.86	4.11	19008	EUR	
16/06/2020 00:00	4.25	4.35	4.02	4.27	9370	EUR	
17/06/2020 00:00	4.36	4.36	4.28	4.28	2554	EUR	
18/06/2020 00:00	4.29	4.38	4.29	4.38	1607	EUR	
19/06/2020 00:00	4.38	4.38	4.2	4.2	3401	EUR	
22/06/2020 00:00	4.23	4.32	4.23	4.32	2772	EUR	
23/06/2020 00:00	4.32	4.32	4.3	4.3	2259	EUR	
24/06/2020 00:00	4.3	4.32	4.3	4.3	241	EUR	
25/06/2020 00:00	4.3	4.3	4.02	4.22	4368	EUR	
26/06/2020 00:00	4.22	4.25	4.22	4.25	1310	EUR	
29/06/2020 00:00	4.25	4.31	4.25	4.31	1613	EUR	
30/06/2020 00:00	4.31	4.4	4.31	4.39	1783	EUR	
01/07/2020 00:00	4.39	4.4	4.39	4.4	439	EUR	
02/07/2020 00:00	4.39	4.4	4.35	4.35	1196	EUR	
03/07/2020 00:00	4.36	4.36	4.35	4.35	178	EUR	
06/07/2020 00:00	4.35	4.58	4.35	4.49	4820	EUR	
07/07/2020 00:00	4.5	4.55	4.44	4.44	731	EUR	
08/07/2020 00:00	4.44	4.52	4.44	4.52	248	EUR	
09/07/2020 00:00	4.76	5.56	4.76	5.16	85259	EUR	
10/07/2020 00:00	5.2	5.2	4.84	5	17168	EUR	
13/07/2020 00:00	5	5	4.91	4.95	5467	EUR	
14/07/2020 00:00	5	5	4.95	4.96	665	EUR	
15/07/2020 00:00	4.97	4.97	4.9	4.94	3239	EUR	
16/07/2020 00:00	5.06	5.06	4.94	4.98	1921	EUR	
17/07/2020 00:00	4.98	5.06	4.98	5	1597	EUR	
20/07/2020 00:00	5	5.04	4.95	4.98	2161	EUR	
21/07/2020 00:00	5.02	5.02	4.98	4.98	1080	EUR	
22/07/2020 00:00	4.99	4.99	4.62	4.92	9181	EUR	
23/07/2020 00:00	4.92	5	4.87	4.92	1501	EUR	
24/07/2020 00:00	4.92	4.92	4.78	4.85	2324	EUR	
27/07/2020 00:00	4.95	5.04	4.92	4.92	2443	EUR	
28/07/2020 00:00	4.92	4.92	4.88	4.92	917	EUR	
29/07/2020 00:00	4.92	4.96	4.92	4.96	450	EUR	
30/07/2020 00:00	4.96	5.06	4.92	5	3013	EUR	
31/07/2020 00:00	5	5.06	4.78	4.95	11802	EUR	
03/08/2020 00:00	4.97	4.97	4.93	4.93	1405	EUR	
04/08/2020 00:00	4.93	5.02	4.93	4.94	1397	EUR	
05/08/2020 00:00	5	5	5	5	851	EUR	
06/08/2020 00:00	5	5	4.99	4.99	245	EUR	
07/08/2020 00:00	4.99	5.06	4.99	5.06	4049	EUR	
10/08/2020 00:00	5.08	5.24	5.02	5.18	7914	EUR	
11/08/2020 00:00	5.18	5.36	5.18	5.22	14704	EUR	
12/08/2020 00:00	5.24	5.26	5.18	5.24	3679	EUR	
13/08/2020 00:00	5.4	5.54	5.3	5.44	31523	EUR	
14/08/2020 00:00	5.92	5.94	5.54	5.6	44646	EUR	
17/08/2020 00:00	5.6	5.6	5.2	5.34	14807	EUR	
18/08/2020 00:00	5.34	5.36	5.18	5.26	1507	EUR	
19/08/2020 00:00	5.26	5.34	5.16	5.3	3604	EUR	
20/08/2020 00:00	5.3	5.32	5.24	5.28	453	EUR	
21/08/2020 00:00	5.28	5.28	5.18	5.18	1862	EUR	
24/08/2020 00:00	5.28	5.28	5	5.06	13651	EUR	
25/08/2020 00:00	5.06	5.1	4.88	4.99	8541	EUR	
26/08/2020 00:00	5.08	5.12	5.08	5.12	1884	EUR	
27/08/2020 00:00	5.12	5.12	5.1	5.1	161	EUR	
28/08/2020 00:00	5.1	5.1	4.98	4.99	3006	EUR	
31/08/2020 00:00	4.99	5.3	4.96	5.14	7612	EUR	
01/09/2020 00:00	5.2	5.2	5.04	5.04	2679	EUR	
02/09/2020 00:00	5.04	5.16	5.04	5.16	1898	EUR	
03/09/2020 00:00	5.16	5.26	5.16	5.18	3764	EUR	
04/09/2020 00:00	5.12	5.12	5.08	5.08	1952	EUR	
07/09/2020 00:00	5.08	5.14	5.08	5.14	183	EUR	
08/09/2020 00:00	5.06	5.08	5	5.06	2504	EUR	
09/09/2020 00:00	5.06	5.06	4.99	4.99	166	EUR	
10/09/2020 00:00	4.99	5.04	4.99	5	1759	EUR	
11/09/2020 00:00	5	5.08	5	5.08	427	EUR	
14/09/2020 00:00	5.08	5.28	5.08	5.24	7729	EUR	
15/09/2020 00:00	5.24	5.24	5.02	5.18	3712	EUR	
16/09/2020 00:00	5.18	5.26	5	5.16	8367	EUR	
17/09/2020 00:00	5.16	5.16	4.99	5.1	2155	EUR	
18/09/2020 00:00	5.1	5.1	4.92	5.06	3906	EUR	
21/09/2020 00:00	5.12	5.12	4.9	5.04	5240	EUR	
22/09/2020 00:00	5.04	5.04	4.9	4.92	608	EUR	
23/09/2020 00:00	4.92	5	4.82	5	4012	EUR	
24/09/2020 00:00	5	5	4.63	4.85	3236	EUR	
25/09/2020 00:00	4.86	4.9	4.78	4.9	956	EUR	
28/09/2020 00:00	4.9	4.98	4.78	4.9	1613	EUR	
29/09/2020 00:00	4.9	4.9	4.82	4.89	1537	EUR	
30/09/2020 00:00	4.89	4.89	4.8	4.84	2005	EUR	
01/10/2020 00:00	4.84	4.85	4.84	4.84	215	EUR	
02/10/2020 00:00	4.84	4.84	4.73	4.81	1105	EUR	
05/10/2020 00:00	4.81	4.89	4.77	4.89	1580	EUR	
06/10/2020 00:00	4.9	4.95	4.9	4.94	1082	EUR	
07/10/2020 00:00	4.94	5.22	4.94	5.18	10742	EUR	
08/10/2020 00:00	5.14	5.14	5.06	5.06	1774	EUR	
09/10/2020 00:00	5.08	5.18	5.08	5.18	825	EUR	
12/10/2020 00:00	5.18	5.2	5.06	5.14	2417	EUR	
13/10/2020 00:00	5.14	5.14	5.1	5.1	645	EUR	
14/10/2020 00:00	5.1	5.12	4.98	5.02	1147	EUR	
15/10/2020 00:00	5.02	5.04	4.97	5	759	EUR	
16/10/2020 00:00	5	5.06	5	5.06	1820	EUR	
19/10/2020 00:00	5.06	5.08	5.06	5.06	349	EUR	
20/10/2020 00:00	5.08	5.08	4.98	5	807	EUR	
21/10/2020 00:00	5	5.18	5	5.18	1454	EUR	
22/10/2020 00:00	5.18	5.18	5.06	5.1	1277	EUR	
23/10/2020 00:00	5.18	5.24	5.14	5.2	4599	EUR	
26/10/2020 00:00	5.2	5.2	5.04	5.06	2796	EUR	
27/10/2020 00:00	5.06	5.06	4.97	4.97	3225	EUR	
28/10/2020 00:00	4.91	4.92	4.38	4.63	10275	EUR	
29/10/2020 00:00	4.51	4.8	4.51	4.8	2797	EUR	
30/10/2020 00:00	4.8	4.81	4.73	4.75	3126	EUR	
02/11/2020 00:00	4.75	4.81	4.71	4.76	2150	EUR	
03/11/2020 00:00	4.76	4.91	4.76	4.88	1173	EUR	
04/11/2020 00:00	4.88	4.95	4.88	4.94	1045	EUR	
05/11/2020 00:00	4.94	5.06	4.94	5.06	1624	EUR	
06/11/2020 00:00	5.06	5.08	5	5.04	1336	EUR	
09/11/2020 00:00	5.08	5.26	4.98	5.04	12422	EUR	
10/11/2020 00:00	5.04	5.04	4.92	5.04	2101	EUR	
