date	ouv	haut	bas	clot	vol	devise	
06/03/2019 00:00	111	111.04	111	111.04	121	EUR	
07/03/2019 00:00	111.02	111.02	111	111.02	93	EUR	
08/03/2019 00:00	111	111.02	111	111	189	EUR	
11/03/2019 00:00	111	111	111	111	26	EUR	
12/03/2019 00:00	111	111	111	111	80	EUR	
13/03/2019 00:00	111	111	111	111	42	EUR	
14/03/2019 00:00	111	112.48	111	112.48	193	EUR	
15/03/2019 00:00	112.5	115.5	111.5	113	308	EUR	
18/03/2019 00:00	112.6	113.6	110.22	113.6	97	EUR	
19/03/2019 00:00	112.1	113.6	112	113.6	257	EUR	
20/03/2019 00:00	113.6	113.6	112	112	139	EUR	
21/03/2019 00:00	115.48	115.48	112	113.2	220	EUR	
22/03/2019 00:00	112	113	112	113	83	EUR	
25/03/2019 00:00	114.62	115.34	112	115.34	291	EUR	
26/03/2019 00:00	115.34	115.34	113	113	470	EUR	
27/03/2019 00:00	111.02	111.02	111.02	112	80	EUR	
29/03/2019 00:00	111	114.84	111	114.84	121	EUR	
01/04/2019 00:00	112	114.98	111.1	114.98	62	EUR	
02/04/2019 00:00	113	114.98	113	113	358	EUR	
03/04/2019 00:00	111.1	113	110	111.3	1107	EUR	
04/04/2019 00:00	111.3	111.5	110.5	111.5	198	EUR	
05/04/2019 00:00	111	112	107.5	108	896	EUR	
08/04/2019 00:00	108.22	113	108.22	113	640	EUR	
09/04/2019 00:00	111.02	112.94	111.02	111.04	383	EUR	
10/04/2019 00:00	112.92	113	111.46	113	313	EUR	
11/04/2019 00:00	113.5	114	113	113	208	EUR	
12/04/2019 00:00	114.48	115.5	113	115.5	290	EUR	
15/04/2019 00:00	115	115.48	111.6	113.02	162	EUR	
16/04/2019 00:00	115.48	115.48	111.7	114.98	99	EUR	
17/04/2019 00:00	111.74	114.98	111.74	113.52	157	EUR	
18/04/2019 00:00	114.02	115.5	114	115.5	417	EUR	
23/04/2019 00:00	113	114.26	113	113.9	442	EUR	
24/04/2019 00:00	113.8	114.02	113.8	114	163	EUR	
25/04/2019 00:00	113.6	113.6	113.6	113.6	32	EUR	
26/04/2019 00:00	113	113.98	113	113	111	EUR	
29/04/2019 00:00	114	114.26	114	114	342	EUR	
30/04/2019 00:00	114.98	114.98	112.02	114.94	136	EUR	
02/05/2019 00:00	114.96	114.96	114	114	100	EUR	
03/05/2019 00:00	114	116.5	114	115.04	284	EUR	
06/05/2019 00:00	115.02	116.48	115.02	115.02	19	EUR	
07/05/2019 00:00	115.04	115.04	115.04	115.04	34	EUR	
08/05/2019 00:00	115.02	116.48	115.02	116.48	62	EUR	
09/05/2019 00:00	116.48	116.48	115.02	116.48	414	EUR	
10/05/2019 00:00	114.52	116.5	114.52	116.48	223	EUR	
13/05/2019 00:00	115	116.5	114.54	115.9	193	EUR	
14/05/2019 00:00	117	117	115	116.22	164	EUR	
15/05/2019 00:00	115.04	116.98	115.04	116.98	217	EUR	
16/05/2019 00:00	115.02	119	115.02	117.02	896	EUR	
17/05/2019 00:00	117.02	120	117	120	535	EUR	
20/05/2019 00:00	118	118	117	117	35	EUR	
21/05/2019 00:00	119.5	125	118.22	124.88	2289	EUR	
22/05/2019 00:00	120.3	120.3	120.3	120.3	0	EUR	
24/05/2019 00:00	120.1	123.9	120	123.9	131	EUR	
27/05/2019 00:00	124.98	124.98	124.86	124.86	26	EUR	
28/05/2019 00:00	120.02	124.84	118.02	120	410	EUR	
29/05/2019 00:00	120.26	124.04	120	120.02	154	EUR	
30/05/2019 00:00	124.06	124.06	123.72	123.72	108	EUR	
31/05/2019 00:00	124.06	125	124.06	124.52	892	EUR	
03/06/2019 00:00	126.94	130	125.04	128.02	700	EUR	
04/06/2019 00:00	129.98	135	129.98	131.1	1198	EUR	
05/06/2019 00:00	130	130	125	129	406	EUR	
06/06/2019 00:00	126.02	127.48	124.12	124.12	175	EUR	
07/06/2019 00:00	127.5	127.5	121	121	195	EUR	
10/06/2019 00:00	121	126.96	120.5	126.96	104	EUR	
11/06/2019 00:00	122	125	120	125	155	EUR	
12/06/2019 00:00	121	126.48	121	126.48	358	EUR	
13/06/2019 00:00	121.38	124	118	120.76	526	EUR	
14/06/2019 00:00	120.02	120.02	120	120	154	EUR	
17/06/2019 00:00	120	120.02	120	120	111	EUR	
18/06/2019 00:00	120	120.02	119.5	119.5	140	EUR	
19/06/2019 00:00	119.5	119.52	117.5	117.5	216	EUR	
20/06/2019 00:00	117.5	117.52	117	117	231	EUR	
21/06/2019 00:00	117.02	117.02	117	117	140	EUR	
24/06/2019 00:00	117.02	118	116.5	116.5	280	EUR	
25/06/2019 00:00	116.5	116.5	112.2	116	389	EUR	
26/06/2019 00:00	111.5	111.54	109	109	1026	EUR	
27/06/2019 00:00	109.02	111.68	108.5	108.5	354	EUR	
28/06/2019 00:00	108.5	110.9	106.5	106.5	253	EUR	
01/07/2019 00:00	109.48	109.48	106.5	106.5	139	EUR	
02/07/2019 00:00	108.02	114	108.02	110.02	480	EUR	
03/07/2019 00:00	111.22	113	111.22	113	166	EUR	
04/07/2019 00:00	113.5	117	113.5	117	279	EUR	
05/07/2019 00:00	117.5	124.8	115.06	124.8	442	EUR	
08/07/2019 00:00	121.02	122	115	121.02	476	EUR	
09/07/2019 00:00	120.5	121.98	120	121.98	80	EUR	
10/07/2019 00:00	121.5	121.5	121.5	121.5	0	EUR	
12/07/2019 00:00	120.52	125	120.52	125	2744	EUR	
15/07/2019 00:00	123.02	125.98	123.02	125.88	131	EUR	
16/07/2019 00:00	125	125.98	122	125.98	570	EUR	
17/07/2019 00:00	125	125	125	125	102	EUR	
18/07/2019 00:00	122.12	126	120	125.98	193	EUR	
19/07/2019 00:00	124	124	122.02	122.02	17	EUR	
22/07/2019 00:00	120.02	123.92	120.02	123.5	192	EUR	
23/07/2019 00:00	120.06	123.48	120.06	123.24	93	EUR	
24/07/2019 00:00	123.38	123.4	120.08	123.4	177	EUR	
25/07/2019 00:00	123.38	123.4	120.06	123.38	709	EUR	
26/07/2019 00:00	120.32	123.5	120.32	123.5	142	EUR	
29/07/2019 00:00	123.5	124	122.98	124	2385	EUR	
30/07/2019 00:00	123.98	124	120.64	123.98	726	EUR	
31/07/2019 00:00	126.3	130.06	123.32	130.06	728	EUR	
01/08/2019 00:00	130	130	123.58	123.58	60	EUR	
02/08/2019 00:00	126.02	126.02	126.02	126.02	197	EUR	
05/08/2019 00:00	123.44	123.7	123.44	123.62	110	EUR	
06/08/2019 00:00	126.46	126.5	126.46	126.5	720	EUR	
07/08/2019 00:00	123.72	125.02	123.72	125.02	124	EUR	
08/08/2019 00:00	125.28	125.28	125.28	125.28	0	EUR	
12/08/2019 00:00	125.28	125.28	125.28	125.28	8	EUR	
13/08/2019 00:00	125.7	126.52	125.7	126.5	704	EUR	
14/08/2019 00:00	126.5	126.5	126.5	126.5	60	EUR	
15/08/2019 00:00	126.5	126.5	126.5	126.5	1000	EUR	
16/08/2019 00:00	126.48	126.5	126.48	126.5	1000	EUR	
19/08/2019 00:00	126.46	126.46	126.46	126.46	34	EUR	
20/08/2019 00:00	124.12	125	124.12	124.5	481	EUR	
21/08/2019 00:00	124.5	124.5	124.14	124.16	239	EUR	
22/08/2019 00:00	124.5	124.5	124.5	124.5	67	EUR	
23/08/2019 00:00	124.14	124.14	124.14	124.14	30	EUR	
26/08/2019 00:00	124.5	124.54	124.5	124.5	295	EUR	
27/08/2019 00:00	126.42	126.42	126.42	126.42	3	EUR	
28/08/2019 00:00	124.1	124.12	122.74	122.74	282	EUR	
29/08/2019 00:00	122.74	122.74	122.74	122.74	60	EUR	
30/08/2019 00:00	122.12	124.2	120.24	124.2	203	EUR	
02/09/2019 00:00	124.2	126.2	124.2	126.2	11	EUR	
03/09/2019 00:00	126.2	127.9	123.04	123.04	1473	EUR	
04/09/2019 00:00	121.12	121.12	121	121	300	EUR	
05/09/2019 00:00	120	120	120	120	0	EUR	
09/09/2019 00:00	119.62	119.62	119.62	119.62	0	EUR	
11/09/2019 00:00	121.5	121.5	118.5	119	262	EUR	
12/09/2019 00:00	120	120.02	119	119	283	EUR	
13/09/2019 00:00	119.02	119.02	118.5	118.5	110	EUR	
16/09/2019 00:00	119.02	119.02	119	119	10	EUR	
17/09/2019 00:00	120.5	121.12	120.5	121.12	18	EUR	
18/09/2019 00:00	122	122.02	119	121	593	EUR	
19/09/2019 00:00	121.62	121.62	121	121.02	176	EUR	
20/09/2019 00:00	121.02	122	121.02	122	101	EUR	
23/09/2019 00:00	121.32	122	121.32	122	227	EUR	
24/09/2019 00:00	122	123	121.06	121.06	401	EUR	
25/09/2019 00:00	121.16	122.5	121.16	122.5	271	EUR	
26/09/2019 00:00	122	123	121.18	123	70	EUR	
27/09/2019 00:00	122.04	124	122.04	123.04	556	EUR	
30/09/2019 00:00	124.98	125	122.02	125	279	EUR	
01/10/2019 00:00	124	125.5	124	125.5	56	EUR	
02/10/2019 00:00	124.02	126	124.02	126	334	EUR	
03/10/2019 00:00	126	126	125	125.06	355	EUR	
04/10/2019 00:00	125	126	125	126	67	EUR	
07/10/2019 00:00	125.02	125.02	125.02	125.02	86	EUR	
08/10/2019 00:00	125.12	126.94	125.02	126.94	167	EUR	
09/10/2019 00:00	126.24	126.88	125.04	126.88	382	EUR	
10/10/2019 00:00	126.84	127	126	126	316	EUR	
11/10/2019 00:00	125.02	127	125.02	127	69	EUR	
14/10/2019 00:00	125.02	126.98	125.02	126.98	178	EUR	
15/10/2019 00:00	126.98	127	125.04	125.04	80	EUR	
16/10/2019 00:00	126.04	127	126.02	126.02	140	EUR	
17/10/2019 00:00	126.02	127.92	125.06	126.02	1341	EUR	
18/10/2019 00:00	126.04	128	126.02	128	1288	EUR	
21/10/2019 00:00	126.02	127	126.02	127	47	EUR	
22/10/2019 00:00	126.02	126.02	126.02	126.02	156	EUR	
23/10/2019 00:00	126.04	127	126.02	127	413	EUR	
24/10/2019 00:00	126.98	126.98	126.98	126.98	16	EUR	
25/10/2019 00:00	126.68	128	126.68	127.38	124	EUR	
28/10/2019 00:00	127.02	127.02	127.02	127.02	24	EUR	
29/10/2019 00:00	127.36	128.98	127.02	127.02	26	EUR	
30/10/2019 00:00	127.96	130	125.04	129.98	227	EUR	
31/10/2019 00:00	129.6	129.6	129.6	129.6	0	EUR	
04/11/2019 00:00	127.02	127.02	125.8	125.8	47	EUR	
05/11/2019 00:00	126.06	129.98	126.06	129.98	30	EUR	
06/11/2019 00:00	128.98	128.98	125.82	128	58	EUR	
07/11/2019 00:00	125.92	128.98	125.92	128	177	EUR	
08/11/2019 00:00	126.5	128	126.5	128	42	EUR	
11/11/2019 00:00	126.5	127	126.5	126.5	2031	EUR	
12/11/2019 00:00	126.5	126.5	126.5	126.5	3	EUR	
13/11/2019 00:00	125.22	127	125.22	127	70	EUR	
14/11/2019 00:00	127.02	127.02	126	127	337	EUR	
15/11/2019 00:00	126.98	127	126.94	126.94	179	EUR	
18/11/2019 00:00	126.68	126.68	126.68	126.68	50	EUR	
19/11/2019 00:00	126.74	127.98	125.22	127.98	67	EUR	
20/11/2019 00:00	127	127	126.52	127	95	EUR	
21/11/2019 00:00	126.74	128	125.2	126.42	342	EUR	
22/11/2019 00:00	128	128	126.8	126.8	126	EUR	
25/11/2019 00:00	127	129	125.5	129	319	EUR	
26/11/2019 00:00	126.52	128.98	126	126.14	294	EUR	
27/11/2019 00:00	126.02	128.88	125.1	125.1	727	EUR	
28/11/2019 00:00	125	128.98	125	128.98	3	EUR	
29/11/2019 00:00	125.16	128.84	125	128.84	134	EUR	
02/12/2019 00:00	125.5	129.5	125	125.4	372	EUR	
03/12/2019 00:00	125	128.38	125	125	79	EUR	
04/12/2019 00:00	125.02	125.2	125	125	412	EUR	
05/12/2019 00:00	125.2	125.2	125.2	125.2	390	EUR	
06/12/2019 00:00	125.2	125.2	125.2	125.2	140	EUR	
09/12/2019 00:00	125.2	125.2	125.2	125.2	414	EUR	
10/12/2019 00:00	125.2	125.2	125.2	125.2	147	EUR	
11/12/2019 00:00	125.22	125.22	125.22	125.22	40	EUR	
12/12/2019 00:00	125.2	125.2	125.2	125.2	284	EUR	
13/12/2019 00:00	125.22	125.22	125.2	125.2	157	EUR	
16/12/2019 00:00	125.2	125.2	125.2	125.2	64	EUR	
17/12/2019 00:00	125.2	125.2	125.2	125.2	102	EUR	
18/12/2019 00:00	125.2	125.2	125.2	125.2	271	EUR	
19/12/2019 00:00	125.2	125.2	125.2	125.2	73	EUR	
20/12/2019 00:00	125.2	125.2	124	124.6	317	EUR	
23/12/2019 00:00	124	126	124	126	200	EUR	
24/12/2019 00:00	124.02	125	124.02	124.02	203	EUR	
27/12/2019 00:00	126.1	126.1	126.1	126.1	3	EUR	
30/12/2019 00:00	124.96	124.98	124.96	124.96	185	EUR	
31/12/2019 00:00	126	126	126	126	186	EUR	
02/01/2020 00:00	126	126	125	125	91	EUR	
03/01/2020 00:00	125.02	125.02	124.92	124.92	50	EUR	
06/01/2020 00:00	124.94	124.94	124.92	124.92	54	EUR	
07/01/2020 00:00	125	125.74	125	125.74	198	EUR	
08/01/2020 00:00	125.02	125.02	125.02	125.02	40	EUR	
09/01/2020 00:00	126.98	127	125	125	249	EUR	
10/01/2020 00:00	125.02	126	125	126	360	EUR	
13/01/2020 00:00	125.1	125.1	125.1	125.1	0	EUR	
15/01/2020 00:00	125.04	125.04	125.04	125.04	4	EUR	
16/01/2020 00:00	125.04	125.74	125.02	125.74	347	EUR	
17/01/2020 00:00	126.48	127	126.48	127	107	EUR	
20/01/2020 00:00	129.5	129.5	127	127	191	EUR	
21/01/2020 00:00	127	131	127	127.02	431	EUR	
22/01/2020 00:00	130.98	130.98	127.02	129	132	EUR	
23/01/2020 00:00	127.12	130.5	127.12	130.38	223	EUR	
24/01/2020 00:00	129.06	130.98	127.14	129	3255	EUR	
27/01/2020 00:00	130.96	130.96	130.96	130.96	0	EUR	
29/01/2020 00:00	130.96	130.96	128.1	129	180	EUR	
30/01/2020 00:00	129.8	129.8	129.8	129.8	12	EUR	
31/01/2020 00:00	130.48	130.5	128.5	130.5	27	EUR	
03/02/2020 00:00	128.56	129.6	128.5	129.6	166	EUR	
04/02/2020 00:00	130.9	130.9	127	127.02	243	EUR	
05/02/2020 00:00	127.64	129	127.6	128	400	EUR	
06/02/2020 00:00	127.62	129.58	127.62	127.66	168	EUR	
07/02/2020 00:00	130.88	130.88	127.66	129	202	EUR	
10/02/2020 00:00	129	130.88	129	129.96	86	EUR	
11/02/2020 00:00	130.88	134	130.88	133	251	EUR	
12/02/2020 00:00	132	133	129.02	131	211	EUR	
13/02/2020 00:00	133.78	133.78	130.3	130.32	130	EUR	
14/02/2020 00:00	133	133	130.6	133	132	EUR	
17/02/2020 00:00	131.02	133.8	131.02	133.8	56	EUR	
18/02/2020 00:00	133.3	133.78	132.3	133.78	273	EUR	
19/02/2020 00:00	132.5	132.5	132.2	132.22	110	EUR	
20/02/2020 00:00	132.24	132.96	132.2	132.96	154	EUR	
21/02/2020 00:00	132.34	132.34	132.34	132.34	9	EUR	
24/02/2020 00:00	132.34	134	132.34	132.38	526	EUR	
25/02/2020 00:00	133	133	132.34	132.38	909	EUR	
26/02/2020 00:00	132.34	133.58	132.34	133.58	434	EUR	
27/02/2020 00:00	132.36	134.74	132.34	133.56	896	EUR	
28/02/2020 00:00	132.34	134	130.02	131.9	2095	EUR	
02/03/2020 00:00	130.5	133.98	130	133.66	564	EUR	
03/03/2020 00:00	129.02	133.68	129.02	133.68	607	EUR	
04/03/2020 00:00	133.68	133.68	133.68	133.68	0	EUR	
06/03/2020 00:00	128.52	131.98	128.5	128.5	329	EUR	
09/03/2020 00:00	127.5	127.5	120.06	120.06	477	EUR	
10/03/2020 00:00	120.06	124.98	120.06	120.08	329	EUR	
11/03/2020 00:00	120	120	120	120	79	EUR	
12/03/2020 00:00	119	120	107.2	116.98	1266	EUR	
13/03/2020 00:00	114	114.2	107	110	570	EUR	
16/03/2020 00:00	108.88	108.88	100	106	857	EUR	
17/03/2020 00:00	106	106	101	101.1	738	EUR	
18/03/2020 00:00	104.98	104.98	101	102	432	EUR	
19/03/2020 00:00	100.02	101	100.02	101	462	EUR	
20/03/2020 00:00	101	103.98	101	102.6	413	EUR	
23/03/2020 00:00	102.58	103.96	100	103.96	457	EUR	
24/03/2020 00:00	103.96	103.96	101	101	212	EUR	
25/03/2020 00:00	101	103.98	101	103.98	30	EUR	
26/03/2020 00:00	103.96	104	102.5	104	324	EUR	
27/03/2020 00:00	103.98	107	103.98	106.5	527	EUR	
30/03/2020 00:00	106.5	109	106.5	107.02	174	EUR	
31/03/2020 00:00	107.02	110.98	107.02	110.98	82	EUR	
01/04/2020 00:00	110.98	110.98	105	105	201	EUR	
02/04/2020 00:00	105.08	105.08	105.08	105.08	56	EUR	
03/04/2020 00:00	105.12	106.02	105.12	105.22	219	EUR	
06/04/2020 00:00	105.12	110	105.12	110	201	EUR	
07/04/2020 00:00	109.98	111.5	109.98	111	251	EUR	
08/04/2020 00:00	110.5	110.5	110.5	110.5	101	EUR	
09/04/2020 00:00	110.5	110.5	110.5	110.5	1	EUR	
14/04/2020 00:00	110.5	110.5	109.08	109.08	16	EUR	
15/04/2020 00:00	109.2	109.2	109	109.18	12	EUR	
16/04/2020 00:00	109	109	109	109	113	EUR	
17/04/2020 00:00	109	111	109	110.5	62	EUR	
20/04/2020 00:00	110.48	114.5	110.48	114.5	144	EUR	
21/04/2020 00:00	114.5	115	114.5	115	77	EUR	
22/04/2020 00:00	114	115.5	114	115.5	145	EUR	
23/04/2020 00:00	114.98	117	113.02	116	110	EUR	
24/04/2020 00:00	116	116	113.5	113.5	63	EUR	
27/04/2020 00:00	113.52	114.98	113.5	114.98	25	EUR	
28/04/2020 00:00	114.98	114.98	113.02	113.02	106	EUR	
29/04/2020 00:00	113.04	113.04	113.04	113.04	23	EUR	
30/04/2020 00:00	113.06	113.06	113.06	113.06	9	EUR	
04/05/2020 00:00	112.88	112.88	110.02	112.5	91	EUR	
05/05/2020 00:00	112.5	121	112.5	121	171	EUR	
06/05/2020 00:00	120.78	120.78	115	117.46	147	EUR	
07/05/2020 00:00	117.46	119.9	117.46	119.9	3	EUR	
08/05/2020 00:00	119.98	119.98	119.98	119.98	21	EUR	
11/05/2020 00:00	119.98	119.98	119.98	119.98	1	EUR	
12/05/2020 00:00	119.98	119.98	119.98	119.98	1	EUR	
13/05/2020 00:00	119.48	119.48	117	117.02	172	EUR	
14/05/2020 00:00	117.02	117.5	115.7	117.4	595	EUR	
15/05/2020 00:00	117.28	117.28	117.28	117.28	1	EUR	
18/05/2020 00:00	117	117	117	117	27	EUR	
19/05/2020 00:00	117	118.48	115.6	117.06	105	EUR	
20/05/2020 00:00	117.06	117.06	117.06	117.06	1	EUR	
21/05/2020 00:00	116.02	119	116.02	119	45	EUR	
22/05/2020 00:00	118.98	119	116.02	119	80	EUR	
25/05/2020 00:00	118.48	118.48	118.48	118.48	1	EUR	
26/05/2020 00:00	118.48	119.48	117	118	224	EUR	
27/05/2020 00:00	118.02	118.02	118	118	48	EUR	
28/05/2020 00:00	117	117.5	117	117.5	380	EUR	
29/05/2020 00:00	117.5	117.5	117.5	117.5	1	EUR	
01/06/2020 00:00	117.5	117.5	117.5	117.5	1	EUR	
02/06/2020 00:00	117.5	119.98	115.5	119.98	156	EUR	
03/06/2020 00:00	119.98	119.98	115	115	101	EUR	
04/06/2020 00:00	116.18	116.38	114	116.38	105	EUR	
05/06/2020 00:00	116.38	116.38	114.02	114.12	14	EUR	
08/06/2020 00:00	116.36	116.36	114.02	114.02	32	EUR	
09/06/2020 00:00	114.02	116	114.02	116	14	EUR	
10/06/2020 00:00	116	116	112.1	112.1	198	EUR	
11/06/2020 00:00	112.12	112.12	112	112	41	EUR	
12/06/2020 00:00	112.02	112.02	112	112	72	EUR	
15/06/2020 00:00	112.02	112.02	112.02	112.02	1	EUR	
16/06/2020 00:00	112	114.98	112	114.98	649	EUR	
17/06/2020 00:00	112.02	115.98	112	113.08	302	EUR	
18/06/2020 00:00	113.12	114.98	113	113	224	EUR	
19/06/2020 00:00	113.02	114.98	113	113.04	372	EUR	
22/06/2020 00:00	113.04	113.04	113.04	113.04	61	EUR	
23/06/2020 00:00	113.06	113.2	113.06	113.2	21	EUR	
24/06/2020 00:00	113.22	113.22	113.22	113.22	1	EUR	
25/06/2020 00:00	113.2	113.22	113.2	113.22	279	EUR	
26/06/2020 00:00	113.22	114	113.22	114	171	EUR	
29/06/2020 00:00	114.02	114.02	114.02	114.02	1	EUR	
30/06/2020 00:00	115	116	113	113	235	EUR	
01/07/2020 00:00	112	114.98	112	114.96	276	EUR	
02/07/2020 00:00	114.96	114.96	111.5	111.5	79	EUR	
03/07/2020 00:00	111.52	111.62	111.52	111.62	15	EUR	
06/07/2020 00:00	111.62	111.62	111.5	111.6	51	EUR	
07/07/2020 00:00	111.6	111.6	108	108	225	EUR	
08/07/2020 00:00	107.98	107.98	106	106	88	EUR	
09/07/2020 00:00	106.02	106.02	106	106	186	EUR	
10/07/2020 00:00	106	106	105	105	172	EUR	
13/07/2020 00:00	105.22	105.22	105.22	105.22	10	EUR	
14/07/2020 00:00	105.28	105.28	105.28	105.28	1	EUR	
15/07/2020 00:00	105.28	105.3	104	104	78	EUR	
16/07/2020 00:00	104.12	104.12	104	104	98	EUR	
17/07/2020 00:00	104.02	104.02	104.02	104.02	1	EUR	
20/07/2020 00:00	104.02	104.02	103.5	103.5	27	EUR	
21/07/2020 00:00	103.5	103.5	103.1	103.1	17	EUR	
22/07/2020 00:00	103.1	103.1	103.1	103.1	1	EUR	
23/07/2020 00:00	103.1	103.1	102	102	77	EUR	
24/07/2020 00:00	102.02	103.98	100	100	156	EUR	
27/07/2020 00:00	100.02	100.02	100.02	100.02	1	EUR	
28/07/2020 00:00	97.01	97.01	94	96.99	237	EUR	
29/07/2020 00:00	96.99	96.99	92	92.5	379	EUR	
30/07/2020 00:00	92.51	95	92.5	92.7	19	EUR	
31/07/2020 00:00	92.7	92.7	90	90	345	EUR	
03/08/2020 00:00	90.01	93	89	93	318	EUR	
04/08/2020 00:00	93.1	94	93.1	93.99	12	EUR	
05/08/2020 00:00	92.01	94	92.01	94	101	EUR	
06/08/2020 00:00	94	94	93.51	93.51	31	EUR	
07/08/2020 00:00	93.51	93.99	92.5	93.99	81	EUR	
10/08/2020 00:00	93.99	93.99	93.99	93.99	2	EUR	
11/08/2020 00:00	93.99	94.5	93	94.01	85	EUR	
12/08/2020 00:00	94.01	95	94.01	95	60	EUR	
13/08/2020 00:00	95.01	95.01	95.01	95.01	1	EUR	
14/08/2020 00:00	95.04	95.04	95.04	95.04	1	EUR	
17/08/2020 00:00	96	96	95	95	18	EUR	
18/08/2020 00:00	95.01	96	95	95.01	50	EUR	
19/08/2020 00:00	95.01	97	95.01	96	141	EUR	
20/08/2020 00:00	96.51	97.99	95	95	161	EUR	
21/08/2020 00:00	94.99	94.99	94.99	94.99	1	EUR	
24/08/2020 00:00	94.5	94.5	92.5	92.5	166	EUR	
25/08/2020 00:00	92.61	94.97	92.61	94.97	7	EUR	
26/08/2020 00:00	94.97	94.97	92	92	20	EUR	
27/08/2020 00:00	92.01	92.01	90.49	90.5	139	EUR	
28/08/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
31/08/2020 00:00	90.5	90.5	90	90	22	EUR	
01/09/2020 00:00	90.01	91	88.5	88.5	135	EUR	
02/09/2020 00:00	88.49	88.49	87	87	67	EUR	
03/09/2020 00:00	87.21	88.5	86	86	490	EUR	
04/09/2020 00:00	86.01	86.99	84.5	86.99	892	EUR	
07/09/2020 00:00	83.5	84.4	83.5	84.4	119	EUR	
08/09/2020 00:00	85.01	86	85.01	86	37	EUR	
09/09/2020 00:00	86.01	87	86	86.05	84	EUR	
10/09/2020 00:00	86.05	87	86.05	86.1	25	EUR	
11/09/2020 00:00	86.11	86.11	83.05	83.2	198	EUR	
14/09/2020 00:00	85.99	85.99	85.97	85.97	10	EUR	
15/09/2020 00:00	85.97	85.97	83	83	157	EUR	
16/09/2020 00:00	83.51	84.65	83.51	84.65	97	EUR	
17/09/2020 00:00	84.65	84.65	83.52	83.52	16	EUR	
18/09/2020 00:00	83.53	84.27	83.53	84.27	91	EUR	
21/09/2020 00:00	83.61	84.33	83.61	84.33	10	EUR	
22/09/2020 00:00	84.33	84.33	83.62	84.25	84	EUR	
23/09/2020 00:00	84.25	84.25	80	80.02	352	EUR	
24/09/2020 00:00	80.51	81.49	80.5	80.7	115	EUR	
25/09/2020 00:00	79.5	81.99	79.5	80	190	EUR	
28/09/2020 00:00	81	81	77	78.54	299	EUR	
29/09/2020 00:00	78	79.2	78	79.2	307	EUR	
30/09/2020 00:00	79.2	79.5	79	79.38	64	EUR	
01/10/2020 00:00	80	80.03	80	80.03	38	EUR	
02/10/2020 00:00	80.04	80.04	80.04	80.04	5	EUR	
05/10/2020 00:00	80.04	80.49	80.04	80.45	13	EUR	
06/10/2020 00:00	80.44	81	80.3	80.6	118	EUR	
07/10/2020 00:00	80.61	80.61	80.61	80.61	11	EUR	
08/10/2020 00:00	80.61	80.61	80	80	36	EUR	
09/10/2020 00:00	80	80	79.2	79.2	13	EUR	
12/10/2020 00:00	78.5	78.5	78.5	78.5	51	EUR	
13/10/2020 00:00	78.51	80	76.5	77.99	277	EUR	
14/10/2020 00:00	77.99	77.99	76	77.99	114	EUR	
15/10/2020 00:00	77.99	77.99	76.03	77.99	7	EUR	
16/10/2020 00:00	77.99	77.99	75	77.99	142	EUR	
19/10/2020 00:00	77.59	77.6	75.8	77.59	219	EUR	
20/10/2020 00:00	77.59	77.99	77.59	77.99	12	EUR	
21/10/2020 00:00	77.99	77.99	77.6	77.6	2	EUR	
22/10/2020 00:00	77.6	77.99	76.15	76.51	44	EUR	
23/10/2020 00:00	76.15	77	75.81	76.99	137	EUR	
26/10/2020 00:00	76.99	76.99	75.51	75.51	22	EUR	
27/10/2020 00:00	75.51	75.51	75	75	95	EUR	
28/10/2020 00:00	74	74.99	74	74.99	297	EUR	
29/10/2020 00:00	74.99	74.99	74.99	74.99	1	EUR	
30/10/2020 00:00	74.99	75	74.99	75	97	EUR	
02/11/2020 00:00	73.51	73.51	73.51	73.51	26	EUR	
03/11/2020 00:00	75.49	76.5	74.5	75.5	245	EUR	
04/11/2020 00:00	74.99	74.99	72	73.01	380	EUR	
05/11/2020 00:00	73.01	75.5	73.01	75.5	110	EUR	
06/11/2020 00:00	74.99	76	74.99	76	38	EUR	
09/11/2020 00:00	75.99	79	73	76.5	2255	EUR	
