date	ouv	haut	bas	clot	vol	devise	
31/10/2019 00:00	0.75	0.75	0.75	0.75	600	EUR	
01/11/2019 00:00	0.75	0.75	0.75	0.75	5500	EUR	
04/11/2019 00:00	0.76	0.76	0.75	0.75	5172	EUR	
05/11/2019 00:00	0.75	0.78	0.75	0.78	14054	EUR	
06/11/2019 00:00	0.78	0.78	0.78	0.78	849	EUR	
07/11/2019 00:00	0.77	0.77	0.77	0.77	581	EUR	
08/11/2019 00:00	0.78	0.8	0.78	0.8	5151	EUR	
11/11/2019 00:00	0.88	0.88	0.88	0.88	0	EUR	
14/11/2019 00:00	0.84	0.84	0.84	0.84	39	EUR	
15/11/2019 00:00	0.84	0.84	0.84	0.84	100	EUR	
18/11/2019 00:00	0.84	0.84	0.84	0.84	82	EUR	
19/11/2019 00:00	0.76	0.76	0.76	0.76	100	EUR	
20/11/2019 00:00	0.705	0.705	0.705	0.705	12179	EUR	
21/11/2019 00:00	0.71	0.71	0.71	0.71	14701	EUR	
22/11/2019 00:00	0.69	0.7	0.69	0.7	11330	EUR	
25/11/2019 00:00	0.69	0.69	0.69	0.69	1860	EUR	
26/11/2019 00:00	0.7	0.7	0.7	0.7	6282	EUR	
27/11/2019 00:00	0.65	0.7	0.65	0.7	9875	EUR	
28/11/2019 00:00	0.65	0.66	0.65	0.66	10794	EUR	
29/11/2019 00:00	0.68	0.7	0.68	0.7	900	EUR	
02/12/2019 00:00	0.7	0.73	0.7	0.73	10439	EUR	
03/12/2019 00:00	0.7	0.7	0.7	0.7	3779	EUR	
04/12/2019 00:00	0.73	0.73	0.71	0.71	2100	EUR	
05/12/2019 00:00	0.7	0.7	0.7	0.7	5807	EUR	
06/12/2019 00:00	0.72	0.72	0.72	0.72	2225	EUR	
09/12/2019 00:00	0.73	0.73	0.73	0.73	122699	EUR	
10/12/2019 00:00	0.715	0.74	0.715	0.74	58799	EUR	
11/12/2019 00:00	0.73	0.73	0.71	0.71	32000	EUR	
12/12/2019 00:00	0.74	0.74	0.74	0.74	3100	EUR	
13/12/2019 00:00	0.71	0.71	0.71	0.71	8620	EUR	
16/12/2019 00:00	0.6	0.6	0.6	0.6	0	EUR	
18/12/2019 00:00	0.7	0.7	0.7	0.7	2000	EUR	
19/12/2019 00:00	0.74	0.74	0.74	0.74	5250	EUR	
20/12/2019 00:00	0.74	0.74	0.74	0.74	3196	EUR	
23/12/2019 00:00	0.73	0.73	0.73	0.73	5001	EUR	
24/12/2019 00:00	0.75	0.75	0.75	0.75	512	EUR	
27/12/2019 00:00	0.78	0.85	0.78	0.85	62348	EUR	
30/12/2019 00:00	0.88	0.96	0.88	0.96	26071	EUR	
31/12/2019 00:00	0.96	0.96	0.96	0.96	10	EUR	
02/01/2020 00:00	0.95	0.95	0.95	0.95	0	EUR	
07/01/2020 00:00	0.95	0.95	0.95	0.95	20	EUR	
08/01/2020 00:00	0.94	0.95	0.94	0.95	700	EUR	
09/01/2020 00:00	0.95	0.98	0.95	0.98	4169	EUR	
10/01/2020 00:00	0.99	0.99	0.99	0.99	1000	EUR	
13/01/2020 00:00	0.98	0.98	0.98	0.98	11	EUR	
14/01/2020 00:00	1.15	1.15	1.14	1.14	4195	EUR	
15/01/2020 00:00	1.15	1.15	1.15	1.15	15	EUR	
16/01/2020 00:00	1.14	1.14	1.08	1.08	233	EUR	
17/01/2020 00:00	1.14	1.14	1.14	1.14	4636	EUR	
21/01/2020 00:00	0.98	0.98	0.98	0.98	1	EUR	
22/01/2020 00:00	0.98	0.98	0.915	0.915	2559	EUR	
23/01/2020 00:00	0.9	0.9	0.86	0.86	4300	EUR	
24/01/2020 00:00	0.86	0.86	0.86	0.86	1000	EUR	
28/01/2020 00:00	1.05	1.05	1.05	1.05	510	EUR	
29/01/2020 00:00	1.05	1.05	1.05	1.05	1051	EUR	
30/01/2020 00:00	0.855	0.855	0.855	0.855	0	EUR	
03/02/2020 00:00	1.04	1.04	1.04	1.04	100	EUR	
04/02/2020 00:00	1.01	1.01	1.01	1.01	850	EUR	
05/02/2020 00:00	1.01	1.01	1.01	1.01	0	EUR	
07/02/2020 00:00	0.88	0.88	0.88	0.88	3350	EUR	
10/02/2020 00:00	0.945	0.945	0.945	0.945	100	EUR	
11/02/2020 00:00	0.86	0.865	0.86	0.865	12	EUR	
12/02/2020 00:00	0.95	0.95	0.86	0.86	101	EUR	
13/02/2020 00:00	0.86	0.86	0.86	0.86	500	EUR	
14/02/2020 00:00	0.94	0.94	0.87	0.87	1487	EUR	
17/02/2020 00:00	0.865	0.865	0.865	0.865	13	EUR	
18/02/2020 00:00	0.89	0.93	0.89	0.93	4802	EUR	
19/02/2020 00:00	1.02	1.02	1.02	1.02	358	EUR	
20/02/2020 00:00	0.86	0.945	0.86	0.945	1300	EUR	
21/02/2020 00:00	0.945	0.95	0.945	0.95	17183	EUR	
24/02/2020 00:00	0.86	0.86	0.86	0.86	1	EUR	
25/02/2020 00:00	0.875	0.875	0.875	0.875	12	EUR	
26/02/2020 00:00	0.88	0.95	0.88	0.95	780	EUR	
27/02/2020 00:00	0.86	0.9	0.86	0.9	1147	EUR	
28/02/2020 00:00	0.835	0.91	0.835	0.91	1488	EUR	
02/03/2020 00:00	0.99	0.99	0.99	0.99	31	EUR	
03/03/2020 00:00	0.855	0.855	0.855	0.855	4688	EUR	
04/03/2020 00:00	0.81	0.81	0.81	0.81	1	EUR	
05/03/2020 00:00	0.71	0.71	0.71	0.71	16058	EUR	
06/03/2020 00:00	0.745	0.81	0.745	0.81	4000	EUR	
09/03/2020 00:00	0.88	0.88	0.88	0.88	214	EUR	
10/03/2020 00:00	0.8	0.865	0.8	0.865	3600	EUR	
11/03/2020 00:00	0.86	0.88	0.86	0.88	869	EUR	
12/03/2020 00:00	0.74	0.74	0.74	0.74	11049	EUR	
13/03/2020 00:00	0.8	0.8	0.8	0.8	350	EUR	
16/03/2020 00:00	0.8	0.8	0.72	0.72	50	EUR	
17/03/2020 00:00	0.64	0.64	0.64	0.64	4130	EUR	
18/03/2020 00:00	0.75	0.75	0.75	0.63	854	EUR	
20/03/2020 00:00	0.79	0.79	0.775	0.775	177	EUR	
23/03/2020 00:00	0.79	0.79	0.715	0.715	410	EUR	
24/03/2020 00:00	0.78	0.78	0.78	0.78	0	EUR	
26/03/2020 00:00	0.78	0.78	0.78	0.78	0	EUR	
30/03/2020 00:00	0.65	0.65	0.65	0.65	1579	EUR	
31/03/2020 00:00	0.76	0.76	0.76	0.76	3913	EUR	
01/04/2020 00:00	0.77	0.77	0.77	0.77	77	EUR	
02/04/2020 00:00	0.7	0.7	0.7	0.77	1999	EUR	
06/04/2020 00:00	0.77	0.77	0.77	0.77	104	EUR	
07/04/2020 00:00	0.77	0.77	0.77	0.77	60	EUR	
08/04/2020 00:00	0.7	0.72	0.7	0.72	850	EUR	
09/04/2020 00:00	0.71	0.72	0.71	0.72	4502	EUR	
14/04/2020 00:00	0.74	0.74	0.74	0.74	320	EUR	
15/04/2020 00:00	0.73	0.73	0.7	0.7	2887	EUR	
16/04/2020 00:00	0.73	0.73	0.73	0.73	1000	EUR	
17/04/2020 00:00	0.72	0.72	0.72	0.72	100	EUR	
22/04/2020 00:00	0.74	0.74	0.7	0.7	899	EUR	
23/04/2020 00:00	0.76	0.76	0.69	0.69	1099	EUR	
24/04/2020 00:00	0.755	0.76	0.755	0.76	2750	EUR	
27/04/2020 00:00	0.69	0.69	0.69	0.69	2	EUR	
28/04/2020 00:00	0.76	0.76	0.76	0.76	310	EUR	
29/04/2020 00:00	0.76	0.76	0.76	0.76	2705	EUR	
30/04/2020 00:00	0.69	0.69	0.69	0.69	13061	EUR	
04/05/2020 00:00	0.69	0.69	0.69	0.69	3350	EUR	
05/05/2020 00:00	0.69	0.69	0.69	0.69	6542	EUR	
06/05/2020 00:00	0.69	0.69	0.69	0.69	30	EUR	
07/05/2020 00:00	0.64	0.64	0.64	0.64	568	EUR	
08/05/2020 00:00	0.75	0.75	0.75	0.75	30	EUR	
11/05/2020 00:00	0.735	0.735	0.73	0.735	277	EUR	
12/05/2020 00:00	0.64	0.64	0.64	0.64	448	EUR	
13/05/2020 00:00	0.65	0.65	0.65	0.65	660	EUR	
14/05/2020 00:00	0.7	0.7	0.7	0.7	0	EUR	
19/05/2020 00:00	0.7	0.7	0.64	0.64	41	EUR	
20/05/2020 00:00	0.7	0.7	0.7	0.7	20	EUR	
21/05/2020 00:00	0.7	0.7	0.7	0.7	2120	EUR	
22/05/2020 00:00	0.7	0.73	0.7	0.73	3499	EUR	
27/05/2020 00:00	0.63	0.63	0.63	0.63	0	EUR	
01/06/2020 00:00	0.65	0.65	0.65	0.65	500	EUR	
02/06/2020 00:00	0.75	0.75	0.75	0.75	500	EUR	
03/06/2020 00:00	0.675	0.675	0.675	0.675	1000	EUR	
04/06/2020 00:00	0.65	0.65	0.65	0.65	7500	EUR	
08/06/2020 00:00	0.69	0.7	0.69	0.7	6558	EUR	
09/06/2020 00:00	0.7	0.7	0.7	0.7	7200	EUR	
10/06/2020 00:00	0.63	0.63	0.63	0.63	14117	EUR	
11/06/2020 00:00	0.64	0.64	0.64	0.64	0	EUR	
15/06/2020 00:00	0.63	0.64	0.63	0.64	5324	EUR	
16/06/2020 00:00	0.63	0.63	0.63	0.63	0	EUR	
18/06/2020 00:00	0.62	0.62	0.62	0.62	740	EUR	
19/06/2020 00:00	0.61	0.61	0.6	0.6	3738	EUR	
22/06/2020 00:00	0.6	0.6	0.58	0.58	4825	EUR	
23/06/2020 00:00	0.64	0.64	0.64	0.64	0	EUR	
25/06/2020 00:00	0.48	0.48	0.48	0.48	11100	EUR	
26/06/2020 00:00	0.49	0.535	0.49	0.535	2348	EUR	
29/06/2020 00:00	0.64	0.64	0.64	0.64	197	EUR	
30/06/2020 00:00	0.6	0.6	0.6	0.6	199	EUR	
01/07/2020 00:00	0.535	0.535	0.535	0.535	0	EUR	
03/07/2020 00:00	0.55	0.55	0.55	0.55	2500	EUR	
06/07/2020 00:00	0.56	0.56	0.56	0.56	0	EUR	
08/07/2020 00:00	0.55	0.56	0.55	0.56	2700	EUR	
09/07/2020 00:00	0.54	0.54	0.54	0.54	0	EUR	
15/07/2020 00:00	0.54	0.54	0.51	0.51	199	EUR	
16/07/2020 00:00	0.51	0.51	0.51	0.51	14450	EUR	
17/07/2020 00:00	0.63	0.63	0.63	0.63	30	EUR	
20/07/2020 00:00	0.62	0.62	0.62	0.62	100	EUR	
21/07/2020 00:00	0.52	0.52	0.52	0.52	0	EUR	
23/07/2020 00:00	0.52	0.57	0.52	0.57	5090	EUR	
24/07/2020 00:00	0.52	0.52	0.52	0.52	1	EUR	
27/07/2020 00:00	0.55	0.55	0.55	0.55	4650	EUR	
28/07/2020 00:00	0.55	0.55	0.55	0.55	0	EUR	
30/07/2020 00:00	0.55	0.55	0.52	0.52	6050	EUR	
31/07/2020 00:00	0.54	0.54	0.54	0.54	236	EUR	
03/08/2020 00:00	0.54	0.54	0.54	0.54	9064	EUR	
04/08/2020 00:00	0.55	0.55	0.55	0.55	0	EUR	
07/08/2020 00:00	0.6	0.6	0.6	0.6	100	EUR	
11/08/2020 00:00	0.52	0.57	0.52	0.57	4500	EUR	
12/08/2020 00:00	0.55	0.55	0.55	0.55	1	EUR	
13/08/2020 00:00	0.58	0.58	0.58	0.58	500	EUR	
14/08/2020 00:00	0.635	0.65	0.635	0.65	10041	EUR	
17/08/2020 00:00	0.59	0.59	0.59	0.59	100	EUR	
18/08/2020 00:00	0.55	0.55	0.55	0.55	0	EUR	
26/08/2020 00:00	0.64	0.64	0.64	0.64	100	EUR	
27/08/2020 00:00	0.56	0.56	0.56	0.56	7775	EUR	
31/08/2020 00:00	0.61	0.61	0.61	0.61	200	EUR	
01/09/2020 00:00	0.56	0.56	0.56	0.56	50	EUR	
02/09/2020 00:00	0.57	0.57	0.57	0.57	7620	EUR	
03/09/2020 00:00	0.57	0.58	0.57	0.58	4480	EUR	
04/09/2020 00:00	0.61	0.61	0.57	0.57	1801	EUR	
07/09/2020 00:00	0.61	0.61	0.61	0.61	300	EUR	
08/09/2020 00:00	0.61	0.61	0.56	0.56	701	EUR	
09/09/2020 00:00	0.61	0.61	0.56	0.56	51	EUR	
10/09/2020 00:00	0.61	0.61	0.61	0.61	10	EUR	
11/09/2020 00:00	0.61	0.61	0.61	0.61	10	EUR	
14/09/2020 00:00	0.56	0.61	0.56	0.61	4101	EUR	
15/09/2020 00:00	0.56	0.56	0.56	0.56	0	EUR	
18/09/2020 00:00	0.585	0.61	0.585	0.61	2548	EUR	
22/09/2020 00:00	0.555	0.555	0.555	0.555	618	EUR	
23/09/2020 00:00	0.565	0.565	0.56	0.56	6255	EUR	
24/09/2020 00:00	0.56	0.56	0.56	0.56	79	EUR	
25/09/2020 00:00	0.53	0.53	0.53	0.53	5699	EUR	
29/09/2020 00:00	0.52	0.52	0.52	0.52	16800	EUR	
30/09/2020 00:00	0.52	0.52	0.52	0.52	1	EUR	
01/10/2020 00:00	0.52	0.52	0.52	0.52	1	EUR	
02/10/2020 00:00	0.53	0.55	0.53	0.55	5000	EUR	
05/10/2020 00:00	0.56	0.56	0.56	0.56	22350	EUR	
06/10/2020 00:00	0.59	0.61	0.59	0.61	37142	EUR	
07/10/2020 00:00	0.65	0.65	0.65	0.65	2710	EUR	
08/10/2020 00:00	0.61	0.62	0.61	0.62	52054	EUR	
09/10/2020 00:00	0.61	0.61	0.61	0.61	10000	EUR	
12/10/2020 00:00	0.6	0.6	0.6	0.6	3000	EUR	
13/10/2020 00:00	0.54	0.54	0.54	0.54	0	EUR	
15/10/2020 00:00	0.65	0.65	0.65	0.65	0	EUR	
20/10/2020 00:00	0.585	0.64	0.585	0.64	2510	EUR	
21/10/2020 00:00	0.62	0.62	0.62	0.62	1000	EUR	
22/10/2020 00:00	0.61	0.61	0.61	0.61	0	EUR	
26/10/2020 00:00	0.57	0.57	0.57	0.57	11435	EUR	
27/10/2020 00:00	0.57	0.57	0.57	0.57	10	EUR	
28/10/2020 00:00	0.57	0.57	0.53	0.53	2856	EUR	
29/10/2020 00:00	0.53	0.53	0.53	0.53	7054	EUR	
30/10/2020 00:00	0.53	0.53	0.52	0.52	12202	EUR	
02/11/2020 00:00	0.52	0.52	0.47	0.47	8024	EUR	
03/11/2020 00:00	0.53	0.53	0.53	0.53	0	EUR	
06/11/2020 00:00	0.51	0.51	0.51	0.51	1	EUR	
09/11/2020 00:00	0.5	0.55	0.5	0.55	18800	EUR	
10/11/2020 00:00	0.6	0.6	0.6	0.6	104	EUR	
