date	ouv	haut	bas	clot	vol	devise	
29/05/2020 00:00	0.026	0.027	0.026	0.026	5270510	EUR	
01/06/2020 00:00	0.027	0.028	0.027	0.028	2107791	EUR	
02/06/2020 00:00	0.028	0.034	0.028	0.033	30189349	EUR	
03/06/2020 00:00	0.034	0.034	0.031	0.031	11429795	EUR	
04/06/2020 00:00	0.03	0.034	0.03	0.032	7315320	EUR	
05/06/2020 00:00	0.033	0.033	0.031	0.032	6710798	EUR	
08/06/2020 00:00	0.03	0.031	0.028	0.028	16754647	EUR	
09/06/2020 00:00	0.029	0.031	0.029	0.029	5781327	EUR	
10/06/2020 00:00	0.029	0.03	0.029	0.029	2759781	EUR	
11/06/2020 00:00	0.029	0.03	0.029	0.03	2660710	EUR	
12/06/2020 00:00	0.029	0.03	0.027	0.027	7788579	EUR	
15/06/2020 00:00	0.028	0.028	0.025	0.027	7586218	EUR	
16/06/2020 00:00	0.026	0.028	0.026	0.027	2271739	EUR	
17/06/2020 00:00	0.027	0.028	0.027	0.027	963602	EUR	
18/06/2020 00:00	0.027	0.029	0.027	0.027	3915010	EUR	
19/06/2020 00:00	0.029	0.031	0.028	0.029	6858155	EUR	
22/06/2020 00:00	0.029	0.03	0.029	0.029	2421070	EUR	
23/06/2020 00:00	0.029	0.032	0.029	0.03	6180894	EUR	
24/06/2020 00:00	0.03	0.03	0.029	0.029	1532019	EUR	
25/06/2020 00:00	0.029	0.029	0.025	0.028	4701246	EUR	
26/06/2020 00:00	0.028	0.029	0.027	0.029	1744796	EUR	
29/06/2020 00:00	0.028	0.029	0.027	0.027	1256134	EUR	
30/06/2020 00:00	0.028	0.028	0.027	0.027	921616	EUR	
01/07/2020 00:00	0.027	0.028	0.026	0.027	1207016	EUR	
02/07/2020 00:00	0.027	0.027	0.026	0.027	717509	EUR	
03/07/2020 00:00	0.027	0.027	0.026	0.026	1353719	EUR	
06/07/2020 00:00	0.026	0.027	0.026	0.027	623682	EUR	
07/07/2020 00:00	0.026	0.028	0.026	0.027	1343231	EUR	
08/07/2020 00:00	0.026	0.027	0.026	0.026	744676	EUR	
09/07/2020 00:00	0.026	0.026	0.025	0.025	2402460	EUR	
10/07/2020 00:00	0.025	0.025	0.024	0.024	2404166	EUR	
13/07/2020 00:00	0.024	0.024	0.022	0.023	2976472	EUR	
14/07/2020 00:00	0.024	0.026	0.024	0.025	2709889	EUR	
15/07/2020 00:00	0.025	0.026	0.024	0.024	483138	EUR	
16/07/2020 00:00	0.025	0.031	0.025	0.03	8002197	EUR	
17/07/2020 00:00	0.03	0.03	0.026	0.026	9878240	EUR	
20/07/2020 00:00	0.026	0.027	0.025	0.026	3236842	EUR	
21/07/2020 00:00	0.027	0.027	0.026	0.026	1207072	EUR	
22/07/2020 00:00	0.027	0.027	0.026	0.026	488781	EUR	
23/07/2020 00:00	0.026	0.027	0.025	0.026	1450103	EUR	
24/07/2020 00:00	0.026	0.026	0.025	0.025	275249	EUR	
27/07/2020 00:00	0.025	0.026	0.024	0.025	664397	EUR	
28/07/2020 00:00	0.025	0.025	0.024	0.025	327765	EUR	
29/07/2020 00:00	0.025	0.025	0.023	0.023	1006002	EUR	
30/07/2020 00:00	0.024	0.024	0.023	0.023	1043835	EUR	
31/07/2020 00:00	0.024	0.026	0.024	0.024	1258926	EUR	
03/08/2020 00:00	0.024	0.024	0.023	0.024	782861	EUR	
04/08/2020 00:00	0.024	0.024	0.024	0.024	249590	EUR	
05/08/2020 00:00	0.025	0.025	0.023	0.024	342019	EUR	
06/08/2020 00:00	0.024	0.025	0.024	0.024	280932	EUR	
07/08/2020 00:00	0.024	0.024	0.023	0.023	461540	EUR	
10/08/2020 00:00	0.023	0.024	0.023	0.023	459331	EUR	
11/08/2020 00:00	0.023	0.026	0.023	0.023	2853934	EUR	
12/08/2020 00:00	0.023	0.024	0.023	0.024	1108767	EUR	
13/08/2020 00:00	0.023	0.024	0.023	0.023	890499	EUR	
14/08/2020 00:00	0.023	0.024	0.023	0.023	1054475	EUR	
17/08/2020 00:00	0.023	0.023	0.023	0.023	240642	EUR	
18/08/2020 00:00	0.023	0.024	0.023	0.023	926665	EUR	
19/08/2020 00:00	0.023	0.023	0.022	0.022	1921565	EUR	
20/08/2020 00:00	0.022	0.024	0.022	0.024	6867011	EUR	
21/08/2020 00:00	0.024	0.026	0.022	0.022	7880497	EUR	
24/08/2020 00:00	0.023	0.024	0.022	0.023	2485739	EUR	
25/08/2020 00:00	0.023	0.024	0.022	0.024	2438132	EUR	
26/08/2020 00:00	0.024	0.024	0.023	0.024	1447938	EUR	
27/08/2020 00:00	0.024	0.024	0.023	0.024	1084872	EUR	
28/08/2020 00:00	0.024	0.026	0.023	0.025	5878246	EUR	
31/08/2020 00:00	0.024	0.025	0.024	0.024	1329766	EUR	
01/09/2020 00:00	0.024	0.025	0.024	0.024	1354119	EUR	
02/09/2020 00:00	0.024	0.024	0.024	0.024	583823	EUR	
03/09/2020 00:00	0.024	0.026	0.024	0.025	6990202	EUR	
04/09/2020 00:00	0.024	0.026	0.023	0.025	3447507	EUR	
07/09/2020 00:00	0.025	0.025	0.024	0.025	712661	EUR	
08/09/2020 00:00	0.025	0.025	0.019	0.02	9396795	EUR	
09/09/2020 00:00	0.021	0.022	0.02	0.022	8606162	EUR	
10/09/2020 00:00	0.021	0.022	0.021	0.022	1644110	EUR	
11/09/2020 00:00	0.021	0.022	0.021	0.021	669238	EUR	
14/09/2020 00:00	0.021	0.023	0.021	0.022	5797460	EUR	
15/09/2020 00:00	0.022	0.022	0.022	0.022	635155	EUR	
16/09/2020 00:00	0.022	0.022	0.021	0.021	2803069	EUR	
17/09/2020 00:00	0.021	0.021	0.02	0.02	5532820	EUR	
18/09/2020 00:00	0.02	0.021	0.019	0.019	6594310	EUR	
21/09/2020 00:00	0.019	0.019	0.017	0.017	6417717	EUR	
22/09/2020 00:00	0.018	0.02	0.017	0.017	7410014	EUR	
23/09/2020 00:00	0.017	0.018	0.015	0.017	7813754	EUR	
24/09/2020 00:00	0.017	0.017	0.016	0.016	2470608	EUR	
25/09/2020 00:00	0.016	0.018	0.016	0.016	5604829	EUR	
28/09/2020 00:00	0.016	0.017	0.016	0.016	1229279	EUR	
29/09/2020 00:00	0.017	0.017	0.016	0.017	2075695	EUR	
30/09/2020 00:00	0.017	0.018	0.016	0.017	1737896	EUR	
01/10/2020 00:00	0.017	0.018	0.017	0.018	1452501	EUR	
02/10/2020 00:00	0.018	0.018	0.017	0.018	3681264	EUR	
05/10/2020 00:00	0.018	0.019	0.017	0.018	1463396	EUR	
06/10/2020 00:00	0.018	0.019	0.018	0.018	2003238	EUR	
07/10/2020 00:00	0.019	0.019	0.018	0.019	1558942	EUR	
08/10/2020 00:00	0.019	0.019	0.018	0.018	3621424	EUR	
09/10/2020 00:00	0.019	0.019	0.018	0.018	2217360	EUR	
12/10/2020 00:00	0.018	0.018	0.018	0.018	1164981	EUR	
13/10/2020 00:00	0.018	0.018	0.018	0.018	2291137	EUR	
14/10/2020 00:00	0.018	0.018	0.018	0.018	1412378	EUR	
15/10/2020 00:00	0.018	0.018	0.018	0.018	2103497	EUR	
16/10/2020 00:00	0.018	0.019	0.018	0.018	1903283	EUR	
19/10/2020 00:00	0.018	0.019	0.018	0.018	442991	EUR	
20/10/2020 00:00	0.019	0.022	0.019	0.022	8349821	EUR	
21/10/2020 00:00	0.023	0.025	0.022	0.023	17855212	EUR	
22/10/2020 00:00	0.022	0.023	0.019	0.02	10413148	EUR	
23/10/2020 00:00	0.02	0.022	0.02	0.02	3605244	EUR	
26/10/2020 00:00	0.02	0.022	0.02	0.022	4243249	EUR	
27/10/2020 00:00	0.022	0.022	0.02	0.02	5587321	EUR	
28/10/2020 00:00	0.019	0.02	0.018	0.018	4305959	EUR	
29/10/2020 00:00	0.018	0.02	0.018	0.02	2481791	EUR	
30/10/2020 00:00	0.02	0.021	0.019	0.02	6603171	EUR	
02/11/2020 00:00	0.02	0.02	0.018	0.018	7651260	EUR	
03/11/2020 00:00	0.018	0.018	0.018	0.018	1392985	EUR	
04/11/2020 00:00	0.018	0.018	0.018	0.018	2221410	EUR	
05/11/2020 00:00	0.018	0.018	0.018	0.018	694531	EUR	
06/11/2020 00:00	0.018	0.018	0.018	0.018	1392191	EUR	
09/11/2020 00:00	0.017	0.018	0.016	0.017	10501194	EUR	
