date	ouv	haut	bas	clot	vol	devise	
23/06/2020 00:00	1.13	1.13	1.1	1.1	2966	EUR	
24/06/2020 00:00	1.11	1.11	1.09	1.09	1051	EUR	
25/06/2020 00:00	1.05	1.05	1.05	1.05	6800	EUR	
26/06/2020 00:00	1.06	1.06	1.06	1.06	2880	EUR	
29/06/2020 00:00	1.05	1.05	1.05	1.05	1	EUR	
30/06/2020 00:00	1.05	1.05	1.05	1.05	2501	EUR	
01/07/2020 00:00	1.08	1.08	1.04	1.04	5592	EUR	
02/07/2020 00:00	1.05	1.05	1.03	1.03	4200	EUR	
03/07/2020 00:00	1.02	1.02	1.02	1.02	1	EUR	
06/07/2020 00:00	0.99	0.99	0.99	0.99	13870	EUR	
07/07/2020 00:00	0.99	0.99	0.98	0.98	7466	EUR	
08/07/2020 00:00	0.98	0.98	0.98	0.98	4920	EUR	
09/07/2020 00:00	0.97	0.97	0.97	0.97	797	EUR	
10/07/2020 00:00	0.99	0.99	0.99	0.99	17	EUR	
13/07/2020 00:00	0.99	0.99	0.99	0.99	4045	EUR	
14/07/2020 00:00	0.99	0.99	0.99	0.99	1700	EUR	
15/07/2020 00:00	0.985	0.985	0.97	0.97	3870	EUR	
16/07/2020 00:00	0.975	0.975	0.975	0.975	3701	EUR	
17/07/2020 00:00	0.97	0.975	0.97	0.975	6829	EUR	
20/07/2020 00:00	0.98	0.98	0.98	0.98	5640	EUR	
21/07/2020 00:00	0.98	0.98	0.975	0.975	5610	EUR	
22/07/2020 00:00	0.97	0.98	0.97	0.98	3541	EUR	
23/07/2020 00:00	0.985	0.985	0.985	0.985	1376	EUR	
24/07/2020 00:00	0.98	0.98	0.98	0.98	31	EUR	
27/07/2020 00:00	0.985	0.985	0.985	0.985	806	EUR	
28/07/2020 00:00	0.985	0.985	0.98	0.98	524	EUR	
29/07/2020 00:00	0.96	0.97	0.96	0.97	36601	EUR	
30/07/2020 00:00	0.975	0.975	0.96	0.96	16556	EUR	
31/07/2020 00:00	0.96	0.96	0.96	0.96	354	EUR	
03/08/2020 00:00	0.965	0.965	0.965	0.965	820	EUR	
04/08/2020 00:00	0.97	0.97	0.97	0.97	1	EUR	
05/08/2020 00:00	0.97	0.97	0.97	0.97	524	EUR	
06/08/2020 00:00	0.98	0.98	0.96	0.96	5513	EUR	
07/08/2020 00:00	0.96	0.96	0.96	0.96	3601	EUR	
10/08/2020 00:00	0.985	0.985	0.985	0.985	451	EUR	
11/08/2020 00:00	0.96	0.96	0.96	0.96	10801	EUR	
12/08/2020 00:00	0.96	0.96	0.96	0.96	9001	EUR	
13/08/2020 00:00	0.96	0.96	0.96	0.96	8560	EUR	
14/08/2020 00:00	0.955	0.955	0.95	0.95	8951	EUR	
17/08/2020 00:00	0.955	0.955	0.95	0.95	7776	EUR	
18/08/2020 00:00	0.95	0.955	0.95	0.955	501	EUR	
19/08/2020 00:00	0.955	0.955	0.955	0.955	1	EUR	
20/08/2020 00:00	0.945	0.945	0.945	0.945	2501	EUR	
21/08/2020 00:00	0.955	0.99	0.955	0.99	2006	EUR	
24/08/2020 00:00	0.95	0.97	0.95	0.97	1101	EUR	
25/08/2020 00:00	0.99	0.99	0.99	0.99	501	EUR	
26/08/2020 00:00	0.99	0.99	0.97	0.97	2021	EUR	
27/08/2020 00:00	0.97	0.97	0.97	0.97	3131	EUR	
28/08/2020 00:00	1	1	1	1	4101	EUR	
31/08/2020 00:00	0.995	0.995	0.975	0.975	3001	EUR	
01/09/2020 00:00	0.95	0.99	0.95	0.99	17837	EUR	
02/09/2020 00:00	0.98	0.98	0.98	0.98	1	EUR	
03/09/2020 00:00	0.95	0.95	0.95	0.95	22707	EUR	
04/09/2020 00:00	0.95	0.95	0.95	0.95	27501	EUR	
07/09/2020 00:00	0.94	0.97	0.94	0.97	6001	EUR	
08/09/2020 00:00	0.96	0.96	0.96	0.96	1	EUR	
09/09/2020 00:00	0.955	0.955	0.95	0.95	888	EUR	
10/09/2020 00:00	0.95	0.95	0.95	0.95	2001	EUR	
11/09/2020 00:00	0.95	0.95	0.95	0.95	1	EUR	
14/09/2020 00:00	0.97	0.97	0.97	0.97	3501	EUR	
15/09/2020 00:00	0.945	0.945	0.945	0.945	6028	EUR	
16/09/2020 00:00	0.95	0.95	0.95	0.95	4483	EUR	
17/09/2020 00:00	0.945	0.945	0.945	0.945	6167	EUR	
18/09/2020 00:00	0.93	0.93	0.92	0.92	22792	EUR	
21/09/2020 00:00	0.9	0.9	0.86	0.86	3162	EUR	
22/09/2020 00:00	0.88	0.89	0.88	0.89	13127	EUR	
23/09/2020 00:00	0.91	0.91	0.91	0.91	1001	EUR	
24/09/2020 00:00	0.885	0.89	0.885	0.89	7001	EUR	
25/09/2020 00:00	0.9	0.9	0.9	0.9	3005	EUR	
28/09/2020 00:00	0.895	0.895	0.895	0.895	1841	EUR	
29/09/2020 00:00	0.9	0.9	0.9	0.9	1	EUR	
30/09/2020 00:00	0.875	0.875	0.875	0.875	4216	EUR	
01/10/2020 00:00	0.875	0.875	0.875	0.875	3501	EUR	
02/10/2020 00:00	0.88	0.88	0.88	0.88	1	EUR	
05/10/2020 00:00	0.88	0.91	0.88	0.91	601	EUR	
06/10/2020 00:00	0.92	0.92	0.92	0.92	1071	EUR	
07/10/2020 00:00	0.9	0.9	0.9	0.9	2001	EUR	
08/10/2020 00:00	0.895	0.9	0.895	0.9	2797	EUR	
09/10/2020 00:00	0.89	0.89	0.89	0.89	4538	EUR	
12/10/2020 00:00	0.9	0.9	0.9	0.9	2111	EUR	
13/10/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
14/10/2020 00:00	0.88	0.88	0.875	0.875	9451	EUR	
15/10/2020 00:00	0.875	0.875	0.87	0.87	3851	EUR	
16/10/2020 00:00	0.88	0.88	0.875	0.875	894	EUR	
19/10/2020 00:00	0.88	0.89	0.88	0.89	5505	EUR	
20/10/2020 00:00	0.87	0.87	0.87	0.87	11	EUR	
21/10/2020 00:00	0.885	0.885	0.87	0.87	9655	EUR	
22/10/2020 00:00	0.87	0.87	0.87	0.87	1509	EUR	
23/10/2020 00:00	0.85	0.85	0.85	0.85	5859	EUR	
26/10/2020 00:00	0.83	0.83	0.82	0.82	4089	EUR	
27/10/2020 00:00	0.78	0.78	0.71	0.71	9221	EUR	
28/10/2020 00:00	0.72	0.72	0.72	0.72	15293	EUR	
29/10/2020 00:00	0.72	0.72	0.71	0.71	6009	EUR	
30/10/2020 00:00	0.71	0.71	0.71	0.71	5152	EUR	
02/11/2020 00:00	0.715	0.715	0.715	0.715	1	EUR	
03/11/2020 00:00	0.72	0.72	0.72	0.72	1850	EUR	
04/11/2020 00:00	0.725	0.75	0.725	0.75	20218	EUR	
05/11/2020 00:00	0.755	0.755	0.755	0.755	2461	EUR	
06/11/2020 00:00	0.78	0.78	0.78	0.78	21387	EUR	
09/11/2020 00:00	0.81	0.88	0.81	0.88	6380	EUR	
