date	ouv	haut	bas	clot	vol	devise	
30/03/2020 00:00	130.15	133.85	127.55	132.9	299634	EUR	
31/03/2020 00:00	135	137.95	129.55	135	595629	EUR	
01/04/2020 00:00	129.8	137.4	128.55	132.45	385590	EUR	
02/04/2020 00:00	132	132	123.35	125.7	483634	EUR	
03/04/2020 00:00	124.3	124.65	117.7	118.75	427047	EUR	
06/04/2020 00:00	121	123	118.8	122.45	373206	EUR	
07/04/2020 00:00	125.1	126.85	120.15	121.65	470262	EUR	
08/04/2020 00:00	122.65	128.7	122	128.2	288325	EUR	
09/04/2020 00:00	130.1	132.4	128.05	130.8	366477	EUR	
14/04/2020 00:00	132.6	134.1	130.4	130.45	347056	EUR	
15/04/2020 00:00	129.65	133.8	129.15	131.3	330742	EUR	
16/04/2020 00:00	134	141.95	133.25	138.95	539049	EUR	
17/04/2020 00:00	142.4	143.4	137.2	137.45	283431	EUR	
20/04/2020 00:00	138.8	140.6	135.55	137.4	218949	EUR	
21/04/2020 00:00	135.85	137.05	131.6	131.6	248766	EUR	
22/04/2020 00:00	133.3	140	133.3	137.75	243707	EUR	
23/04/2020 00:00	140	140.65	135	136.75	238896	EUR	
24/04/2020 00:00	134	139.55	133.65	135.85	266259	EUR	
27/04/2020 00:00	139.85	141	137.95	141	203185	EUR	
28/04/2020 00:00	140.6	140.95	136.65	137.3	299614	EUR	
29/04/2020 00:00	136.35	137	132.25	136.2	319268	EUR	
30/04/2020 00:00	135	136.5	133.55	133.55	353691	EUR	
04/05/2020 00:00	131	133.5	129.85	131.9	254657	EUR	
05/05/2020 00:00	133.55	135.25	131.75	135.25	232760	EUR	
06/05/2020 00:00	136.05	136.95	134.5	136.1	194814	EUR	
07/05/2020 00:00	137.3	140.05	135.7	139.4	224753	EUR	
08/05/2020 00:00	140.7	141.5	139.35	140.35	123645	EUR	
11/05/2020 00:00	139.5	140.8	137.15	138	189198	EUR	
12/05/2020 00:00	138	138.4	136.15	138.25	172342	EUR	
13/05/2020 00:00	137.25	138.6	136.6	137.1	228480	EUR	
14/05/2020 00:00	135	135.95	132.9	133.9	183828	EUR	
15/05/2020 00:00	133.9	137.55	133.9	137.3	179853	EUR	
18/05/2020 00:00	139.5	142.65	138.8	141.6	215323	EUR	
19/05/2020 00:00	142.6	142.65	137.55	138.3	325420	EUR	
20/05/2020 00:00	138.05	141.75	137	141.75	255484	EUR	
21/05/2020 00:00	140.6	141.5	139.45	139.6	185231	EUR	
22/05/2020 00:00	137.65	143.15	137.5	142.4	270758	EUR	
25/05/2020 00:00	142.55	145.6	142.55	145.45	235776	EUR	
26/05/2020 00:00	146.85	149.5	146.15	147.95	390986	EUR	
27/05/2020 00:00	149.8	149.8	145.2	147	477650	EUR	
28/05/2020 00:00	147	149.65	146.1	149.65	387267	EUR	
29/05/2020 00:00	148.4	154.1	148.15	152.25	648450	EUR	
01/06/2020 00:00	154.25	154.4	149.8	150.25	186568	EUR	
02/06/2020 00:00	151.85	152.4	149.5	149.6	292118	EUR	
03/06/2020 00:00	151.05	153.3	150.2	153.2	299122	EUR	
04/06/2020 00:00	153.45	154.9	151.8	152.25	237765	EUR	
05/06/2020 00:00	152.85	154.55	150.55	153.4	304042	EUR	
08/06/2020 00:00	151.6	152	148.65	151.6	341217	EUR	
09/06/2020 00:00	152.05	153.6	151.1	153.15	358576	EUR	
10/06/2020 00:00	153.4	154.8	152.45	152.65	313325	EUR	
11/06/2020 00:00	150.55	151.3	149.2	149.3	329086	EUR	
12/06/2020 00:00	147.15	150.25	145.1	147.15	371232	EUR	
15/06/2020 00:00	144.3	147.45	142.25	146.6	250102	EUR	
16/06/2020 00:00	148.9	149.55	147.35	148.85	393589	EUR	
17/06/2020 00:00	149.1	152.75	148.35	151.45	330224	EUR	
18/06/2020 00:00	151.05	153.8	149.75	150.45	272548	EUR	
19/06/2020 00:00	150.8	154.25	150.8	153.2	676956	EUR	
22/06/2020 00:00	151.7	154.15	151.5	152.2	114979	EUR	
23/06/2020 00:00	153.05	154	152.4	152.5	220301	EUR	
24/06/2020 00:00	151.85	152.7	150.05	150.05	232022	EUR	
25/06/2020 00:00	149.65	150.85	147.75	150.85	272129	EUR	
26/06/2020 00:00	152	154.15	150.85	151.4	259392	EUR	
29/06/2020 00:00	150.7	152.4	150.35	151	248217	EUR	
30/06/2020 00:00	151.6	153.6	151.35	153.6	239340	EUR	
01/07/2020 00:00	153.6	154	151.1	153.45	207391	EUR	
02/07/2020 00:00	154.45	154.6	151.55	154.4	274357	EUR	
03/07/2020 00:00	154.4	155.95	153.3	153.9	128835	EUR	
06/07/2020 00:00	156	157.95	154.45	157.95	265425	EUR	
07/07/2020 00:00	157	157.95	153.35	155.25	229486	EUR	
08/07/2020 00:00	154	156.1	154	155.55	202391	EUR	
09/07/2020 00:00	157.3	160.05	156.65	157.4	291475	EUR	
10/07/2020 00:00	158	158.75	156.3	156.3	244309	EUR	
13/07/2020 00:00	157.45	157.95	155.5	157.95	211104	EUR	
14/07/2020 00:00	154.5	154.5	151.3	152.4	230157	EUR	
15/07/2020 00:00	153.65	155	153.1	153.45	284960	EUR	
16/07/2020 00:00	152.9	153.85	151	153.4	272934	EUR	
17/07/2020 00:00	154.4	155.25	153.4	154.8	267434	EUR	
20/07/2020 00:00	155.15	160.65	154.75	160.65	254872	EUR	
21/07/2020 00:00	162.3	163.5	162.05	162.4	346986	EUR	
22/07/2020 00:00	162	162.15	158.55	159.9	240525	EUR	
23/07/2020 00:00	162.05	162.55	152.5	153.85	424515	EUR	
24/07/2020 00:00	151.55	152.4	143.45	145.8	591384	EUR	
27/07/2020 00:00	146.45	149.8	146.45	149.25	291174	EUR	
28/07/2020 00:00	150.65	150.8	148.9	149.85	291266	EUR	
29/07/2020 00:00	149.75	153.1	149.75	153.1	280247	EUR	
30/07/2020 00:00	153.7	154.2	151.6	152.3	537243	EUR	
31/07/2020 00:00	153.15	155.75	153.05	154.1	364180	EUR	
03/08/2020 00:00	154.3	156.85	153.1	156.15	210100	EUR	
04/08/2020 00:00	157	157.65	151.7	151.75	250928	EUR	
05/08/2020 00:00	152.9	153.05	151.25	151.7	243206	EUR	
06/08/2020 00:00	151.35	153.7	150	150.4	147883	EUR	
07/08/2020 00:00	149.95	152.6	149.8	152.15	192283	EUR	
10/08/2020 00:00	151.55	151.9	149.55	150.35	199761	EUR	
11/08/2020 00:00	150.9	152.8	150.5	151.15	233262	EUR	
12/08/2020 00:00	150.85	152.85	150.3	152.6	142756	EUR	
13/08/2020 00:00	152.95	154.1	152.4	153.8	146168	EUR	
14/08/2020 00:00	152.95	154	150.3	150.75	185940	EUR	
17/08/2020 00:00	150.4	152.85	150.4	152.4	159928	EUR	
18/08/2020 00:00	151.85	153.1	150.7	151	203758	EUR	
19/08/2020 00:00	151.5	154.05	151.3	151.7	190860	EUR	
20/08/2020 00:00	151.15	151.75	149.4	150.7	173401	EUR	
21/08/2020 00:00	151.3	153.9	150.2	152.4	235373	EUR	
24/08/2020 00:00	153.85	157.05	153.45	155.5	233650	EUR	
25/08/2020 00:00	155	156.9	154.9	155.85	172856	EUR	
26/08/2020 00:00	155.1	158.6	155.1	158.6	156681	EUR	
27/08/2020 00:00	158.15	160.65	157.65	158.95	220244	EUR	
28/08/2020 00:00	158.4	159	156.9	158.05	134719	EUR	
31/08/2020 00:00	158.9	159.75	157.65	157.85	178946	EUR	
01/09/2020 00:00	159.95	162.1	158.7	158.9	224012	EUR	
02/09/2020 00:00	158.9	161.7	158.2	160.9	240757	EUR	
03/09/2020 00:00	161.4	162.8	155.15	156.35	278582	EUR	
04/09/2020 00:00	155.4	156.95	150.8	152.1	264278	EUR	
07/09/2020 00:00	152.35	156.75	152.35	156.2	143703	EUR	
08/09/2020 00:00	156.8	157.35	150.8	153.95	277728	EUR	
09/09/2020 00:00	153.2	156.65	153.2	156.25	144350	EUR	
10/09/2020 00:00	156.75	157.1	154.9	156.85	180346	EUR	
11/09/2020 00:00	156.15	158.3	155.1	156.1	118913	EUR	
14/09/2020 00:00	156.9	158.6	156.6	157.95	151789	EUR	
15/09/2020 00:00	158	158.65	157.6	158	204556	EUR	
16/09/2020 00:00	158.7	160.55	157.95	160	272412	EUR	
17/09/2020 00:00	157.65	159.4	157.3	158.2	174637	EUR	
18/09/2020 00:00	158.9	161.4	158.6	159.95	372117	EUR	
21/09/2020 00:00	159	159.95	156.35	157.55	225222	EUR	
22/09/2020 00:00	159.4	160.7	157.25	157.85	199933	EUR	
23/09/2020 00:00	160	160.6	157.65	158.55	221114	EUR	
24/09/2020 00:00	157.35	157.6	155.25	157.4	279927	EUR	
25/09/2020 00:00	157.1	157.55	154.95	157.55	171030	EUR	
28/09/2020 00:00	158.85	161.15	158.25	160.3	207611	EUR	
29/09/2020 00:00	160.3	161.7	159.7	161.55	143498	EUR	
30/09/2020 00:00	160.25	161.2	159.25	159.75	219013	EUR	
01/10/2020 00:00	161.7	162.3	159.8	160.9	211538	EUR	
02/10/2020 00:00	159.7	159.95	157.4	158.3	170632	EUR	
05/10/2020 00:00	158.3	160.65	157.85	160.4	270140	EUR	
06/10/2020 00:00	161.1	161.15	156.1	156.25	289985	EUR	
07/10/2020 00:00	157.3	158	153.95	154.75	273889	EUR	
08/10/2020 00:00	155.6	158.55	155.55	158.45	221747	EUR	
09/10/2020 00:00	158.55	161.05	157.65	160.8	242196	EUR	
12/10/2020 00:00	161.75	162.7	160.35	162.15	238373	EUR	
13/10/2020 00:00	161.6	162	159.15	160.9	267641	EUR	
14/10/2020 00:00	161.3	162.3	160	160.2	214477	EUR	
15/10/2020 00:00	157.85	158.55	156.05	156.9	221668	EUR	
16/10/2020 00:00	158.5	160.5	157.95	158.85	265707	EUR	
19/10/2020 00:00	159.85	161.5	159.8	160.05	190608	EUR	
20/10/2020 00:00	160.5	161.1	157.4	157.4	300259	EUR	
21/10/2020 00:00	158	158.3	154.85	156.3	217376	EUR	
22/10/2020 00:00	151.5	153.95	145.5	152.5	392852	EUR	
23/10/2020 00:00	151.5	151.95	147.25	148.15	521437	EUR	
26/10/2020 00:00	145.7	148.55	145.5	145.55	566969	EUR	
27/10/2020 00:00	145.95	147.15	144.3	146.15	428660	EUR	
28/10/2020 00:00	144.95	146.65	144.3	146.15	594242	EUR	
29/10/2020 00:00	146.65	148.25	146.4	147.7	370654	EUR	
30/10/2020 00:00	146.15	147.65	145.55	146.55	316590	EUR	
02/11/2020 00:00	147.4	147.7	145.3	145.45	303941	EUR	
03/11/2020 00:00	146.45	147.5	145.7	146.8	344620	EUR	
04/11/2020 00:00	146.7	153.3	146.5	152.55	280024	EUR	
05/11/2020 00:00	154.95	156	154.1	154.6	298910	EUR	
06/11/2020 00:00	154.05	155.55	152.2	154.2	236923	EUR	
09/11/2020 00:00	157	157.4	152.8	153.35	473288	EUR	
