date	ouv	haut	bas	clot	vol	devise	
06/05/2020 00:00	19.18	19.18	18.7	18.88	4051	EUR	
07/05/2020 00:00	18.88	18.88	18.4	18.54	6035	EUR	
08/05/2020 00:00	18.3	18.74	18.3	18.66	5673	EUR	
11/05/2020 00:00	18.82	20.5	18.82	19	9352	EUR	
12/05/2020 00:00	19.14	19.6	19	19.4	2220	EUR	
13/05/2020 00:00	19.4	19.48	19.16	19.3	2820	EUR	
14/05/2020 00:00	19.28	19.28	18.9	19	2574	EUR	
15/05/2020 00:00	19.38	19.38	18.88	19.12	1173	EUR	
18/05/2020 00:00	19.3	19.4	19.16	19.3	1107	EUR	
19/05/2020 00:00	19.16	19.36	19.14	19.2	832	EUR	
20/05/2020 00:00	19.08	19.34	18.82	18.9	1946	EUR	
21/05/2020 00:00	19	19	18.24	18.86	5498	EUR	
22/05/2020 00:00	18.7	19	18.68	19	741	EUR	
25/05/2020 00:00	19.46	19.46	19.2	19.2	1447	EUR	
26/05/2020 00:00	19.2	19.56	19.12	19.12	7775	EUR	
27/05/2020 00:00	19.24	19.44	19	19.3	3897	EUR	
28/05/2020 00:00	19.18	19.3	19	19.3	6443	EUR	
29/05/2020 00:00	18.8	20.3	18.34	20.2	6291	EUR	
01/06/2020 00:00	19.7	20.2	19.7	19.94	3803	EUR	
02/06/2020 00:00	19.96	20.25	19.8	20.25	5582	EUR	
03/06/2020 00:00	20.55	21.65	20.2	21.2	20510	EUR	
04/06/2020 00:00	21.2	21.2	20.5	20.9	15972	EUR	
05/06/2020 00:00	21	21	20.3	21	11254	EUR	
08/06/2020 00:00	21.2	21.55	20.85	21.55	13909	EUR	
09/06/2020 00:00	21.7	21.8	20.9	21.4	10559	EUR	
10/06/2020 00:00	21.55	22.15	21.5	21.55	15576	EUR	
11/06/2020 00:00	21.45	21.45	20.55	20.55	4147	EUR	
12/06/2020 00:00	20.15	20.55	19.5	19.82	11729	EUR	
15/06/2020 00:00	19.82	19.98	19.6	19.76	4675	EUR	
16/06/2020 00:00	19.84	20.65	19.84	20.65	2319	EUR	
17/06/2020 00:00	20.8	21.1	20.35	21.1	2662	EUR	
18/06/2020 00:00	21	21.4	20.9	21.4	2650	EUR	
19/06/2020 00:00	21.5	21.55	20.4	20.75	3466	EUR	
22/06/2020 00:00	20.6	20.85	20.6	20.8	346	EUR	
23/06/2020 00:00	20.95	21.2	20.8	21.2	525	EUR	
24/06/2020 00:00	21.2	21.45	20.35	20.35	2528	EUR	
25/06/2020 00:00	20.5	20.5	20.2	20.2	506	EUR	
26/06/2020 00:00	20.25	20.35	20.05	20.2	4037	EUR	
29/06/2020 00:00	19.82	20	19.52	19.52	2803	EUR	
30/06/2020 00:00	19.5	19.96	19.5	19.96	3855	EUR	
01/07/2020 00:00	20.1	20.1	19.66	19.66	1048	EUR	
02/07/2020 00:00	19.8	19.8	19.54	19.8	4021	EUR	
03/07/2020 00:00	19.7	19.9	19.68	19.88	4501	EUR	
06/07/2020 00:00	20	20	19.84	19.88	5271	EUR	
07/07/2020 00:00	19.7	19.88	19.7	19.86	815	EUR	
08/07/2020 00:00	19.86	19.86	19.52	19.7	4998	EUR	
09/07/2020 00:00	19.76	19.76	19.66	19.7	1329	EUR	
10/07/2020 00:00	19.68	19.7	19.26	19.26	5924	EUR	
13/07/2020 00:00	19.4	19.7	19.26	19.7	17338	EUR	
14/07/2020 00:00	19.82	20.05	19.72	19.72	1292	EUR	
15/07/2020 00:00	19.72	20.05	19.72	19.92	1523	EUR	
16/07/2020 00:00	19.96	20.1	19.82	20	1292	EUR	
17/07/2020 00:00	20	20.1	19.9	20.1	282	EUR	
20/07/2020 00:00	20.25	20.25	19.66	20.1	4350	EUR	
21/07/2020 00:00	20	20.3	19.82	20	2159	EUR	
22/07/2020 00:00	19.8	20.05	19.8	20	2783	EUR	
23/07/2020 00:00	20	20.1	19.88	19.88	420	EUR	
24/07/2020 00:00	19.88	20.15	19.8	20.15	2038	EUR	
27/07/2020 00:00	20	20.25	20	20	402	EUR	
28/07/2020 00:00	20	20.1	19.8	20.1	1112	EUR	
29/07/2020 00:00	20.1	20.55	19.98	20.55	2711	EUR	
30/07/2020 00:00	20.85	20.85	20.4	20.7	2865	EUR	
31/07/2020 00:00	20.7	20.85	20.55	20.75	582	EUR	
03/08/2020 00:00	20.8	20.85	20.6	20.6	1127	EUR	
04/08/2020 00:00	20.6	20.6	19.86	20.3	1057	EUR	
05/08/2020 00:00	20.3	20.4	19.86	20.2	1033	EUR	
06/08/2020 00:00	20.25	20.35	19.9	19.9	1705	EUR	
07/08/2020 00:00	19.92	20	19.7	19.7	469	EUR	
10/08/2020 00:00	19.7	20.15	19.7	20.15	3150	EUR	
11/08/2020 00:00	20.15	20.3	20	20.1	1308	EUR	
12/08/2020 00:00	20.1	20.4	20.05	20.1	304	EUR	
13/08/2020 00:00	20	20.3	20	20.15	460	EUR	
14/08/2020 00:00	20.15	20.3	20	20	392	EUR	
17/08/2020 00:00	20	20.15	20	20	496	EUR	
18/08/2020 00:00	20.3	20.3	20	20	416	EUR	
19/08/2020 00:00	20	20.25	19.98	19.98	656	EUR	
20/08/2020 00:00	19.98	20.1	19.82	20	119	EUR	
21/08/2020 00:00	20	20.1	19.98	20	1265	EUR	
24/08/2020 00:00	20	20.3	19.86	20	916	EUR	
25/08/2020 00:00	20	20.4	20	20.15	495	EUR	
26/08/2020 00:00	20.15	20.3	19.9	20	1141	EUR	
27/08/2020 00:00	20	20.3	20	20.15	725	EUR	
28/08/2020 00:00	20.1	20.45	19.92	20.3	1012	EUR	
31/08/2020 00:00	20.3	20.6	20.3	20.6	1673	EUR	
01/09/2020 00:00	20.45	20.7	20.35	20.7	721	EUR	
02/09/2020 00:00	21.1	21.9	21.1	21.85	5325	EUR	
03/09/2020 00:00	21.85	22.65	21.85	22.05	2619	EUR	
04/09/2020 00:00	22.15	23.6	21.8	23.5	4870	EUR	
07/09/2020 00:00	23.8	24.8	23.8	24.7	7839	EUR	
08/09/2020 00:00	24.7	24.7	24.3	24.4	1489	EUR	
09/09/2020 00:00	24.3	24.7	24.25	24.7	1944	EUR	
10/09/2020 00:00	25	25.25	24.25	24.85	4150	EUR	
11/09/2020 00:00	25	25.65	24.9	25.65	4021	EUR	
14/09/2020 00:00	25.5	25.9	25.5	25.8	4861	EUR	
15/09/2020 00:00	25.7	26	25.7	25.7	4829	EUR	
16/09/2020 00:00	25.85	26.35	25.25	26.1	7561	EUR	
17/09/2020 00:00	25.65	26.1	25.65	25.95	2834	EUR	
18/09/2020 00:00	25.8	25.9	24.3	25.45	5037	EUR	
21/09/2020 00:00	25	25.35	24.7	24.7	4728	EUR	
22/09/2020 00:00	24.7	25.1	24.7	24.9	1953	EUR	
23/09/2020 00:00	24.8	25.35	24.75	25	1822	EUR	
24/09/2020 00:00	25	25.8	24.95	25.7	2673	EUR	
25/09/2020 00:00	25.85	26	23.4	25.95	6329	EUR	
28/09/2020 00:00	26.1	26.2	25.5	25.5	1265	EUR	
29/09/2020 00:00	25.5	25.65	25.35	25.35	535	EUR	
30/09/2020 00:00	25.35	25.8	25.2	25.7	983	EUR	
01/10/2020 00:00	25.7	27.1	25.55	25.75	38706	EUR	
02/10/2020 00:00	25.7	26	25.5	25.8	1723	EUR	
05/10/2020 00:00	25.65	25.65	25.05	25.05	11323	EUR	
06/10/2020 00:00	25	25	24.7	24.9	4802	EUR	
07/10/2020 00:00	25	25	24.75	24.9	21445	EUR	
08/10/2020 00:00	24.9	25	24.75	24.75	4008	EUR	
09/10/2020 00:00	24.9	24.9	24.3	24.65	2367	EUR	
12/10/2020 00:00	24.65	24.95	24.65	24.9	4361	EUR	
13/10/2020 00:00	24.75	25	24.5	25	6236	EUR	
14/10/2020 00:00	25	25	24.25	24.75	8042	EUR	
15/10/2020 00:00	24.6	25.05	24.4	25.05	4057	EUR	
16/10/2020 00:00	25.05	25.5	25.05	25.5	305	EUR	
19/10/2020 00:00	25.5	25.9	25.5	25.9	519	EUR	
20/10/2020 00:00	25.9	26	25.6	25.6	1006	EUR	
21/10/2020 00:00	25.4	25.45	24.8	24.8	2147	EUR	
22/10/2020 00:00	24.8	25.1	24.75	25.1	1929	EUR	
23/10/2020 00:00	25	25.2	25	25	425	EUR	
26/10/2020 00:00	25	25	24.15	24.2	2213	EUR	
27/10/2020 00:00	24.15	24.35	24.05	24.1	7283	EUR	
28/10/2020 00:00	24.1	24.2	21.7	23	6335	EUR	
29/10/2020 00:00	23	23.1	22.7	22.85	5551	EUR	
30/10/2020 00:00	22.7	23.05	22.7	23	2987	EUR	
02/11/2020 00:00	23	23	22.85	22.85	567	EUR	
03/11/2020 00:00	23	23.45	22.9	23.45	3060	EUR	
04/11/2020 00:00	23.6	24.5	23.5	24	3091	EUR	
05/11/2020 00:00	24.15	24.85	24.05	24.85	3008	EUR	
06/11/2020 00:00	24.85	25.3	24.55	25.3	2743	EUR	
09/11/2020 00:00	25.3	25.3	25	25	2937	EUR	
10/11/2020 00:00	25	25.2	24.95	25.2	1743	EUR	
