date	ouv	haut	bas	clot	vol	devise	
10/07/2020 00:00	3.86	3.86	3.86	3.86	1	EUR	
13/07/2020 00:00	3.86	3.86	3.76	3.8	224	EUR	
14/07/2020 00:00	3.8	3.82	3.8	3.82	6	EUR	
15/07/2020 00:00	3.82	3.92	3.82	3.84	10575	EUR	
16/07/2020 00:00	3.92	3.92	3.84	3.84	151	EUR	
17/07/2020 00:00	3.84	3.84	3.84	3.84	51	EUR	
20/07/2020 00:00	3.84	3.84	3.76	3.82	317	EUR	
21/07/2020 00:00	3.82	3.82	3.82	3.82	1	EUR	
22/07/2020 00:00	3.82	3.82	3.76	3.76	220	EUR	
23/07/2020 00:00	3.66	3.78	3.66	3.78	151	EUR	
24/07/2020 00:00	3.78	3.78	3.5	3.76	451	EUR	
27/07/2020 00:00	3.76	3.76	3.72	3.72	24	EUR	
28/07/2020 00:00	3.72	3.72	3.72	3.72	4	EUR	
29/07/2020 00:00	3.72	3.72	3.72	3.72	2	EUR	
30/07/2020 00:00	3.7	3.7	3.6	3.7	164	EUR	
31/07/2020 00:00	3.7	3.7	3.7	3.7	16	EUR	
03/08/2020 00:00	3.62	3.76	3.62	3.76	301	EUR	
04/08/2020 00:00	3.76	3.76	3.76	3.76	31	EUR	
05/08/2020 00:00	3.76	3.76	3.7	3.74	100	EUR	
06/08/2020 00:00	3.74	3.74	3.74	3.74	1	EUR	
07/08/2020 00:00	3.74	3.74	3.74	3.74	6	EUR	
10/08/2020 00:00	3.74	3.74	3.74	3.74	16	EUR	
11/08/2020 00:00	3.74	3.74	3.74	3.74	11	EUR	
12/08/2020 00:00	3.74	3.74	3.74	3.74	13	EUR	
13/08/2020 00:00	3.74	3.74	3.74	3.74	13	EUR	
14/08/2020 00:00	3.74	3.74	3.74	3.74	15	EUR	
17/08/2020 00:00	3.74	3.74	3.74	3.74	13	EUR	
18/08/2020 00:00	3.74	3.74	3.7	3.7	1338	EUR	
19/08/2020 00:00	3.7	3.7	3.7	3.7	1	EUR	
20/08/2020 00:00	3.7	3.7	3.7	3.7	1	EUR	
21/08/2020 00:00	3.72	3.74	3.7	3.74	2031	EUR	
24/08/2020 00:00	3.74	3.74	3.68	3.74	71	EUR	
25/08/2020 00:00	3.74	3.74	3.74	3.74	145	EUR	
26/08/2020 00:00	3.76	3.76	3.74	3.74	46	EUR	
27/08/2020 00:00	3.74	3.74	3.74	3.74	1193	EUR	
28/08/2020 00:00	3.74	3.74	3.3	3.74	2271	EUR	
31/08/2020 00:00	3.74	3.74	3.7	3.74	188	EUR	
01/09/2020 00:00	3.74	3.74	3.74	3.74	64	EUR	
02/09/2020 00:00	3.74	3.74	3.7	3.7	720	EUR	
03/09/2020 00:00	3.72	3.72	3.72	3.72	1	EUR	
04/09/2020 00:00	3.72	3.72	3.7	3.72	555	EUR	
07/09/2020 00:00	3.72	3.72	3.72	3.72	4	EUR	
08/09/2020 00:00	3.72	3.72	3.72	3.72	5	EUR	
09/09/2020 00:00	3.72	3.72	3.72	3.72	4	EUR	
10/09/2020 00:00	3.72	3.72	3.72	3.72	6	EUR	
11/09/2020 00:00	3.72	3.72	3.72	3.72	5	EUR	
14/09/2020 00:00	3.72	3.72	3.7	3.72	121	EUR	
15/09/2020 00:00	3.72	3.72	3.72	3.72	12	EUR	
16/09/2020 00:00	3.72	3.72	3.72	3.72	26	EUR	
17/09/2020 00:00	3.72	3.72	3.4	3.66	898	EUR	
18/09/2020 00:00	3.66	3.66	3.6	3.66	61	EUR	
21/09/2020 00:00	3.6	3.6	3.54	3.54	88	EUR	
22/09/2020 00:00	3.54	3.56	3.5	3.56	3051	EUR	
23/09/2020 00:00	3.56	3.6	3.48	3.6	271	EUR	
24/09/2020 00:00	3.6	3.6	3.6	3.6	23	EUR	
25/09/2020 00:00	3.6	3.6	3.6	3.6	15	EUR	
28/09/2020 00:00	3.6	3.6	3.6	3.6	11	EUR	
29/09/2020 00:00	3.6	3.6	3.6	3.6	15	EUR	
30/09/2020 00:00	3.6	3.6	3.6	3.6	1	EUR	
01/10/2020 00:00	3.42	3.62	3.42	3.62	1281	EUR	
02/10/2020 00:00	3.44	3.52	3.44	3.52	531	EUR	
05/10/2020 00:00	3.52	3.52	3.52	3.52	41	EUR	
06/10/2020 00:00	3.52	3.6	3.52	3.6	490	EUR	
07/10/2020 00:00	3.6	3.6	3.56	3.56	31	EUR	
08/10/2020 00:00	3.46	3.58	3.44	3.58	1761	EUR	
09/10/2020 00:00	3.58	3.58	3.42	3.56	402	EUR	
12/10/2020 00:00	3.5	3.5	3.48	3.48	1012	EUR	
13/10/2020 00:00	3.48	3.5	3.44	3.5	56	EUR	
14/10/2020 00:00	3.48	3.48	3.48	3.48	29	EUR	
15/10/2020 00:00	3.46	3.46	3.3	3.44	678	EUR	
16/10/2020 00:00	3.44	3.44	3.44	3.44	15	EUR	
19/10/2020 00:00	3.4	3.4	3.4	3.4	0	EUR	
21/10/2020 00:00	3.4	3.42	3.4	3.42	85	EUR	
22/10/2020 00:00	3.42	3.42	3.4	3.4	1151	EUR	
23/10/2020 00:00	3.4	3.4	3.2	3.38	956	EUR	
26/10/2020 00:00	3.38	3.38	3.2	3.34	328	EUR	
27/10/2020 00:00	3.3	3.3	3.3	3.3	40	EUR	
28/10/2020 00:00	3.3	3.3	2.98	3	3842	EUR	
29/10/2020 00:00	3.1	3.34	3.1	3.3	23607	EUR	
30/10/2020 00:00	3.38	3.38	3.38	3.38	51	EUR	
02/11/2020 00:00	3.38	3.38	3.34	3.34	1011	EUR	
03/11/2020 00:00	3.36	3.4	3.36	3.4	8967	EUR	
04/11/2020 00:00	3.4	3.42	3.4	3.42	830	EUR	
05/11/2020 00:00	3.42	3.48	3.42	3.48	327	EUR	
06/11/2020 00:00	3.48	3.54	3.46	3.54	226	EUR	
09/11/2020 00:00	3.66	3.66	3.48	3.5	367	EUR	
