date	ouv	haut	bas	clot	vol	devise	
04/09/2018 00:00	1.8	1.82	1.78	1.785	22989	EUR	
05/09/2018 00:00	1.785	1.795	1.73	1.745	30774	EUR	
06/09/2018 00:00	1.72	1.745	1.655	1.665	78893	EUR	
07/09/2018 00:00	1.67	1.685	1.505	1.6	241496	EUR	
10/09/2018 00:00	1.59	1.6	1.54	1.575	47822	EUR	
11/09/2018 00:00	1.56	1.69	1.56	1.66	91990	EUR	
12/09/2018 00:00	1.675	1.83	1.665	1.735	179365	EUR	
13/09/2018 00:00	1.74	1.765	1.71	1.71	36895	EUR	
14/09/2018 00:00	1.7	1.78	1.7	1.72	48235	EUR	
17/09/2018 00:00	1.69	1.7	1.66	1.695	21926	EUR	
18/09/2018 00:00	1.66	1.695	1.57	1.61	163870	EUR	
19/09/2018 00:00	1.61	1.64	1.575	1.64	42594	EUR	
20/09/2018 00:00	1.635	1.635	1.58	1.605	30134	EUR	
21/09/2018 00:00	1.74	1.77	1.65	1.65	304127	EUR	
24/09/2018 00:00	1.74	1.74	1.64	1.67	143324	EUR	
25/09/2018 00:00	1.66	1.69	1.635	1.655	60693	EUR	
26/09/2018 00:00	1.67	1.67	1.64	1.645	24395	EUR	
27/09/2018 00:00	1.635	1.695	1.63	1.665	48428	EUR	
28/09/2018 00:00	1.655	1.66	1.615	1.62	37507	EUR	
01/10/2018 00:00	1.615	1.655	1.6	1.6	51931	EUR	
02/10/2018 00:00	1.6	1.6	1.56	1.565	56740	EUR	
03/10/2018 00:00	1.565	1.59	1.535	1.54	84370	EUR	
04/10/2018 00:00	1.545	1.555	1.49	1.49	90356	EUR	
05/10/2018 00:00	1.51	1.52	1.49	1.49	42337	EUR	
08/10/2018 00:00	1.485	1.485	1.4	1.435	107213	EUR	
09/10/2018 00:00	1.415	1.44	1.365	1.38	60963	EUR	
10/10/2018 00:00	1.39	1.41	1.365	1.385	21668	EUR	
11/10/2018 00:00	1.36	1.375	1.31	1.345	48219	EUR	
12/10/2018 00:00	1.35	1.355	1.275	1.285	61335	EUR	
15/10/2018 00:00	1.29	1.315	1.22	1.255	110389	EUR	
16/10/2018 00:00	1.22	1.34	1.215	1.32	70923	EUR	
17/10/2018 00:00	1.34	1.405	1.315	1.4	116797	EUR	
18/10/2018 00:00	1.4	1.46	1.365	1.435	58446	EUR	
19/10/2018 00:00	1.48	1.48	1.33	1.345	101389	EUR	
22/10/2018 00:00	1.325	1.36	1.325	1.355	23581	EUR	
23/10/2018 00:00	1.335	1.335	1.235	1.235	70853	EUR	
24/10/2018 00:00	1.24	1.32	1.24	1.25	62631	EUR	
25/10/2018 00:00	1.22	1.29	1.22	1.255	51066	EUR	
26/10/2018 00:00	1.235	1.255	1.21	1.21	35302	EUR	
29/10/2018 00:00	1.24	1.255	1.2	1.24	50946	EUR	
30/10/2018 00:00	1.25	1.27	1.235	1.245	22599	EUR	
31/10/2018 00:00	1.25	1.325	1.25	1.28	73462	EUR	
01/11/2018 00:00	1.3	1.39	1.25	1.35	185335	EUR	
02/11/2018 00:00	1.36	1.43	1.36	1.36	126449	EUR	
05/11/2018 00:00	1.36	1.385	1.315	1.33	39907	EUR	
06/11/2018 00:00	1.34	1.45	1.34	1.395	138002	EUR	
07/11/2018 00:00	1.38	1.475	1.38	1.44	102780	EUR	
08/11/2018 00:00	1.485	1.58	1.475	1.505	202450	EUR	
09/11/2018 00:00	1.53	1.625	1.51	1.545	219181	EUR	
12/11/2018 00:00	1.59	1.62	1.435	1.435	125667	EUR	
13/11/2018 00:00	1.43	1.475	1.375	1.44	56329	EUR	
14/11/2018 00:00	1.41	1.525	1.36	1.44	115017	EUR	
15/11/2018 00:00	1.49	1.49	1.415	1.415	31714	EUR	
16/11/2018 00:00	1.415	1.44	1.395	1.395	22958	EUR	
19/11/2018 00:00	1.39	1.395	1.335	1.335	24887	EUR	
20/11/2018 00:00	1.34	1.34	1.245	1.29	55991	EUR	
21/11/2018 00:00	1.285	1.305	1.225	1.23	71309	EUR	
22/11/2018 00:00	1.25	1.29	1.22	1.23	52729	EUR	
23/11/2018 00:00	1.24	1.285	1.17	1.19	105824	EUR	
26/11/2018 00:00	1.18	1.235	1.17	1.23	62739	EUR	
27/11/2018 00:00	1.235	1.365	1.22	1.32	161474	EUR	
28/11/2018 00:00	1.33	1.485	1.33	1.395	181724	EUR	
29/11/2018 00:00	1.365	1.37	1.26	1.28	283779	EUR	
30/11/2018 00:00	1.315	1.315	1.255	1.26	68398	EUR	
03/12/2018 00:00	1.29	1.33	1.26	1.285	43544	EUR	
04/12/2018 00:00	1.265	1.285	1.26	1.275	10286	EUR	
05/12/2018 00:00	1.26	1.28	1.235	1.28	41017	EUR	
06/12/2018 00:00	1.24	1.25	1.205	1.225	32300	EUR	
07/12/2018 00:00	1.24	1.265	1.215	1.23	29436	EUR	
10/12/2018 00:00	1.29	1.305	1.21	1.24	96256	EUR	
11/12/2018 00:00	1.225	1.24	1.21	1.215	29193	EUR	
12/12/2018 00:00	1.24	1.26	1.21	1.21	53788	EUR	
13/12/2018 00:00	1.235	1.3	1.165	1.165	198892	EUR	
14/12/2018 00:00	1.215	1.215	1.105	1.15	58935	EUR	
17/12/2018 00:00	1.16	1.175	1.1	1.1	38139	EUR	
18/12/2018 00:00	1.1	1.125	1.045	1.08	65627	EUR	
19/12/2018 00:00	1.09	1.1	1.02	1.09	74175	EUR	
20/12/2018 00:00	1.06	1.065	0.99	1.005	161078	EUR	
21/12/2018 00:00	1.04	1.05	1.005	1.01	57535	EUR	
24/12/2018 00:00	1.01	1.03	0.924	0.926	104888	EUR	
27/12/2018 00:00	0.974	1.02	0.962	0.98	94572	EUR	
28/12/2018 00:00	0.98	0.99	0.97	0.974	30497	EUR	
31/12/2018 00:00	0.974	0.974	0.95	0.964	52641	EUR	
02/01/2019 00:00	0.97	1.105	0.952	1.05	89224	EUR	
03/01/2019 00:00	1.09	1.09	0.994	1.01	73684	EUR	
04/01/2019 00:00	1.015	1.085	1.015	1.05	72724	EUR	
07/01/2019 00:00	1.05	1.06	1.035	1.06	14253	EUR	
08/01/2019 00:00	1.09	1.18	1.035	1.115	170856	EUR	
09/01/2019 00:00	1.14	1.225	1.11	1.19	202722	EUR	
10/01/2019 00:00	1.19	1.245	1.11	1.16	161013	EUR	
11/01/2019 00:00	1.16	1.225	1.16	1.19	74102	EUR	
14/01/2019 00:00	1.18	1.19	1.155	1.16	16501	EUR	
15/01/2019 00:00	1.16	1.21	1.14	1.185	22485	EUR	
16/01/2019 00:00	1.185	1.22	1.16	1.16	28711	EUR	
17/01/2019 00:00	1.19	1.19	1.15	1.15	28600	EUR	
18/01/2019 00:00	1.15	1.185	1.15	1.15	16062	EUR	
21/01/2019 00:00	1.15	1.165	1.145	1.145	19687	EUR	
22/01/2019 00:00	1.15	1.15	1.11	1.145	36657	EUR	
23/01/2019 00:00	1.145	1.145	1.11	1.11	23604	EUR	
24/01/2019 00:00	1.11	1.12	1.1	1.11	27422	EUR	
25/01/2019 00:00	1.11	1.12	1.09	1.11	11321	EUR	
28/01/2019 00:00	1.12	1.14	1.1	1.1	28579	EUR	
29/01/2019 00:00	1.1	1.12	1.095	1.1	49949	EUR	
30/01/2019 00:00	1.1	1.12	1.095	1.1	13291	EUR	
31/01/2019 00:00	1.115	1.225	1.115	1.125	152113	EUR	
01/02/2019 00:00	1.12	1.175	1.09	1.11	54942	EUR	
04/02/2019 00:00	1.14	1.14	1.05	1.07	69189	EUR	
05/02/2019 00:00	1.07	1.11	1.03	1.08	78249	EUR	
06/02/2019 00:00	1.08	1.115	1.08	1.105	13321	EUR	
07/02/2019 00:00	1.08	1.105	1.075	1.075	23813	EUR	
08/02/2019 00:00	1.075	1.09	1.06	1.06	23132	EUR	
11/02/2019 00:00	1.06	1.085	1.045	1.05	60717	EUR	
12/02/2019 00:00	1.04	1.05	1.03	1.035	31788	EUR	
13/02/2019 00:00	1.04	1.05	1.03	1.03	12536	EUR	
14/02/2019 00:00	1.04	1.045	1.02	1.03	22032	EUR	
15/02/2019 00:00	1.03	1.04	1.02	1.03	12240	EUR	
18/02/2019 00:00	1.03	1.05	1.03	1.04	10276	EUR	
19/02/2019 00:00	1.09	1.09	1.02	1.02	35311	EUR	
20/02/2019 00:00	1.09	1.09	1.02	1.025	39231	EUR	
21/02/2019 00:00	1.05	1.05	1.025	1.035	17145	EUR	
22/02/2019 00:00	1.05	1.055	1.02	1.02	32174	EUR	
25/02/2019 00:00	1.02	1.19	1.02	1.135	926764	EUR	
26/02/2019 00:00	1.165	1.17	1.075	1.08	264949	EUR	
27/02/2019 00:00	1.075	1.105	1.065	1.075	88619	EUR	
28/02/2019 00:00	1.075	1.085	1.01	1.04	177998	EUR	
01/03/2019 00:00	1.065	1.065	1.015	1.025	79135	EUR	
04/03/2019 00:00	1.02	1.045	1.02	1.03	53592	EUR	
05/03/2019 00:00	1.025	1.045	1.02	1.02	53837	EUR	
06/03/2019 00:00	1.025	1.055	1.025	1.025	31897	EUR	
07/03/2019 00:00	1.045	1.06	1.01	1.01	58440	EUR	
08/03/2019 00:00	1.01	1.035	1.01	1.02	11498	EUR	
11/03/2019 00:00	1.015	1.035	1.01	1.02	19781	EUR	
12/03/2019 00:00	1.04	1.04	1.01	1.01	36473	EUR	
13/03/2019 00:00	1.015	1.04	1.005	1.02	35552	EUR	
14/03/2019 00:00	1.01	1.035	1.005	1.005	52583	EUR	
15/03/2019 00:00	1.02	1.03	1.01	1.015	16632	EUR	
18/03/2019 00:00	1.01	1.025	1.005	1.005	27029	EUR	
19/03/2019 00:00	1.005	1.025	1.005	1.01	15535	EUR	
20/03/2019 00:00	1.01	1.03	1.01	1.02	17698	EUR	
21/03/2019 00:00	1.03	1.03	1.01	1.01	20910	EUR	
22/03/2019 00:00	1.015	1.015	0.992	0.992	60090	EUR	
25/03/2019 00:00	1	1.01	0.93	0.95	92492	EUR	
26/03/2019 00:00	1.005	1.01	0.962	1	54888	EUR	
27/03/2019 00:00	0.98	0.998	0.96	0.96	34680	EUR	
28/03/2019 00:00	0.95	0.99	0.95	0.986	29764	EUR	
29/03/2019 00:00	0.98	0.986	0.948	0.96	21129	EUR	
01/04/2019 00:00	1.01	1.01	0.96	0.979	18773	EUR	
02/04/2019 00:00	0.96	0.979	0.96	0.97	13380	EUR	
03/04/2019 00:00	0.965	0.991	0.952	0.952	56626	EUR	
04/04/2019 00:00	0.952	0.98	0.95	0.974	23901	EUR	
05/04/2019 00:00	0.978	0.978	0.952	0.96	20263	EUR	
08/04/2019 00:00	0.96	0.977	0.959	0.959	40412	EUR	
09/04/2019 00:00	0.959	0.978	0.959	0.966	19115	EUR	
10/04/2019 00:00	0.978	0.978	0.967	0.967	17814	EUR	
11/04/2019 00:00	0.97	1.04	0.965	1.028	103403	EUR	
12/04/2019 00:00	1.04	1.06	1.02	1.048	100884	EUR	
15/04/2019 00:00	1.05	1.05	1.014	1.038	37839	EUR	
16/04/2019 00:00	1.05	1.05	1.036	1.036	15921	EUR	
17/04/2019 00:00	1.036	1.042	0.981	1.016	60158	EUR	
18/04/2019 00:00	1.002	1.018	1.002	1.014	4132	EUR	
23/04/2019 00:00	1.02	1.038	1.006	1.012	47138	EUR	
24/04/2019 00:00	1.014	1.028	0.992	0.996	29286	EUR	
25/04/2019 00:00	1.044	1.048	0.987	1.018	17432	EUR	
26/04/2019 00:00	1.018	1.09	1.018	1.04	114644	EUR	
29/04/2019 00:00	1.05	1.05	1.02	1.038	10588	EUR	
30/04/2019 00:00	1.04	1.06	1.02	1.05	49405	EUR	
02/05/2019 00:00	1.056	1.094	1.022	1.032	83613	EUR	
03/05/2019 00:00	1.04	1.044	1.01	1.038	67886	EUR	
06/05/2019 00:00	1	1	1	1	0	EUR	
14/05/2019 00:00	0.674	1.02	0.672	0.86	657800	EUR	
15/05/2019 00:00	0.86	0.86	0.791	0.82	108365	EUR	
16/05/2019 00:00	0.8	0.8	0.732	0.76	165083	EUR	
17/05/2019 00:00	0.76	0.76	0.712	0.72	112020	EUR	
20/05/2019 00:00	0.72	0.76	0.71	0.74	109084	EUR	
21/05/2019 00:00	0.749	0.749	0.721	0.725	27863	EUR	
22/05/2019 00:00	0.747	0.747	0.721	0.725	42730	EUR	
23/05/2019 00:00	0.725	0.744	0.653	0.678	103721	EUR	
24/05/2019 00:00	0.705	0.705	0.653	0.679	33483	EUR	
27/05/2019 00:00	0.692	0.692	0.654	0.66	35414	EUR	
28/05/2019 00:00	0.67	0.68	0.62	0.622	140802	EUR	
29/05/2019 00:00	0.635	1.4	0.635	1.284	2898503	EUR	
30/05/2019 00:00	1.35	1.43	1.13	1.196	1158157	EUR	
31/05/2019 00:00	1.16	1.188	1.044	1.06	539386	EUR	
03/06/2019 00:00	1.06	1.084	0.99	0.999	240743	EUR	
04/06/2019 00:00	0.987	1.036	0.97	0.99	141129	EUR	
05/06/2019 00:00	0.997	1.29	0.956	1.162	1035381	EUR	
06/06/2019 00:00	1.15	1.16	1.104	1.108	139290	EUR	
07/06/2019 00:00	1.14	1.142	1.072	1.08	124353	EUR	
10/06/2019 00:00	1.082	1.1	1.056	1.072	123328	EUR	
11/06/2019 00:00	1.1	1.222	1.082	1.102	295824	EUR	
12/06/2019 00:00	1.128	1.128	1.068	1.068	63615	EUR	
13/06/2019 00:00	1.072	1.114	1.058	1.07	55842	EUR	
14/06/2019 00:00	1.082	1.1	1.064	1.066	60418	EUR	
17/06/2019 00:00	1.088	1.088	1.06	1.076	37188	EUR	
18/06/2019 00:00	1.076	1.076	1	1.05	100173	EUR	
19/06/2019 00:00	1.056	1.056	1.01	1.012	82013	EUR	
20/06/2019 00:00	1.02	1.102	1.014	1.04	111929	EUR	
21/06/2019 00:00	1.042	1.052	1.02	1.02	75940	EUR	
24/06/2019 00:00	1.02	1.044	1.014	1.038	17709	EUR	
25/06/2019 00:00	1.03	1.03	0.992	1	62406	EUR	
26/06/2019 00:00	0.99	1.014	0.99	1	73845	EUR	
27/06/2019 00:00	0.99	1	0.99	0.999	18741	EUR	
28/06/2019 00:00	1.02	1.028	1	1.002	84138	EUR	
01/07/2019 00:00	1	1.016	1	1	47978	EUR	
02/07/2019 00:00	1.002	1.144	1.002	1.05	251656	EUR	
03/07/2019 00:00	1.056	1.084	1.03	1.04	69464	EUR	
04/07/2019 00:00	1.07	1.07	1.034	1.04	23888	EUR	
05/07/2019 00:00	1.042	1.06	1.038	1.04	23275	EUR	
08/07/2019 00:00	1.04	1.06	1.04	1.048	32767	EUR	
09/07/2019 00:00	1.048	1.054	1.04	1.04	19149	EUR	
10/07/2019 00:00	1.04	1.04	1.012	1.016	59654	EUR	
11/07/2019 00:00	1.012	1.02	1	1.01	45384	EUR	
12/07/2019 00:00	1.01	1.018	0.993	0.999	19721	EUR	
15/07/2019 00:00	1.08	1.372	1.08	1.142	1186440	EUR	
16/07/2019 00:00	1.18	1.296	1.16	1.246	525241	EUR	
17/07/2019 00:00	1.246	1.47	1.246	1.306	1158159	EUR	
18/07/2019 00:00	1.314	1.45	1.262	1.352	530746	EUR	
19/07/2019 00:00	1.36	1.42	1.28	1.312	299378	EUR	
22/07/2019 00:00	1.29	1.3	1.136	1.144	325857	EUR	
23/07/2019 00:00	1.16	1.27	1.13	1.246	252984	EUR	
24/07/2019 00:00	1.268	1.39	1.25	1.26	304189	EUR	
25/07/2019 00:00	1.29	1.296	1.19	1.224	167650	EUR	
26/07/2019 00:00	1.21	1.23	1.186	1.196	136153	EUR	
29/07/2019 00:00	1.2	1.24	1.1	1.164	171382	EUR	
30/07/2019 00:00	1.132	1.162	1.05	1.072	259707	EUR	
31/07/2019 00:00	1.07	1.15	1.064	1.1	184242	EUR	
01/08/2019 00:00	1.14	1.14	1.068	1.096	50470	EUR	
02/08/2019 00:00	1.096	1.096	1.038	1.04	148419	EUR	
05/08/2019 00:00	1.038	1.076	1.034	1.054	32878	EUR	
06/08/2019 00:00	1.04	1.058	1.04	1.054	33999	EUR	
07/08/2019 00:00	1.044	1.058	1.042	1.052	24632	EUR	
08/08/2019 00:00	1.052	1.098	1.052	1.07	51371	EUR	
09/08/2019 00:00	1.052	1.092	1.04	1.066	21865	EUR	
12/08/2019 00:00	1.05	1.084	0.991	1.01	118730	EUR	
13/08/2019 00:00	1.062	1.07	0.962	1.028	141896	EUR	
14/08/2019 00:00	1.01	1.028	1.002	1.022	36665	EUR	
15/08/2019 00:00	1.02	1.024	0.992	1.004	9387	EUR	
16/08/2019 00:00	1	1.024	0.998	1.024	34120	EUR	
19/08/2019 00:00	1.024	1.07	1.02	1.058	67217	EUR	
20/08/2019 00:00	1.056	1.056	1.022	1.034	32425	EUR	
21/08/2019 00:00	1.04	1.04	1.012	1.03	30322	EUR	
22/08/2019 00:00	1.028	1.25	1.002	1.246	261554	EUR	
23/08/2019 00:00	1.19	1.3	1.08	1.13	454760	EUR	
26/08/2019 00:00	1.15	1.15	1.064	1.11	80643	EUR	
27/08/2019 00:00	1.12	1.128	1.072	1.09	73243	EUR	
28/08/2019 00:00	1.108	1.108	1.06	1.076	65898	EUR	
29/08/2019 00:00	1.08	1.17	1.06	1.128	167534	EUR	
30/08/2019 00:00	1.128	1.15	1.082	1.134	47217	EUR	
02/09/2019 00:00	1.11	1.118	1.09	1.1	35488	EUR	
03/09/2019 00:00	1.1	1.1	1.05	1.07	98401	EUR	
04/09/2019 00:00	1.07	1.1	1.06	1.066	55622	EUR	
05/09/2019 00:00	1.066	1.098	1.066	1.072	15438	EUR	
06/09/2019 00:00	1.072	1.096	1.05	1.07	49866	EUR	
09/09/2019 00:00	1.07	1.07	1.06	1.06	31058	EUR	
10/09/2019 00:00	1.06	1.068	1.05	1.052	2955	EUR	
11/09/2019 00:00	1.08	1.08	1.038	1.056	16338	EUR	
12/09/2019 00:00	1.056	1.056	1.01	1.026	61595	EUR	
13/09/2019 00:00	1.028	1.048	1.016	1.022	35291	EUR	
16/09/2019 00:00	1.02	1.032	1.01	1.02	57943	EUR	
17/09/2019 00:00	1.02	1.032	1.01	1.032	28474	EUR	
18/09/2019 00:00	1.028	1.028	1	1.01	24280	EUR	
19/09/2019 00:00	1.02	1.022	1.01	1.022	19870	EUR	
20/09/2019 00:00	1.012	1.028	1.01	1.028	19518	EUR	
23/09/2019 00:00	1.02	1.028	1.004	1.01	119309	EUR	
24/09/2019 00:00	1.024	1.024	1.002	1.01	30258	EUR	
25/09/2019 00:00	1.002	1.01	0.97	0.98	135325	EUR	
26/09/2019 00:00	0.97	0.999	0.91	0.945	104930	EUR	
27/09/2019 00:00	0.98	1	0.96	0.984	107432	EUR	
30/09/2019 00:00	0.98	0.999	0.951	0.969	21573	EUR	
01/10/2019 00:00	0.925	0.968	0.875	0.902	203449	EUR	
02/10/2019 00:00	0.902	0.902	0.852	0.898	62814	EUR	
03/10/2019 00:00	0.91	0.91	0.864	0.883	15254	EUR	
04/10/2019 00:00	0.9	0.9	0.85	0.89	57230	EUR	
07/10/2019 00:00	0.85	0.889	0.83	0.834	33293	EUR	
08/10/2019 00:00	0.85	0.877	0.802	0.82	44394	EUR	
09/10/2019 00:00	0.82	0.835	0.8	0.826	26781	EUR	
10/10/2019 00:00	0.846	0.855	0.78	0.838	38957	EUR	
11/10/2019 00:00	0.84	0.84	0.8	0.838	30740	EUR	
14/10/2019 00:00	0.836	0.836	0.802	0.812	18595	EUR	
15/10/2019 00:00	0.833	0.839	0.807	0.81	21621	EUR	
16/10/2019 00:00	0.825	0.86	0.824	0.831	26891	EUR	
17/10/2019 00:00	0.822	0.869	0.822	0.844	22475	EUR	
18/10/2019 00:00	0.86	0.87	0.856	0.87	7817	EUR	
21/10/2019 00:00	0.854	0.869	0.84	0.851	11531	EUR	
22/10/2019 00:00	0.89	0.921	0.847	0.847	46225	EUR	
23/10/2019 00:00	0.84	0.86	0.82	0.82	13611	EUR	
24/10/2019 00:00	0.821	0.849	0.791	0.8	19871	EUR	
25/10/2019 00:00	0.81	0.85	0.801	0.83	21304	EUR	
28/10/2019 00:00	0.805	0.829	0.802	0.825	14883	EUR	
29/10/2019 00:00	0.82	0.839	0.803	0.825	16742	EUR	
30/10/2019 00:00	0.82	0.82	0.816	0.816	544	EUR	
31/10/2019 00:00	0.835	0.835	0.795	0.83	26631	EUR	
01/11/2019 00:00	0.829	0.83	0.801	0.824	19872	EUR	
04/11/2019 00:00	0.805	0.827	0.791	0.817	34352	EUR	
05/11/2019 00:00	0.8	0.81	0.798	0.799	15902	EUR	
06/11/2019 00:00	0.799	0.86	0.799	0.836	54551	EUR	
07/11/2019 00:00	0.835	0.839	0.805	0.814	11456	EUR	
08/11/2019 00:00	0.83	0.83	0.808	0.808	8398	EUR	
11/11/2019 00:00	0.808	0.828	0.801	0.82	30999	EUR	
12/11/2019 00:00	0.82	0.83	0.802	0.824	20668	EUR	
13/11/2019 00:00	0.82	0.824	0.802	0.82	30425	EUR	
14/11/2019 00:00	0.803	0.819	0.799	0.803	26191	EUR	
15/11/2019 00:00	0.806	0.818	0.804	0.817	9842	EUR	
18/11/2019 00:00	0.805	0.815	0.802	0.802	8576	EUR	
19/11/2019 00:00	0.802	0.808	0.791	0.791	19386	EUR	
20/11/2019 00:00	0.794	0.8	0.789	0.8	9282	EUR	
21/11/2019 00:00	0.79	0.799	0.76	0.765	42349	EUR	
22/11/2019 00:00	0.786	0.786	0.764	0.768	7478	EUR	
25/11/2019 00:00	0.763	0.786	0.763	0.78	8519	EUR	
26/11/2019 00:00	0.785	0.789	0.772	0.773	16360	EUR	
27/11/2019 00:00	0.789	0.789	0.777	0.789	20900	EUR	
28/11/2019 00:00	0.789	0.789	0.775	0.789	16472	EUR	
29/11/2019 00:00	0.789	0.83	0.781	0.785	42644	EUR	
02/12/2019 00:00	0.79	0.799	0.781	0.793	5460	EUR	
03/12/2019 00:00	0.793	0.793	0.75	0.779	23391	EUR	
04/12/2019 00:00	0.779	0.78	0.751	0.751	6560	EUR	
05/12/2019 00:00	0.754	0.779	0.754	0.755	12645	EUR	
06/12/2019 00:00	0.77	0.77	0.75	0.767	1877	EUR	
09/12/2019 00:00	0.77	0.779	0.75	0.779	2943	EUR	
10/12/2019 00:00	0.779	0.779	0.758	0.758	1536	EUR	
11/12/2019 00:00	0.761	0.761	0.75	0.75	14013	EUR	
12/12/2019 00:00	0.751	0.778	0.751	0.76	6818	EUR	
13/12/2019 00:00	0.77	0.77	0.752	0.755	12196	EUR	
16/12/2019 00:00	0.755	0.756	0.725	0.74	34299	EUR	
17/12/2019 00:00	0.74	0.745	0.67	0.737	67027	EUR	
18/12/2019 00:00	0.71	0.729	0.68	0.708	39458	EUR	
19/12/2019 00:00	0.72	0.72	0.691	0.698	19509	EUR	
20/12/2019 00:00	0.7	0.71	0.69	0.696	25730	EUR	
23/12/2019 00:00	0.69	0.7	0.684	0.684	27794	EUR	
24/12/2019 00:00	0.69	0.69	0.67	0.689	14322	EUR	
27/12/2019 00:00	0.67	0.7	0.67	0.7	35162	EUR	
30/12/2019 00:00	0.68	0.689	0.672	0.683	20467	EUR	
31/12/2019 00:00	0.69	0.694	0.679	0.694	15269	EUR	
02/01/2020 00:00	0.7	0.72	0.69	0.701	54510	EUR	
03/01/2020 00:00	0.702	0.77	0.701	0.77	212912	EUR	
06/01/2020 00:00	0.77	0.77	0.732	0.738	63374	EUR	
07/01/2020 00:00	0.74	0.96	0.74	0.878	523374	EUR	
08/01/2020 00:00	0.95	0.99	0.885	0.95	362259	EUR	
09/01/2020 00:00	0.96	0.96	0.87	0.9	145623	EUR	
10/01/2020 00:00	0.91	0.93	0.894	0.895	42974	EUR	
13/01/2020 00:00	0.895	0.91	0.89	0.896	20615	EUR	
14/01/2020 00:00	0.876	0.909	0.859	0.909	31530	EUR	
15/01/2020 00:00	0.908	0.908	0.84	0.866	23447	EUR	
16/01/2020 00:00	0.88	0.88	0.79	0.804	100990	EUR	
17/01/2020 00:00	0.8	0.88	0.796	0.839	488304	EUR	
20/01/2020 00:00	0.792	0.839	0.792	0.82	101501	EUR	
21/01/2020 00:00	0.837	0.837	0.77	0.8	80437	EUR	
22/01/2020 00:00	0.799	0.813	0.76	0.76	21523	EUR	
23/01/2020 00:00	0.75	0.79	0.74	0.765	49149	EUR	
24/01/2020 00:00	0.75	0.75	0.71	0.72	48451	EUR	
27/01/2020 00:00	0.711	0.72	0.659	0.671	259556	EUR	
28/01/2020 00:00	0.672	0.697	0.661	0.694	22761	EUR	
29/01/2020 00:00	0.697	0.73	0.668	0.73	102686	EUR	
30/01/2020 00:00	0.7	0.719	0.681	0.69	59310	EUR	
31/01/2020 00:00	0.725	0.725	0.685	0.685	20693	EUR	
03/02/2020 00:00	0.659	0.679	0.655	0.66	70899	EUR	
04/02/2020 00:00	0.68	0.69	0.66	0.69	42184	EUR	
05/02/2020 00:00	0.69	0.72	0.66	0.675	87569	EUR	
06/02/2020 00:00	0.7	0.7	0.67	0.697	20747	EUR	
07/02/2020 00:00	0.699	0.7	0.68	0.698	8825	EUR	
10/02/2020 00:00	0.68	0.761	0.68	0.752	196132	EUR	
11/02/2020 00:00	0.765	0.775	0.732	0.74	74541	EUR	
12/02/2020 00:00	0.735	0.78	0.735	0.769	41815	EUR	
13/02/2020 00:00	0.769	0.769	0.74	0.75	43575	EUR	
14/02/2020 00:00	0.762	0.762	0.731	0.75	34204	EUR	
17/02/2020 00:00	0.756	0.762	0.716	0.74	45267	EUR	
18/02/2020 00:00	0.701	0.74	0.69	0.72	53799	EUR	
19/02/2020 00:00	0.72	0.72	0.692	0.72	32600	EUR	
20/02/2020 00:00	0.7	0.715	0.695	0.701	18866	EUR	
21/02/2020 00:00	0.715	0.715	0.68	0.682	36931	EUR	
24/02/2020 00:00	0.718	0.745	0.67	0.67	97813	EUR	
25/02/2020 00:00	0.65	0.699	0.613	0.655	120164	EUR	
26/02/2020 00:00	0.63	0.68	0.624	0.625	34807	EUR	
27/02/2020 00:00	0.64	0.659	0.55	0.6	145709	EUR	
28/02/2020 00:00	0.564	0.59	0.512	0.55	169388	EUR	
02/03/2020 00:00	0.8	1.15	0.8	0.918	1796960	EUR	
03/03/2020 00:00	0.973	0.973	0.8	0.878	651894	EUR	
04/03/2020 00:00	0.84	0.91	0.825	0.846	124922	EUR	
05/03/2020 00:00	0.895	0.9	0.8	0.814	148397	EUR	
06/03/2020 00:00	0.8	0.8	0.725	0.726	235552	EUR	
09/03/2020 00:00	0.66	0.687	0.583	0.623	144195	EUR	
10/03/2020 00:00	0.68	0.683	0.6	0.61	144759	EUR	
11/03/2020 00:00	0.629	0.63	0.551	0.579	142564	EUR	
12/03/2020 00:00	0.55	0.55	0.47	0.493	430372	EUR	
13/03/2020 00:00	0.51	0.559	0.471	0.471	224581	EUR	
16/03/2020 00:00	0.465	0.465	0.38	0.41	188885	EUR	
17/03/2020 00:00	0.43	0.46	0.38	0.403	77023	EUR	
18/03/2020 00:00	0.391	0.61	0.39	0.5	283478	EUR	
19/03/2020 00:00	0.594	0.606	0.52	0.528	126638	EUR	
20/03/2020 00:00	0.568	0.568	0.525	0.525	108996	EUR	
23/03/2020 00:00	0.557	0.557	0.505	0.509	77533	EUR	
24/03/2020 00:00	0.551	0.553	0.514	0.53	45936	EUR	
25/03/2020 00:00	0.516	0.6	0.516	0.566	119361	EUR	
26/03/2020 00:00	0.56	0.596	0.552	0.553	43154	EUR	
27/03/2020 00:00	0.589	0.597	0.531	0.56	151685	EUR	
30/03/2020 00:00	0.559	0.575	0.522	0.523	80907	EUR	
31/03/2020 00:00	0.53	0.575	0.53	0.535	56265	EUR	
01/04/2020 00:00	0.535	0.568	0.522	0.53	44079	EUR	
02/04/2020 00:00	0.53	0.549	0.525	0.535	34697	EUR	
03/04/2020 00:00	0.543	0.549	0.523	0.526	23213	EUR	
