date	ouv	haut	bas	clot	vol	devise	
26/02/2020 00:00	36.761	36.799	36.03	36.357	1178202	EUR	
27/02/2020 00:00	35.616	35.703	33.721	33.875	2614128	EUR	
28/02/2020 00:00	33.039	33.721	32.702	33.644	2926538	EUR	
02/03/2020 00:00	34.202	34.308	32.433	32.663	1464433	EUR	
03/03/2020 00:00	33.029	33.548	32.875	33.087	1333152	EUR	
04/03/2020 00:00	33.183	33.846	32.846	33.442	863421	EUR	
05/03/2020 00:00	33.75	33.75	31.721	31.759	1354024	EUR	
06/03/2020 00:00	30.942	31.596	30.307	31.596	1486484	EUR	
09/03/2020 00:00	29.816	30.49	29.066	29.624	1999717	EUR	
10/03/2020 00:00	29.961	30.711	28.489	28.653	1859239	EUR	
11/03/2020 00:00	29.191	29.73	28.441	28.441	1651485	EUR	
12/03/2020 00:00	26.844	27.066	24.171	24.171	2834841	EUR	
13/03/2020 00:00	24.95	26.152	23.767	24.219	2064395	EUR	
16/03/2020 00:00	23.353	23.353	20.843	22.035	2234955	EUR	
17/03/2020 00:00	22.901	23.286	20.141	21.054	1926553	EUR	
18/03/2020 00:00	20.41	24.036	20.41	21.391	1273985	EUR	
19/03/2020 00:00	21.718	23.526	21.381	21.381	1641293	EUR	
20/03/2020 00:00	22.237	23.353	21.064	21.689	2441045	EUR	
23/03/2020 00:00	20.593	22.141	20.506	21.477	971194	EUR	
24/03/2020 00:00	22.17	24.171	22.17	24.171	1029329	EUR	
25/03/2020 00:00	25.411	26.527	22.41	24.94	1258056	EUR	
26/03/2020 00:00	24.69	24.892	22.988	23.43	1545121	EUR	
27/03/2020 00:00	23.949	23.978	21.814	21.987	1022458	EUR	
30/03/2020 00:00	22.208	22.757	20.881	22.439	859080	EUR	
31/03/2020 00:00	22.92	25.123	22.911	25.123	1726455	EUR	
01/04/2020 00:00	24.526	24.69	23.113	24.228	1270656	EUR	
02/04/2020 00:00	24.478	25.719	24.267	25.065	1314532	EUR	
03/04/2020 00:00	25.969	26.719	25.931	26.123	2162752	EUR	
06/04/2020 00:00	26.556	28.345	26.123	28.345	5258200	EUR	
07/04/2020 00:00	28.403	29.384	27.47	28.162	1446815	EUR	
08/04/2020 00:00	27.595	28.403	27.296	28.124	1101710	EUR	
09/04/2020 00:00	28.181	28.932	27.171	28.932	1062796	EUR	
14/04/2020 00:00	28.903	29.191	27.816	28.72	835177	EUR	
15/04/2020 00:00	28.672	28.749	25.969	25.969	1220698	EUR	
16/04/2020 00:00	26.065	27.094	24.363	24.363	1355914	EUR	
17/04/2020 00:00	24.786	25.661	24.623	25.363	1042685	EUR	
20/04/2020 00:00	25.44	25.613	24.334	24.988	776452	EUR	
21/04/2020 00:00	24.978	24.988	23.497	23.497	724132	EUR	
22/04/2020 00:00	23.959	24.228	22.843	23.709	653524	EUR	
23/04/2020 00:00	23.718	25.104	23.709	25.104	1062286	EUR	
24/04/2020 00:00	24.68	26.652	24.382	25.873	2323650	EUR	
27/04/2020 00:00	26.45	26.642	25.507	26.113	610798	EUR	
28/04/2020 00:00	26.162	26.873	26.056	26.306	711710	EUR	
29/04/2020 00:00	25.488	27.768	24.815	27.585	1394945	EUR	
30/04/2020 00:00	27.614	27.7	25.921	26.094	925496	EUR	
04/05/2020 00:00	25.873	26.412	24.69	24.69	1005393	EUR	
05/05/2020 00:00	25.104	25.623	24.748	24.834	947498	EUR	
06/05/2020 00:00	24.748	24.834	23.863	23.901	905923	EUR	
07/05/2020 00:00	24.046	24.613	23.911	24.449	489983	EUR	
08/05/2020 00:00	24.738	25.421	24.709	25.238	376466	EUR	
11/05/2020 00:00	25.681	25.834	24.738	25.229	726007	EUR	
12/05/2020 00:00	25.094	25.113	24.594	24.69	452104	EUR	
13/05/2020 00:00	24.526	24.526	22.612	22.786	1191036	EUR	
14/05/2020 00:00	22.545	23.295	22.295	23.218	851695	EUR	
15/05/2020 00:00	23.372	24.392	23.103	24.296	779277	EUR	
18/05/2020 00:00	24.44	24.94	24.286	24.882	747824	EUR	
19/05/2020 00:00	25.007	25.229	23.805	24.007	1194437	EUR	
20/05/2020 00:00	23.92	24.565	22.853	24.536	1072028	EUR	
21/05/2020 00:00	24.353	24.449	23.353	23.353	839364	EUR	
22/05/2020 00:00	23.074	24.171	22.651	23.67	809303	EUR	
25/05/2020 00:00	23.969	24.161	23.622	24.161	426768	EUR	
26/05/2020 00:00	24.411	25.479	24.296	24.719	877333	EUR	
27/05/2020 00:00	24.68	26.489	24.459	26.489	1408020	EUR	
28/05/2020 00:00	26.537	27.229	25.527	25.777	1333478	EUR	
29/05/2020 00:00	25.546	25.786	24.401	24.546	1455247	EUR	
01/06/2020 00:00	25.036	26.623	24.998	26.546	1156610	EUR	
02/06/2020 00:00	26.633	27.691	26.373	27.402	1541229	EUR	
03/06/2020 00:00	27.758	28.556	27.498	28.441	1403242	EUR	
04/06/2020 00:00	28.335	29.711	27.797	29.345	1827306	EUR	
05/06/2020 00:00	29.711	31.009	29.509	30.73	1633008	EUR	
08/06/2020 00:00	30.499	31.711	30.355	31.278	1196802	EUR	
09/06/2020 00:00	31.452	31.471	29.98	30.355	1035801	EUR	
10/06/2020 00:00	30.336	30.826	29.134	29.47	949383	EUR	
11/06/2020 00:00	28.883	29.499	27.768	27.768	1366398	EUR	
12/06/2020 00:00	27.614	29.278	27.181	28.47	1210441	EUR	
15/06/2020 00:00	27.854	28.335	26.979	28.191	1202893	EUR	
16/06/2020 00:00	28.855	29.48	28.152	28.912	1390279	EUR	
17/06/2020 00:00	28.758	29.191	28.249	28.518	1287510	EUR	
18/06/2020 00:00	28.306	28.672	27.72	28.431	771067	EUR	
19/06/2020 00:00	28.653	29.105	28.047	28.133	2454353	EUR	
22/06/2020 00:00	27.912	28.162	27.354	27.373	628035	EUR	
23/06/2020 00:00	27.845	29.105	27.623	28.085	1284191	EUR	
24/06/2020 00:00	28.008	28.229	26.844	26.95	951407	EUR	
25/06/2020 00:00	26.854	27.085	26.123	26.633	886082	EUR	
26/06/2020 00:00	26.787	27.364	26.556	26.575	706323	EUR	
29/06/2020 00:00	26.45	27.258	26.248	27.085	872899	EUR	
30/06/2020 00:00	27.268	27.845	26.892	27.71	915447	EUR	
01/07/2020 00:00	27.72	27.989	26.633	27.123	1015319	EUR	
02/07/2020 00:00	27.402	28.201	27.268	27.498	933163	EUR	
03/07/2020 00:00	27.412	27.691	27.21	27.45	437036	EUR	
06/07/2020 00:00	27.999	28.672	27.662	27.806	562937	EUR	
07/07/2020 00:00	27.777	28.037	27.21	27.749	659967	EUR	
08/07/2020 00:00	27.604	27.604	26.777	26.787	910589	EUR	
09/07/2020 00:00	26.96	27.075	25.873	25.873	817310	EUR	
10/07/2020 00:00	25.738	25.998	25.036	25.786	1100062	EUR	
13/07/2020 00:00	25.979	26.248	25.527	25.633	854819	EUR	
14/07/2020 00:00	25.392	26.113	25.344	25.786	1008960	EUR	
15/07/2020 00:00	25.969	26.787	25.459	26.46	1007940	EUR	
16/07/2020 00:00	26.344	27.152	26.296	27.046	1218025	EUR	
17/07/2020 00:00	27.037	27.133	26.335	26.46	759692	EUR	
20/07/2020 00:00	26.373	26.412	25.96	25.96	694122	EUR	
21/07/2020 00:00	26.065	26.489	25.758	26.162	1311339	EUR	
22/07/2020 00:00	25.969	26.354	25.517	25.69	948068	EUR	
23/07/2020 00:00	28.951	30.172	27.595	27.749	2717018	EUR	
24/07/2020 00:00	27.749	28.97	27.595	28.518	1658215	EUR	
27/07/2020 00:00	28.518	28.653	28.018	28.018	919957	EUR	
28/07/2020 00:00	28.095	28.326	27.152	27.883	1096227	EUR	
29/07/2020 00:00	27.797	27.941	27.518	27.768	650849	EUR	
30/07/2020 00:00	27.902	27.902	26.739	27.104	911884	EUR	
31/07/2020 00:00	27.094	27.354	26.21	26.21	1119586	EUR	
03/08/2020 00:00	26.258	27.287	25.988	27.248	922011	EUR	
04/08/2020 00:00	27.412	28.095	27.258	27.979	1002399	EUR	
05/08/2020 00:00	28.047	28.72	27.941	28.287	837122	EUR	
06/08/2020 00:00	28.191	28.316	27.595	28.095	657051	EUR	
07/08/2020 00:00	28.095	28.249	27.787	27.845	753186	EUR	
10/08/2020 00:00	27.941	28.749	27.893	28.701	819984	EUR	
11/08/2020 00:00	28.855	30.038	28.855	29.874	1104813	EUR	
12/08/2020 00:00	29.893	30.105	29.278	29.278	732581	EUR	
13/08/2020 00:00	29.326	29.48	28.701	28.758	618198	EUR	
14/08/2020 00:00	28.662	28.807	27.931	28.403	654325	EUR	
17/08/2020 00:00	28.374	28.624	27.806	28.008	686688	EUR	
18/08/2020 00:00	27.931	28.133	27.364	27.556	778371	EUR	
19/08/2020 00:00	27.518	27.614	26.989	27.614	903061	EUR	
20/08/2020 00:00	27.2	27.883	27.027	27.71	862677	EUR	
21/08/2020 00:00	27.835	27.96	27.248	27.71	686863	EUR	
24/08/2020 00:00	27.883	28.537	27.739	28.479	756728	EUR	
25/08/2020 00:00	28.576	29.134	28.114	28.162	722705	EUR	
26/08/2020 00:00	28.229	28.71	27.999	28.585	475167	EUR	
27/08/2020 00:00	28.73	29.624	28.701	29.278	924914	EUR	
28/08/2020 00:00	29.403	29.499	28.903	28.932	691125	EUR	
31/08/2020 00:00	29.047	29.105	28.249	28.249	878235	EUR	
01/09/2020 00:00	28.354	28.441	27.239	27.47	1072358	EUR	
02/09/2020 00:00	27.672	27.999	27.181	27.489	1060153	EUR	
03/09/2020 00:00	28.306	29.547	28.21	28.845	1500323	EUR	
04/09/2020 00:00	28.758	29.249	28.499	28.97	901647	EUR	
07/09/2020 00:00	29.04	29.55	28.79	29.23	687314	EUR	
08/09/2020 00:00	29.29	29.53	28.63	28.9	648937	EUR	
09/09/2020 00:00	28.86	29.56	28.75	29.37	663364	EUR	
10/09/2020 00:00	29.42	29.53	28.76	28.81	673419	EUR	
11/09/2020 00:00	28.75	28.92	28.48	28.74	523031	EUR	
14/09/2020 00:00	28.96	29.08	28.68	28.97	516777	EUR	
15/09/2020 00:00	28.93	29.53	28.63	29.34	687026	EUR	
16/09/2020 00:00	29.35	29.82	29.24	29.82	688917	EUR	
17/09/2020 00:00	29.6	29.68	29.03	29.17	734833	EUR	
18/09/2020 00:00	29.05	29.11	27.92	27.92	1724430	EUR	
21/09/2020 00:00	27.74	27.81	25.9	26.24	1602885	EUR	
22/09/2020 00:00	26.27	26.8	25.73	26.53	1052501	EUR	
23/09/2020 00:00	26.72	27.04	25.64	26.18	938905	EUR	
24/09/2020 00:00	25.94	26.73	25.74	26.45	1083592	EUR	
25/09/2020 00:00	26.42	26.49	25.97	26.43	658793	EUR	
28/09/2020 00:00	26.8	27.58	26.8	27.58	796124	EUR	
29/09/2020 00:00	27.47	27.61	27.13	27.23	733458	EUR	
30/09/2020 00:00	27.1	27.88	26.93	27.58	980734	EUR	
01/10/2020 00:00	27.7	27.84	27.02	27.52	975370	EUR	
02/10/2020 00:00	27.29	27.64	26.93	27.48	886474	EUR	
05/10/2020 00:00	27.56	28.14	27.56	28.04	865650	EUR	
06/10/2020 00:00	28.03	28.65	27.87	28.39	677805	EUR	
07/10/2020 00:00	28.36	29.47	28.2	29.15	1170544	EUR	
08/10/2020 00:00	29.3	30.02	29.15	29.72	983842	EUR	
09/10/2020 00:00	29.64	30.49	29.54	30.34	1024974	EUR	
12/10/2020 00:00	30.43	30.6	29.97	30.25	1058115	EUR	
13/10/2020 00:00	30.33	30.61	30.13	30.61	1426706	EUR	
14/10/2020 00:00	30.65	31.26	30.42	30.78	1495850	EUR	
15/10/2020 00:00	31.28	31.5	29.57	30	2820450	EUR	
16/10/2020 00:00	30.19	31.3	30.07	31.13	1568863	EUR	
19/10/2020 00:00	31.3	31.88	30.7	31.45	724070	EUR	
20/10/2020 00:00	31.3	31.48	30.83	31.15	1478704	EUR	
21/10/2020 00:00	31.19	31.7	31.1	31.31	1119438	EUR	
22/10/2020 00:00	31.2	32.02	30.8	31.95	951808	EUR	
23/10/2020 00:00	31.88	32.45	31.58	32.16	929952	EUR	
26/10/2020 00:00	31.6	32.26	31.44	31.76	778709	EUR	
27/10/2020 00:00	31.74	31.81	30.79	30.9	1095358	EUR	
28/10/2020 00:00	30.15	30.17	29.04	29.5	1253572	EUR	
29/10/2020 00:00	29.29	29.66	28.85	29.22	882444	EUR	
30/10/2020 00:00	28.81	29.83	28.8	29.8	906715	EUR	
02/11/2020 00:00	29.86	30.23	29.37	30.23	825642	EUR	
03/11/2020 00:00	30.36	31.16	30.27	30.97	1102672	EUR	
04/11/2020 00:00	30.4	31.42	29.8	31.4	1264355	EUR	
05/11/2020 00:00	31.5	32.3	31.18	32.15	833206	EUR	
06/11/2020 00:00	31.98	32.14	31.3	31.41	958319	EUR	
09/11/2020 00:00	31.8	35.79	31.79	35.53	2228758	EUR	
10/11/2020 00:00	35.5	36.61	34.86	36.61	198736	EUR	
