date	ouv	haut	bas	clot	vol	devise	
18/09/2020 00:00	1.72	1.73	1.72	1.72	2256	EUR	
21/09/2020 00:00	1.71	1.71	1.69	1.69	4203	EUR	
22/09/2020 00:00	1.69	1.74	1.65	1.72	9465	EUR	
23/09/2020 00:00	1.72	1.74	1.72	1.73	2726	EUR	
24/09/2020 00:00	1.73	1.73	1.66	1.68	12346	EUR	
25/09/2020 00:00	1.69	1.71	1.66	1.66	10157	EUR	
28/09/2020 00:00	1.68	1.7	1.65	1.7	6946	EUR	
29/09/2020 00:00	1.69	1.69	1.69	1.69	5001	EUR	
30/09/2020 00:00	1.67	1.7	1.66	1.7	13100	EUR	
01/10/2020 00:00	1.66	1.7	1.66	1.7	5123	EUR	
02/10/2020 00:00	1.69	1.69	1.67	1.68	1208	EUR	
05/10/2020 00:00	1.69	1.7	1.61	1.68	9225	EUR	
06/10/2020 00:00	1.67	1.7	1.67	1.69	3901	EUR	
07/10/2020 00:00	1.69	1.71	1.69	1.7	5672	EUR	
08/10/2020 00:00	1.72	1.72	1.68	1.68	3667	EUR	
09/10/2020 00:00	1.69	1.72	1.69	1.71	3240	EUR	
12/10/2020 00:00	1.71	1.71	1.66	1.7	5621	EUR	
13/10/2020 00:00	1.71	1.71	1.7	1.7	2283	EUR	
14/10/2020 00:00	1.71	1.71	1.7	1.71	725	EUR	
15/10/2020 00:00	1.71	1.72	1.71	1.71	3681	EUR	
16/10/2020 00:00	1.72	1.73	1.72	1.72	4084	EUR	
19/10/2020 00:00	1.73	1.75	1.73	1.75	6208	EUR	
20/10/2020 00:00	1.88	1.94	1.76	1.78	29395	EUR	
21/10/2020 00:00	1.78	1.78	1.78	1.78	4242	EUR	
22/10/2020 00:00	1.79	1.81	1.78	1.8	10726	EUR	
23/10/2020 00:00	1.79	1.79	1.78	1.79	6544	EUR	
26/10/2020 00:00	1.79	1.79	1.75	1.79	14995	EUR	
27/10/2020 00:00	1.79	1.79	1.77	1.77	2161	EUR	
28/10/2020 00:00	1.77	1.77	1.68	1.72	16695	EUR	
29/10/2020 00:00	1.72	1.72	1.72	1.72	1019	EUR	
30/10/2020 00:00	1.72	1.72	1.67	1.69	5905	EUR	
02/11/2020 00:00	1.69	1.71	1.63	1.7	4540	EUR	
03/11/2020 00:00	1.7	1.76	1.7	1.76	21001	EUR	
04/11/2020 00:00	1.75	1.76	1.75	1.75	4245	EUR	
05/11/2020 00:00	1.74	1.75	1.72	1.72	9924	EUR	
06/11/2020 00:00	1.72	1.72	1.69	1.7	18835	EUR	
09/11/2020 00:00	1.7	1.72	1.64	1.67	37371	EUR	
