date	ouv	haut	bas	clot	vol	devise	
04/08/2020 00:00	20	20	20	20	1	EUR	
05/08/2020 00:00	20	20	19.8	19.8	834	EUR	
06/08/2020 00:00	20	20	19.8	19.8	23	EUR	
07/08/2020 00:00	20	20	20	20	33	EUR	
10/08/2020 00:00	20	20	20	20	471	EUR	
11/08/2020 00:00	19.8	20	19.8	20	237	EUR	
12/08/2020 00:00	20	20.2	19.8	19.9	147	EUR	
13/08/2020 00:00	20	20	20	20	250	EUR	
14/08/2020 00:00	20	20.2	19.9	19.9	736	EUR	
17/08/2020 00:00	20	20	20	20	311	EUR	
18/08/2020 00:00	20	20	19.8	20	114	EUR	
19/08/2020 00:00	20	20	19.8	19.8	25	EUR	
20/08/2020 00:00	20	20	20	20	1	EUR	
21/08/2020 00:00	20	20	19.8	20	29	EUR	
24/08/2020 00:00	20.4	20.4	19.9	19.9	292	EUR	
25/08/2020 00:00	20.2	20.4	20.2	20.4	371	EUR	
26/08/2020 00:00	20.2	20.4	20	20	258	EUR	
27/08/2020 00:00	20.2	20.4	20.2	20.4	51	EUR	
28/08/2020 00:00	20.2	20.2	20.2	20.2	7	EUR	
31/08/2020 00:00	20.2	20.2	19.9	20	832	EUR	
01/09/2020 00:00	20	20	19.7	20	521	EUR	
02/09/2020 00:00	20	20	19.7	20	906	EUR	
03/09/2020 00:00	20	20	19.7	19.7	801	EUR	
04/09/2020 00:00	19.8	19.8	19.8	19.8	91	EUR	
07/09/2020 00:00	19.8	20	19.6	19.8	936	EUR	
08/09/2020 00:00	19.9	20	19.9	20	91	EUR	
09/09/2020 00:00	20	20	20	20	421	EUR	
10/09/2020 00:00	20	20	19.8	20	18	EUR	
11/09/2020 00:00	20	20	19.7	20	456	EUR	
14/09/2020 00:00	20	20	19.9	19.9	21	EUR	
15/09/2020 00:00	20.2	20.2	19.8	20	603	EUR	
16/09/2020 00:00	20	20	19.8	20	76	EUR	
17/09/2020 00:00	20	20	20	20	151	EUR	
18/09/2020 00:00	20	20.2	20	20.2	7	EUR	
21/09/2020 00:00	20	20	19.8	19.8	541	EUR	
22/09/2020 00:00	19.9	19.9	19.9	19.9	1	EUR	
23/09/2020 00:00	19.9	19.9	19.7	19.9	401	EUR	
24/09/2020 00:00	19.9	19.9	19.7	19.7	26	EUR	
25/09/2020 00:00	19.8	19.8	19.7	19.7	151	EUR	
28/09/2020 00:00	19.8	19.8	19.6	19.6	271	EUR	
29/09/2020 00:00	19.8	19.8	19.8	19.8	1	EUR	
30/09/2020 00:00	19.8	19.8	19.8	19.8	1	EUR	
01/10/2020 00:00	19.9	20	19.6	19.8	892	EUR	
02/10/2020 00:00	19.6	20	19.6	19.9	816	EUR	
05/10/2020 00:00	19.8	20	19.6	20	366	EUR	
06/10/2020 00:00	20	20	19.9	19.9	393	EUR	
07/10/2020 00:00	20	20	19.6	19.9	1303	EUR	
08/10/2020 00:00	20	20	18.2	19.8	1849	EUR	
09/10/2020 00:00	19.5	19.5	19.5	19.5	1	EUR	
12/10/2020 00:00	19.5	19.5	19.5	19.5	1	EUR	
13/10/2020 00:00	19.7	20	19.6	20	151	EUR	
14/10/2020 00:00	19.9	19.9	19.9	19.9	1	EUR	
15/10/2020 00:00	19.9	19.9	19.6	19.6	78	EUR	
16/10/2020 00:00	19.7	20	19.7	19.9	186	EUR	
19/10/2020 00:00	20	20	20	20	33	EUR	
20/10/2020 00:00	19.9	20	19.6	19.6	19	EUR	
21/10/2020 00:00	19.7	19.7	19.6	19.6	21	EUR	
22/10/2020 00:00	19.7	19.7	19.6	19.6	37	EUR	
23/10/2020 00:00	19.7	19.7	19.6	19.6	21	EUR	
26/10/2020 00:00	19.7	19.7	19.6	19.6	61	EUR	
27/10/2020 00:00	19.7	19.7	19.7	19.7	1	EUR	
28/10/2020 00:00	19.7	19.7	18.4	18.4	302	EUR	
29/10/2020 00:00	18.6	18.6	17.4	17.4	283	EUR	
30/10/2020 00:00	17.4	17.4	17.2	17.2	52	EUR	
02/11/2020 00:00	17.3	17.3	17.1	17.1	52	EUR	
03/11/2020 00:00	17.2	17.5	17.2	17.5	151	EUR	
04/11/2020 00:00	17.5	17.5	17.5	17.5	11	EUR	
05/11/2020 00:00	17.4	17.5	17	17.5	102	EUR	
06/11/2020 00:00	17.4	17.4	17	17	226	EUR	
09/11/2020 00:00	17.1	17.1	17.1	17.1	1	EUR	
10/11/2020 00:00	17.1	17.1	17.1	17.1	1	EUR	
