date	ouv	haut	bas	clot	vol	devise	
26/06/2019 00:00	149.64	151	144.64	144.64	501	EUR	
27/06/2019 00:00	144.66	144.66	136	136.2	381	EUR	
28/06/2019 00:00	137.02	139.2	137.02	138.98	122	EUR	
01/07/2019 00:00	135.5	136.48	135.5	136	182	EUR	
02/07/2019 00:00	137	139	137	138	229	EUR	
03/07/2019 00:00	139	143	139	140.12	468	EUR	
04/07/2019 00:00	141.02	146.98	141.02	145	379	EUR	
05/07/2019 00:00	145	149	145	148.02	867	EUR	
08/07/2019 00:00	148.04	150	148.04	149.02	306	EUR	
09/07/2019 00:00	150	150.02	148	148.2	521	EUR	
10/07/2019 00:00	148.22	149.98	148.2	149.98	182	EUR	
11/07/2019 00:00	149.98	150	148.2	150	493	EUR	
12/07/2019 00:00	151.02	153.8	151.02	153.8	253	EUR	
15/07/2019 00:00	153.8	157	153	157	954	EUR	
16/07/2019 00:00	156.98	157.98	156.02	156.02	55	EUR	
17/07/2019 00:00	156.02	156.02	155.02	155.02	206	EUR	
18/07/2019 00:00	155.02	155.02	150	155	261	EUR	
19/07/2019 00:00	155	155	154.04	154.98	208	EUR	
22/07/2019 00:00	154.02	154.5	154.02	154.5	58	EUR	
23/07/2019 00:00	154.5	154.98	153.1	154.98	764	EUR	
24/07/2019 00:00	154.98	155	154.1	154.98	37	EUR	
25/07/2019 00:00	154.98	156	154.02	154.28	358	EUR	
26/07/2019 00:00	154.28	156	154.1	155.34	318	EUR	
29/07/2019 00:00	154.5	156.28	154.5	156	905	EUR	
30/07/2019 00:00	155	157	155	157	326	EUR	
31/07/2019 00:00	157	157	156.02	156.5	74	EUR	
01/08/2019 00:00	156.5	162	156.5	158.1	289	EUR	
02/08/2019 00:00	159.02	159.3	159	159	1062	EUR	
05/08/2019 00:00	159.02	160	159	159.6	1160	EUR	
06/08/2019 00:00	159.6	160	159.2	160	164	EUR	
07/08/2019 00:00	160	160.02	160	160.02	15	EUR	
08/08/2019 00:00	160.02	160.04	160.02	160.04	600	EUR	
09/08/2019 00:00	160.04	160.04	159.04	160	1250	EUR	
12/08/2019 00:00	160.02	161.78	160.02	160.9	674	EUR	
13/08/2019 00:00	160.9	160.92	160.9	160.92	93	EUR	
14/08/2019 00:00	160.92	160.92	160.86	160.86	38	EUR	
15/08/2019 00:00	160.86	161	160.86	161	33	EUR	
16/08/2019 00:00	161	161	159.02	161	903	EUR	
19/08/2019 00:00	161	161	161	161	1	EUR	
20/08/2019 00:00	161	161	159.02	159.02	346	EUR	
21/08/2019 00:00	159.02	160	159.02	159.02	93	EUR	
22/08/2019 00:00	159.02	159.02	159	159	150	EUR	
23/08/2019 00:00	159.02	159.02	159	159	91	EUR	
26/08/2019 00:00	159	159	158	158.5	256	EUR	
27/08/2019 00:00	158.5	158.5	158.48	158.48	110	EUR	
28/08/2019 00:00	158.48	158.6	158.02	158.6	96	EUR	
29/08/2019 00:00	158.6	158.6	158.6	158.6	10	EUR	
30/08/2019 00:00	158.6	158.6	158.6	158.6	90	EUR	
02/09/2019 00:00	158.6	158.6	158.6	158.6	16	EUR	
03/09/2019 00:00	158.6	158.64	156	156.02	586	EUR	
04/09/2019 00:00	156.02	157.98	155	157.9	826	EUR	
05/09/2019 00:00	157.9	157.9	157.16	157.28	251	EUR	
06/09/2019 00:00	157.28	158	157.28	158	42	EUR	
09/09/2019 00:00	158	158.02	158	158	105	EUR	
10/09/2019 00:00	159.78	160.5	159	159	153	EUR	
11/09/2019 00:00	159.02	161	159	160	196	EUR	
12/09/2019 00:00	160	160	160	160	46	EUR	
13/09/2019 00:00	160	160	158.02	158.02	65	EUR	
16/09/2019 00:00	156.02	156.02	156.02	156.02	74	EUR	
17/09/2019 00:00	156.02	158	156.02	158	386	EUR	
18/09/2019 00:00	158	159.9	158	158.02	106	EUR	
19/09/2019 00:00	159.9	159.9	159.9	159.9	87	EUR	
20/09/2019 00:00	158	159	158	158.52	339	EUR	
23/09/2019 00:00	158.52	159	158.52	158.52	115	EUR	
24/09/2019 00:00	159	160	158	158.5	419	EUR	
25/09/2019 00:00	158.5	160	158.02	160	388	EUR	
26/09/2019 00:00	160	160.02	158.04	158.04	253	EUR	
27/09/2019 00:00	158.04	159.5	156.02	158.1	629	EUR	
30/09/2019 00:00	156.02	159	156.02	158	577	EUR	
01/10/2019 00:00	158	158	156	156	134	EUR	
02/10/2019 00:00	156.02	158	156	156	330	EUR	
03/10/2019 00:00	156.02	157.98	156	156	310	EUR	
04/10/2019 00:00	156.02	158	156.02	157.98	339	EUR	
07/10/2019 00:00	156.06	158.98	156.02	158.98	292	EUR	
08/10/2019 00:00	160.8	160.8	157.02	157.02	295	EUR	
09/10/2019 00:00	159	159.98	151	156.78	315	EUR	
10/10/2019 00:00	156	157	156	157	363	EUR	
11/10/2019 00:00	157	157	157	157	1	EUR	
14/10/2019 00:00	155	155	145.12	153	444	EUR	
15/10/2019 00:00	154.5	154.5	152.54	154.5	325	EUR	
16/10/2019 00:00	152.56	154	152.54	152.54	181	EUR	
17/10/2019 00:00	152.56	154	152.54	153	1732	EUR	
18/10/2019 00:00	152.56	154	152.54	154	323	EUR	
21/10/2019 00:00	153.98	155.72	152.54	155.72	241	EUR	
22/10/2019 00:00	155.72	155.72	152.56	152.56	306	EUR	
23/10/2019 00:00	152.58	153.02	152.56	153.02	228	EUR	
24/10/2019 00:00	154	154	154	154	44	EUR	
25/10/2019 00:00	154	154	153.02	153.02	4	EUR	
28/10/2019 00:00	153.02	154.96	153.02	154	680	EUR	
29/10/2019 00:00	154	158	154	156	915	EUR	
30/10/2019 00:00	154.02	154.04	154.02	154.04	269	EUR	
31/10/2019 00:00	154.04	155.96	154.04	154.04	189	EUR	
01/11/2019 00:00	154.04	154.04	153.02	153.02	16	EUR	
04/11/2019 00:00	154	154	151.02	152	570	EUR	
05/11/2019 00:00	152	153.98	151.04	152.02	171	EUR	
06/11/2019 00:00	152.04	153.64	152.04	153.64	321	EUR	
07/11/2019 00:00	154.98	155	152.02	154.8	182	EUR	
08/11/2019 00:00	155	156	155	156	74	EUR	
11/11/2019 00:00	155	157	155	157	158	EUR	
12/11/2019 00:00	157	157	156	156	431	EUR	
13/11/2019 00:00	156	156.92	156	156	222	EUR	
14/11/2019 00:00	156.02	156.02	156	156	251	EUR	
15/11/2019 00:00	156.02	156.02	156.02	156.02	1	EUR	
18/11/2019 00:00	157.98	157.98	156	156	137	EUR	
19/11/2019 00:00	156	158	156	158	271	EUR	
20/11/2019 00:00	158	160	155	157	1248	EUR	
21/11/2019 00:00	156.5	158.98	156.5	158.98	287	EUR	
22/11/2019 00:00	158.98	159.98	156	159.98	405	EUR	
25/11/2019 00:00	158.96	158.96	156.98	157	199	EUR	
26/11/2019 00:00	157	158.74	157	158.74	3	EUR	
27/11/2019 00:00	158.74	158.74	155	157.98	371	EUR	
28/11/2019 00:00	157.98	157.98	155.5	157.14	140	EUR	
29/11/2019 00:00	157.14	157.14	155	156.5	344	EUR	
02/12/2019 00:00	156	156.5	156	156.5	141	EUR	
03/12/2019 00:00	156.02	156.02	156	156	423	EUR	
04/12/2019 00:00	156	157.18	154	155	828	EUR	
05/12/2019 00:00	155	155	155	155	1	EUR	
06/12/2019 00:00	154	155	154	154.8	300	EUR	
09/12/2019 00:00	154.02	154.82	154.02	154.82	252	EUR	
10/12/2019 00:00	154.82	154.82	154.5	154.52	475	EUR	
11/12/2019 00:00	155	155	154	154	410	EUR	
12/12/2019 00:00	154	154	152	152.5	193	EUR	
13/12/2019 00:00	152.5	154.48	152	152	409	EUR	
16/12/2019 00:00	152.02	153.98	152	153.98	182	EUR	
17/12/2019 00:00	153.98	154.48	152	154.48	91	EUR	
18/12/2019 00:00	154.48	154.48	152	152	317	EUR	
19/12/2019 00:00	152	152.1	152	152	246	EUR	
20/12/2019 00:00	152	158	152	158	370	EUR	
23/12/2019 00:00	157.98	159	156	157.02	498	EUR	
24/12/2019 00:00	157.02	158.98	157.02	158.98	4	EUR	
27/12/2019 00:00	158.98	159.98	158.02	159	16	EUR	
30/12/2019 00:00	159	160.98	159	159.56	383	EUR	
31/12/2019 00:00	159.56	160	159.56	160	112	EUR	
02/01/2020 00:00	160	160	158	158	58	EUR	
03/01/2020 00:00	158	158	156.1	157	614	EUR	
06/01/2020 00:00	157	157.98	155.42	157.98	95	EUR	
07/01/2020 00:00	157.98	157.98	157.98	157.98	1	EUR	
08/01/2020 00:00	157.98	158	156.06	158	173	EUR	
09/01/2020 00:00	158	159.98	156.52	159.98	206	EUR	
10/01/2020 00:00	159.88	159.88	158.12	159	587	EUR	
13/01/2020 00:00	160	160	158.1	159.98	144	EUR	
14/01/2020 00:00	159.98	161	158.12	160	265	EUR	
15/01/2020 00:00	160	161	160	161	194	EUR	
16/01/2020 00:00	161	162	160.52	161.5	760	EUR	
17/01/2020 00:00	163	164	162.02	164	667	EUR	
20/01/2020 00:00	163.02	164	163	164	137	EUR	
21/01/2020 00:00	164	164.98	163	163.04	397	EUR	
22/01/2020 00:00	163.04	164.98	163.02	164.08	102	EUR	
23/01/2020 00:00	164.08	165	163.28	164	194	EUR	
24/01/2020 00:00	164.02	166	163.3	163.5	391	EUR	
27/01/2020 00:00	163.5	164	162.86	164	128	EUR	
28/01/2020 00:00	164.02	164.5	163.5	164	342	EUR	
29/01/2020 00:00	164.02	164.98	163.46	164	193	EUR	
30/01/2020 00:00	163.5	164.98	163.5	164	253	EUR	
31/01/2020 00:00	164.02	167.98	164.02	166.14	441	EUR	
03/02/2020 00:00	166.14	168	166.04	166.5	269	EUR	
04/02/2020 00:00	166.5	168.5	165.02	168	751	EUR	
05/02/2020 00:00	168	168	167.02	167.5	62	EUR	
06/02/2020 00:00	169.5	169.88	169	169.86	63	EUR	
07/02/2020 00:00	169.86	172	168.32	172	159	EUR	
10/02/2020 00:00	168.52	171	168.52	171	449	EUR	
11/02/2020 00:00	171	177	171	177	141	EUR	
12/02/2020 00:00	175.02	177	175	176	949	EUR	
13/02/2020 00:00	176	180	175.48	180	455	EUR	
14/02/2020 00:00	180	180	179	179.98	163	EUR	
17/02/2020 00:00	180	180	179.62	179.62	293	EUR	
18/02/2020 00:00	179.62	180	179.62	179.84	154	EUR	
19/02/2020 00:00	179.84	181	178.1	179.82	894	EUR	
20/02/2020 00:00	180	181	179.74	180	379	EUR	
21/02/2020 00:00	180	182	180	180.58	229	EUR	
24/02/2020 00:00	180	181.6	178.8	178.8	584	EUR	
25/02/2020 00:00	178.8	179.8	178.8	178.92	223	EUR	
26/02/2020 00:00	178.92	180	178.9	179.2	447	EUR	
27/02/2020 00:00	179.2	180	178.1	179	1914	EUR	
28/02/2020 00:00	178.5	178.5	173	174.62	1947	EUR	
02/03/2020 00:00	173.2	173.98	167	167	1836	EUR	
03/03/2020 00:00	166.2	169	166	168	1276	EUR	
04/03/2020 00:00	167.12	168.98	166.8	166.8	859	EUR	
05/03/2020 00:00	166.8	167.3	166.8	167	1027	EUR	
06/03/2020 00:00	167.3	167.3	164.3	164.42	1009	EUR	
09/03/2020 00:00	163	163	155	161.2	1179	EUR	
10/03/2020 00:00	156.02	158.98	156.02	156.04	219	EUR	
11/03/2020 00:00	156.04	156.5	155	155	239	EUR	
12/03/2020 00:00	154.1	154.1	124.84	133.1	1333	EUR	
13/03/2020 00:00	133	137	132	134.5	1293	EUR	
16/03/2020 00:00	132	134	120.04	124.1	1690	EUR	
17/03/2020 00:00	123.2	123.3	110	119	1244	EUR	
18/03/2020 00:00	119	119	113.02	113.1	637	EUR	
19/03/2020 00:00	112	124.96	112	112.4	746	EUR	
20/03/2020 00:00	112.2	119	112.2	115.02	396	EUR	
23/03/2020 00:00	117	117	113.4	113.46	376	EUR	
24/03/2020 00:00	114.04	117	113.46	116	460	EUR	
25/03/2020 00:00	116	120	116	119	1135	EUR	
26/03/2020 00:00	119	121	119	121	87	EUR	
27/03/2020 00:00	120.98	126.02	120.02	126.02	735	EUR	
30/03/2020 00:00	125	128	124	128	331	EUR	
31/03/2020 00:00	127.02	138.8	127.02	138.36	468	EUR	
01/04/2020 00:00	137.9	138.5	135	138	268	EUR	
02/04/2020 00:00	137.02	137.02	136	137	82	EUR	
03/04/2020 00:00	137	137	136	137	194	EUR	
06/04/2020 00:00	138	138	137	137	41	EUR	
07/04/2020 00:00	137	138.76	136	138.5	243	EUR	
08/04/2020 00:00	138.5	140	138	138	381	EUR	
09/04/2020 00:00	138	144	138	141.02	266	EUR	
14/04/2020 00:00	141.98	142	140.02	142	194	EUR	
15/04/2020 00:00	142	143	142	143	11	EUR	
16/04/2020 00:00	144	144	142	142	41	EUR	
17/04/2020 00:00	142	142	141.2	141.98	166	EUR	
20/04/2020 00:00	139.02	141	136.98	137.5	546	EUR	
21/04/2020 00:00	136.98	137	136.98	137	207	EUR	
22/04/2020 00:00	137	137	135.02	135.92	139	EUR	
23/04/2020 00:00	135.92	136.02	135.02	136.02	66	EUR	
24/04/2020 00:00	136.02	138	135	138	390	EUR	
27/04/2020 00:00	139	140	138.02	140	251	EUR	
28/04/2020 00:00	138.02	138.02	137	137.8	98	EUR	
29/04/2020 00:00	137.8	137.8	136.5	136.5	31	EUR	
30/04/2020 00:00	136.52	138	136.52	138	61	EUR	
04/05/2020 00:00	138	138	136	136	175	EUR	
05/05/2020 00:00	136.98	142	136.98	142	8297	EUR	
06/05/2020 00:00	140	140	139.02	139.98	28	EUR	
07/05/2020 00:00	140.12	140.12	140.12	140.12	21	EUR	
08/05/2020 00:00	140.98	141	140	141	43	EUR	
11/05/2020 00:00	141	141	140.02	140.02	58	EUR	
12/05/2020 00:00	140.02	140.98	139	140.98	35	EUR	
13/05/2020 00:00	140.98	144	140	142	65	EUR	
14/05/2020 00:00	142	142	139	139	161	EUR	
15/05/2020 00:00	138.98	139	137	139	242	EUR	
18/05/2020 00:00	138.98	140	138.98	139.98	143	EUR	
19/05/2020 00:00	141	143	141	141	154	EUR	
20/05/2020 00:00	141	145	138	139.98	1298	EUR	
21/05/2020 00:00	139.98	139.98	139.98	139.98	1	EUR	
22/05/2020 00:00	139.98	140	139	139	32	EUR	
25/05/2020 00:00	139	139.4	126.2	134	672	EUR	
26/05/2020 00:00	134	135	130.02	135	389	EUR	
27/05/2020 00:00	135.02	138	135.02	136	268	EUR	
28/05/2020 00:00	136	136	129.5	135	474	EUR	
29/05/2020 00:00	135	136.98	135	135.72	135	EUR	
01/06/2020 00:00	145	145	135.02	135.02	9	EUR	
02/06/2020 00:00	135.02	142	135	135	658	EUR	
03/06/2020 00:00	134.98	135	131	131	155	EUR	
04/06/2020 00:00	131	135	131	134.98	263	EUR	
05/06/2020 00:00	134.98	135	132	132.8	293	EUR	
08/06/2020 00:00	132.9	133.58	130.14	133.58	286	EUR	
09/06/2020 00:00	133.58	133.58	127.5	127.5	498	EUR	
10/06/2020 00:00	127.5	129.52	124.5	127.48	848	EUR	
11/06/2020 00:00	127.48	128	122	122.2	1050	EUR	
12/06/2020 00:00	122.2	122.98	121.5	121.5	433	EUR	
15/06/2020 00:00	121.5	121.5	121.2	121.2	10	EUR	
16/06/2020 00:00	121.2	126	120.62	122	446	EUR	
17/06/2020 00:00	122	124	121.5	123.98	813	EUR	
18/06/2020 00:00	123.98	123.98	122	122	179	EUR	
19/06/2020 00:00	121.02	121.02	110	110	1350	EUR	
22/06/2020 00:00	111.12	112.2	110.8	110.82	524	EUR	
23/06/2020 00:00	113	115.98	113	115.98	107	EUR	
24/06/2020 00:00	115.98	115.98	111.1	112.52	457	EUR	
25/06/2020 00:00	113	115.5	113	115.5	247	EUR	
26/06/2020 00:00	115.5	116.5	114.5	116.5	116	EUR	
29/06/2020 00:00	116.5	118	115	115	108	EUR	
30/06/2020 00:00	116	119.1	116	119.1	339	EUR	
01/07/2020 00:00	119.1	119.1	117	119.1	246	EUR	
02/07/2020 00:00	119.1	120	119	119	32	EUR	
03/07/2020 00:00	119	119	117	117	171	EUR	
06/07/2020 00:00	117	118	117	117	609	EUR	
07/07/2020 00:00	117.02	118	117	117.5	351	EUR	
08/07/2020 00:00	117.52	119	117.5	118.22	123	EUR	
09/07/2020 00:00	118.22	119.12	118.22	118.5	208	EUR	
10/07/2020 00:00	118.5	120	118.5	120	46	EUR	
13/07/2020 00:00	120	121	119	119	75	EUR	
14/07/2020 00:00	119.02	120	119.02	120	7	EUR	
15/07/2020 00:00	120	120	116	118	375	EUR	
16/07/2020 00:00	118	120	118	119	41	EUR	
17/07/2020 00:00	119.02	119.02	116	117.98	214	EUR	
20/07/2020 00:00	117.58	119	116	117	429	EUR	
21/07/2020 00:00	117.02	118	114	114	474	EUR	
22/07/2020 00:00	114.02	114.02	114	114	16	EUR	
23/07/2020 00:00	114	124.8	114	124.44	161	EUR	
24/07/2020 00:00	123	123	114	116.98	551	EUR	
27/07/2020 00:00	116.98	117.98	114	114.02	80	EUR	
28/07/2020 00:00	115	115.98	114	115.98	145	EUR	
29/07/2020 00:00	116.02	116.2	116	116	58	EUR	
30/07/2020 00:00	116	116	114	114	214	EUR	
31/07/2020 00:00	114.02	116	114	114	290	EUR	
03/08/2020 00:00	115	115	114	114	384	EUR	
04/08/2020 00:00	114.02	115.98	114	114.06	195	EUR	
05/08/2020 00:00	114.06	114.06	109	111.78	874	EUR	
06/08/2020 00:00	111.98	113	111.5	113	144	EUR	
07/08/2020 00:00	113	113.98	112	113	61	EUR	
10/08/2020 00:00	113	113	113	113	2	EUR	
11/08/2020 00:00	113	113.78	113	113.78	2	EUR	
12/08/2020 00:00	113.78	113.78	112	112	101	EUR	
13/08/2020 00:00	112.02	112.5	112	112	411	EUR	
14/08/2020 00:00	112.02	113.78	112	113.78	178	EUR	
17/08/2020 00:00	112.02	112.02	112.02	112.02	117	EUR	
18/08/2020 00:00	112.02	113	112	112.1	116	EUR	
19/08/2020 00:00	112.1	112.1	112	112	316	EUR	
20/08/2020 00:00	112.02	112.1	112	112	482	EUR	
21/08/2020 00:00	112.98	112.98	110	111	219	EUR	
24/08/2020 00:00	111	111.5	111	111.5	33	EUR	
25/08/2020 00:00	111.5	112.48	109	109	161	EUR	
26/08/2020 00:00	111.98	111.98	102.72	107.98	295	EUR	
27/08/2020 00:00	107.98	108.98	106	106	61	EUR	
28/08/2020 00:00	106	106	105	105.98	205	EUR	
31/08/2020 00:00	106	106.98	105.04	105.04	22	EUR	
01/09/2020 00:00	105.04	105.98	104.02	105.04	417	EUR	
02/09/2020 00:00	105.04	106	105.04	105.1	340	EUR	
03/09/2020 00:00	105.1	105.98	104.12	104.12	196	EUR	
04/09/2020 00:00	104.12	108	104.12	105	235	EUR	
07/09/2020 00:00	106	106	106	106	2	EUR	
08/09/2020 00:00	106	106.98	105	105	66	EUR	
09/09/2020 00:00	105.02	105.02	104	105	69	EUR	
10/09/2020 00:00	104	104	100	100	679	EUR	
11/09/2020 00:00	100	103	98	101.84	1022	EUR	
14/09/2020 00:00	101.84	102.46	99	100.98	246	EUR	
15/09/2020 00:00	100.98	101.98	100.12	101.5	232	EUR	
16/09/2020 00:00	101.5	101.8	101.02	101.8	86	EUR	
17/09/2020 00:00	101.8	102.98	101.1	102.14	337	EUR	
18/09/2020 00:00	103	103	101.1	101.92	229	EUR	
21/09/2020 00:00	101.92	103	101.12	103	190	EUR	
22/09/2020 00:00	103	103.1	102	102	99	EUR	
23/09/2020 00:00	100.02	102.3	100.02	102.3	200	EUR	
24/09/2020 00:00	102.3	103.08	101.5	102.5	380	EUR	
25/09/2020 00:00	102.5	103.08	102.02	102.5	260	EUR	
28/09/2020 00:00	103.1	103.1	103.08	103.1	144	EUR	
29/09/2020 00:00	103.3	103.3	100	102.98	452	EUR	
30/09/2020 00:00	102.98	102.98	100.02	102.02	333	EUR	
01/10/2020 00:00	102.02	102.02	97.99	97.99	333	EUR	
02/10/2020 00:00	95.51	98	92	97.99	595	EUR	
05/10/2020 00:00	97.99	97.99	96.01	97.69	69	EUR	
06/10/2020 00:00	98	98	95.01	96	236	EUR	
07/10/2020 00:00	95	96.99	92.5	92.5	465	EUR	
08/10/2020 00:00	95.49	96.5	95.49	96.5	88	EUR	
09/10/2020 00:00	96.5	96.5	91.5	92	295	EUR	
12/10/2020 00:00	89.2	91.49	88.99	90.52	684	EUR	
13/10/2020 00:00	90.52	90.52	90	90.11	747	EUR	
14/10/2020 00:00	90.12	94.5	90	94.49	637	EUR	
15/10/2020 00:00	94.49	94.5	93.5	94.5	258	EUR	
16/10/2020 00:00	94.49	94.49	94.49	94.49	11	EUR	
19/10/2020 00:00	94.49	94.49	93.5	93.5	8	EUR	
20/10/2020 00:00	93.5	95.5	93	93.5	257	EUR	
21/10/2020 00:00	93.5	94	93	94	188	EUR	
22/10/2020 00:00	94	95	93	93	538	EUR	
23/10/2020 00:00	93.99	94	93	93	116	EUR	
26/10/2020 00:00	93	94	92	92	921	EUR	
27/10/2020 00:00	89.51	89.51	86	88	495	EUR	
28/10/2020 00:00	88	90	86	88	688	EUR	
29/10/2020 00:00	86.01	88.99	85	86	223	EUR	
30/10/2020 00:00	86	92.94	85	92.94	505	EUR	
02/11/2020 00:00	89.01	90.87	89	89.99	173	EUR	
03/11/2020 00:00	90	90	88.5	89	154	EUR	
04/11/2020 00:00	88.99	89	87	88	396	EUR	
05/11/2020 00:00	89	91	88.99	91	220	EUR	
06/11/2020 00:00	91	93	90	92.97	449	EUR	
09/11/2020 00:00	92.97	96.8	92	96	3011	EUR	
