date	ouv	haut	bas	clot	vol	devise	
19/05/2020 00:00	3.9	3.9	3.83	3.88	6814	EUR	
20/05/2020 00:00	3.86	3.86	3.77	3.86	1762	EUR	
21/05/2020 00:00	3.86	3.86	3.77	3.84	4747	EUR	
22/05/2020 00:00	3.84	3.84	3.77	3.77	5963	EUR	
25/05/2020 00:00	3.78	3.78	3.75	3.75	2479	EUR	
26/05/2020 00:00	3.8	3.87	3.75	3.78	4632	EUR	
27/05/2020 00:00	3.78	3.83	3.76	3.82	2000	EUR	
28/05/2020 00:00	3.8	3.84	3.8	3.83	191	EUR	
29/05/2020 00:00	3.84	3.84	3.76	3.8	3903	EUR	
01/06/2020 00:00	3.84	3.84	3.71	3.71	7925	EUR	
02/06/2020 00:00	3.72	3.72	3.67	3.7	3965	EUR	
03/06/2020 00:00	3.7	3.77	3.67	3.77	12867	EUR	
04/06/2020 00:00	3.77	3.77	3.72	3.72	3231	EUR	
05/06/2020 00:00	3.72	3.73	3.65	3.69	12607	EUR	
08/06/2020 00:00	3.69	3.71	3.69	3.7	4932	EUR	
09/06/2020 00:00	3.7	3.74	3.68	3.74	35258	EUR	
10/06/2020 00:00	3.79	3.79	3.73	3.73	2082	EUR	
11/06/2020 00:00	3.73	3.73	3.7	3.7	38321	EUR	
12/06/2020 00:00	3.7	3.74	3.69	3.74	67676	EUR	
15/06/2020 00:00	3.75	3.87	3.75	3.85	14069	EUR	
16/06/2020 00:00	3.84	3.84	3.77	3.77	2255	EUR	
17/06/2020 00:00	3.77	3.84	3.76	3.76	3791	EUR	
18/06/2020 00:00	3.76	3.84	3.73	3.74	8181	EUR	
19/06/2020 00:00	3.73	3.73	3.68	3.7	15287	EUR	
22/06/2020 00:00	3.7	3.7	3.67	3.7	10741	EUR	
23/06/2020 00:00	3.7	3.7	3.67	3.68	3112	EUR	
24/06/2020 00:00	3.68	3.68	3.65	3.65	12100	EUR	
25/06/2020 00:00	3.65	3.65	3.63	3.63	5156	EUR	
26/06/2020 00:00	3.62	3.65	3.51	3.56	7074	EUR	
29/06/2020 00:00	3.56	3.56	3.51	3.51	2906	EUR	
30/06/2020 00:00	3.5	3.51	3.4	3.4	6601	EUR	
01/07/2020 00:00	3.4	3.45	3.32	3.34	8329	EUR	
02/07/2020 00:00	3.39	3.43	3.35	3.43	3378	EUR	
03/07/2020 00:00	3.43	3.43	3.4	3.4	705	EUR	
06/07/2020 00:00	3.4	3.4	3.35	3.35	1096	EUR	
07/07/2020 00:00	3.35	3.39	3.34	3.35	2024	EUR	
08/07/2020 00:00	3.35	3.35	3.27	3.27	15841	EUR	
09/07/2020 00:00	3.27	3.33	3.26	3.27	3480	EUR	
10/07/2020 00:00	3.3	3.35	3.26	3.35	2102	EUR	
13/07/2020 00:00	3.44	3.45	3.39	3.45	3537	EUR	
14/07/2020 00:00	3.46	3.52	3.46	3.52	1209	EUR	
15/07/2020 00:00	3.54	3.6	3.53	3.6	5958	EUR	
16/07/2020 00:00	3.62	3.7	3.62	3.65	1696	EUR	
17/07/2020 00:00	3.65	3.69	3.57	3.58	3788	EUR	
20/07/2020 00:00	3.48	3.53	3.42	3.42	3767	EUR	
21/07/2020 00:00	3.4	3.46	3.36	3.36	4081	EUR	
22/07/2020 00:00	3.35	3.49	3.33	3.42	24818	EUR	
23/07/2020 00:00	3.42	3.69	3.42	3.69	37723	EUR	
24/07/2020 00:00	3.7	3.75	3.63	3.69	17471	EUR	
27/07/2020 00:00	3.64	3.69	3.64	3.69	4171	EUR	
28/07/2020 00:00	3.69	3.69	3.63	3.63	6497	EUR	
29/07/2020 00:00	3.66	3.66	3.57	3.57	2827	EUR	
30/07/2020 00:00	3.57	3.6	3.33	3.46	6433	EUR	
31/07/2020 00:00	3.45	3.46	3.23	3.23	11710	EUR	
03/08/2020 00:00	3.23	3.28	3.23	3.27	5086	EUR	
04/08/2020 00:00	3.27	3.42	3.27	3.42	2816	EUR	
05/08/2020 00:00	3.41	3.46	3.4	3.42	673	EUR	
06/08/2020 00:00	3.43	3.47	3.43	3.46	2197	EUR	
07/08/2020 00:00	3.46	3.57	3.46	3.57	5942	EUR	
10/08/2020 00:00	3.56	3.56	3.51	3.51	907	EUR	
11/08/2020 00:00	3.51	3.52	3.51	3.52	159	EUR	
12/08/2020 00:00	3.52	3.52	3.5	3.5	91	EUR	
13/08/2020 00:00	3.54	3.56	3.54	3.56	1565	EUR	
14/08/2020 00:00	3.55	3.55	3.47	3.47	905	EUR	
17/08/2020 00:00	3.56	3.59	3.54	3.59	1950	EUR	
18/08/2020 00:00	3.59	3.6	3.57	3.57	2745	EUR	
19/08/2020 00:00	3.57	3.58	3.54	3.58	901	EUR	
20/08/2020 00:00	3.58	3.58	3.53	3.54	392	EUR	
21/08/2020 00:00	3.54	3.54	3.44	3.5	1591	EUR	
24/08/2020 00:00	3.5	3.5	3.34	3.44	4530	EUR	
25/08/2020 00:00	3.44	3.54	3.44	3.5	11363	EUR	
26/08/2020 00:00	3.5	3.69	3.5	3.64	12349	EUR	
27/08/2020 00:00	3.64	3.64	3.58	3.58	3976	EUR	
28/08/2020 00:00	3.58	3.64	3.55	3.64	1412	EUR	
31/08/2020 00:00	3.69	3.69	3.6	3.64	1002	EUR	
01/09/2020 00:00	3.64	3.66	3.6	3.66	4120	EUR	
02/09/2020 00:00	3.66	3.75	3.62	3.75	15621	EUR	
03/09/2020 00:00	3.8	3.8	3.7	3.7	10070	EUR	
04/09/2020 00:00	3.7	3.77	3.7	3.7	9856	EUR	
07/09/2020 00:00	3.7	3.73	3.66	3.66	5750	EUR	
08/09/2020 00:00	3.65	3.66	3.6	3.64	2140	EUR	
09/09/2020 00:00	3.6	3.6	3.43	3.57	19989	EUR	
10/09/2020 00:00	3.57	3.63	3.57	3.62	6081	EUR	
11/09/2020 00:00	3.62	3.62	3.57	3.6	4858	EUR	
14/09/2020 00:00	3.58	3.66	3.43	3.45	9623	EUR	
15/09/2020 00:00	3.42	3.51	3.38	3.51	7576	EUR	
16/09/2020 00:00	3.46	3.54	3.46	3.51	11422	EUR	
17/09/2020 00:00	3.51	3.57	3.49	3.56	2392	EUR	
18/09/2020 00:00	3.54	3.55	3.47	3.51	4681	EUR	
21/09/2020 00:00	3.5	3.5	3.3	3.3	31780	EUR	
22/09/2020 00:00	3.26	3.3	3.17	3.2	10977	EUR	
23/09/2020 00:00	3.2	3.2	3.1	3.1	5540	EUR	
24/09/2020 00:00	3.07	3.07	3	3.06	24434	EUR	
25/09/2020 00:00	3.1	3.12	2.93	3.12	30127	EUR	
28/09/2020 00:00	3.14	3.2	3	3	14245	EUR	
29/09/2020 00:00	2.94	2.99	2.91	2.97	4073	EUR	
30/09/2020 00:00	2.97	3	2.89	3	11259	EUR	
01/10/2020 00:00	3.04	3.09	3.04	3.09	3179	EUR	
02/10/2020 00:00	3.09	3.2	3.09	3.2	4554	EUR	
05/10/2020 00:00	3.2	3.22	3.07	3.17	4118	EUR	
06/10/2020 00:00	3.17	3.17	3.09	3.1	5713	EUR	
07/10/2020 00:00	3.12	3.12	2.99	3.02	4969	EUR	
08/10/2020 00:00	3.06	3.11	3.06	3.11	933	EUR	
09/10/2020 00:00	3.1	3.5	3.1	3.5	9263	EUR	
12/10/2020 00:00	3.49	3.5	3.38	3.45	1237	EUR	
13/10/2020 00:00	3.4	3.41	3.38	3.41	1569	EUR	
14/10/2020 00:00	3.41	3.41	3.38	3.38	1020	EUR	
15/10/2020 00:00	3.38	3.4	3.35	3.35	1657	EUR	
16/10/2020 00:00	3.35	3.36	3.31	3.32	2017	EUR	
19/10/2020 00:00	3.32	3.32	3.3	3.3	940	EUR	
20/10/2020 00:00	3.3	3.3	3.26	3.27	1678	EUR	
21/10/2020 00:00	3.27	3.27	3.26	3.27	263	EUR	
22/10/2020 00:00	3.33	3.33	3.31	3.31	920	EUR	
23/10/2020 00:00	3.31	3.33	3.3	3.33	289	EUR	
26/10/2020 00:00	3.33	3.33	3.26	3.26	2320	EUR	
27/10/2020 00:00	3.24	3.27	3.22	3.22	8317	EUR	
28/10/2020 00:00	3.22	3.22	3	3	2711	EUR	
29/10/2020 00:00	3	3.04	2.94	3	2406	EUR	
30/10/2020 00:00	2.99	3.08	2.99	3.05	3506	EUR	
02/11/2020 00:00	3.05	3.08	3.05	3.08	2047	EUR	
03/11/2020 00:00	3.13	3.15	3.13	3.15	1521	EUR	
04/11/2020 00:00	3.2	3.23	3.2	3.22	1894	EUR	
05/11/2020 00:00	3.22	3.24	3.22	3.24	685	EUR	
06/11/2020 00:00	3.22	3.22	3.22	3.22	204	EUR	
09/11/2020 00:00	3.22	3.45	3.21	3.45	7521	EUR	
