date	ouv	haut	bas	clot	vol	devise	
25/05/2020 00:00	16.3	16.5	16.1	16.5	191	EUR	
26/05/2020 00:00	16.5	16.5	16.1	16.1	1371	EUR	
27/05/2020 00:00	16.2	16.3	16.15	16.25	807	EUR	
28/05/2020 00:00	16.3	16.3	16.25	16.25	271	EUR	
29/05/2020 00:00	16.25	17.5	16.25	16.65	645	EUR	
01/06/2020 00:00	17.4	18.5	16.9	16.9	534	EUR	
02/06/2020 00:00	17.05	17.05	17.05	17.05	36	EUR	
03/06/2020 00:00	17.8	17.9	17.45	17.6	915	EUR	
04/06/2020 00:00	17.6	17.6	16.35	16.35	1321	EUR	
05/06/2020 00:00	16.5	17.3	16.5	17.3	671	EUR	
08/06/2020 00:00	17.3	17.3	17.3	17.3	10	EUR	
09/06/2020 00:00	17.3	17.3	17.3	17.3	5	EUR	
10/06/2020 00:00	17	17.4	16.7	17.1	966	EUR	
11/06/2020 00:00	16.7	17.15	16.65	16.65	299	EUR	
12/06/2020 00:00	16.65	17.1	16.65	16.65	269	EUR	
15/06/2020 00:00	16.65	17.1	16.3	16.3	274	EUR	
16/06/2020 00:00	16.75	17	16.3	17	501	EUR	
17/06/2020 00:00	17	18.5	16.4	18.5	1142	EUR	
18/06/2020 00:00	18.9	19.15	18.35	19.15	2403	EUR	
19/06/2020 00:00	18.05	19.2	17.25	18.05	654	EUR	
22/06/2020 00:00	19	19	18.2	18.3	199	EUR	
23/06/2020 00:00	18.85	18.85	18.85	18.85	20	EUR	
24/06/2020 00:00	18.7	18.8	18.5	18.8	346	EUR	
25/06/2020 00:00	18	18.7	17.8	18.2	742	EUR	
26/06/2020 00:00	18.4	18.5	18.4	18.5	478	EUR	
29/06/2020 00:00	18.5	18.5	17.8	17.8	248	EUR	
30/06/2020 00:00	17.85	18	17.8	17.8	162	EUR	
01/07/2020 00:00	18.25	18.25	18.1	18.25	986	EUR	
02/07/2020 00:00	18.25	18.45	18.25	18.4	726	EUR	
03/07/2020 00:00	18.4	18.45	18.3	18.4	243	EUR	
06/07/2020 00:00	18.4	18.45	18.3	18.3	174	EUR	
07/07/2020 00:00	18.3	18.3	18.3	18.3	22	EUR	
08/07/2020 00:00	18.3	18.3	18.25	18.25	71	EUR	
09/07/2020 00:00	18.25	18.25	18.15	18.15	174	EUR	
10/07/2020 00:00	18.15	18.15	18.1	18.1	360	EUR	
13/07/2020 00:00	18.1	18.1	18	18	55	EUR	
14/07/2020 00:00	18	18	17.75	17.75	179	EUR	
15/07/2020 00:00	17.75	17.75	16.2	16.75	1012	EUR	
16/07/2020 00:00	17	17	17	17	15	EUR	
17/07/2020 00:00	17	17	16.65	16.65	42	EUR	
20/07/2020 00:00	16.65	16.65	16.5	16.5	396	EUR	
21/07/2020 00:00	16.55	16.55	15.5	15.5	1812	EUR	
22/07/2020 00:00	15.75	15.75	14.7	15.4	3254	EUR	
23/07/2020 00:00	14.9	15.4	14.9	15.4	1062	EUR	
24/07/2020 00:00	15.4	15.4	14.85	14.85	694	EUR	
27/07/2020 00:00	15	15	14.9	14.9	132	EUR	
28/07/2020 00:00	14.9	14.9	14.9	14.9	166	EUR	
29/07/2020 00:00	14.9	15.25	14.8	14.8	803	EUR	
30/07/2020 00:00	14.8	14.95	14.3	14.3	1430	EUR	
31/07/2020 00:00	14.3	15	14.3	14.7	1094	EUR	
03/08/2020 00:00	14.7	14.7	14.35	14.35	161	EUR	
04/08/2020 00:00	15.6	15.6	14.3	14.3	284	EUR	
05/08/2020 00:00	14.35	15	14.25	15	62613	EUR	
06/08/2020 00:00	15.3	16.45	15.3	16	867	EUR	
07/08/2020 00:00	16.45	18	16	17.35	2904	EUR	
10/08/2020 00:00	16.7	17.5	16.7	17.2	597	EUR	
11/08/2020 00:00	17.5	17.5	17.2	17.2	161	EUR	
12/08/2020 00:00	17.3	17.3	17.3	17.3	1609	EUR	
13/08/2020 00:00	17.6	17.6	17.6	17.6	120	EUR	
14/08/2020 00:00	17.2	17.2	17.2	17.2	183	EUR	
17/08/2020 00:00	17.5	17.95	17.5	17.95	169	EUR	
18/08/2020 00:00	17.95	18.5	17.75	17.75	2662	EUR	
19/08/2020 00:00	17.75	19	17.75	18.3	1641	EUR	
20/08/2020 00:00	18.3	18.5	18.05	18.1	674	EUR	
21/08/2020 00:00	18.1	18.1	17.9	17.9	120	EUR	
24/08/2020 00:00	17.8	17.8	17.5	17.8	88	EUR	
25/08/2020 00:00	17.75	17.9	17.65	17.9	122	EUR	
26/08/2020 00:00	17.7	17.75	17.65	17.75	25	EUR	
27/08/2020 00:00	17.95	18.1	17.55	17.6	600	EUR	
28/08/2020 00:00	17.6	17.75	17.6	17.7	1653	EUR	
31/08/2020 00:00	17.95	17.95	17.95	17.95	265	EUR	
01/09/2020 00:00	17.95	18.1	17.95	18.1	1052	EUR	
02/09/2020 00:00	18.1	18.1	17.75	17.75	383	EUR	
03/09/2020 00:00	17.7	17.75	16.75	16.9	1111	EUR	
04/09/2020 00:00	16.75	16.75	16.3	16.3	546	EUR	
07/09/2020 00:00	16.35	16.5	16.35	16.5	53	EUR	
08/09/2020 00:00	16.5	16.5	16.2	16.25	323	EUR	
09/09/2020 00:00	16.25	16.25	16.25	16.25	25	EUR	
10/09/2020 00:00	16.25	16.25	15.75	16	362	EUR	
11/09/2020 00:00	16.5	17.25	16	17.2	9306	EUR	
14/09/2020 00:00	17.2	17.2	16.6	16.75	2830	EUR	
15/09/2020 00:00	17.2	17.2	16.65	16.8	824	EUR	
16/09/2020 00:00	16.8	16.8	16.5	16.5	2156	EUR	
17/09/2020 00:00	16.5	16.7	16.4	16.7	1753	EUR	
18/09/2020 00:00	16.7	16.85	16.7	16.85	183	EUR	
21/09/2020 00:00	16.85	16.85	16	16	1617	EUR	
22/09/2020 00:00	16.05	16.05	15.85	16	240	EUR	
23/09/2020 00:00	16	16	15.85	15.85	156	EUR	
24/09/2020 00:00	15.8	15.85	15.6	15.6	522	EUR	
25/09/2020 00:00	15.6	16	15.5	15.5	1698	EUR	
28/09/2020 00:00	15.5	15.7	15.45	15.7	377	EUR	
29/09/2020 00:00	15.7	15.7	15.7	15.7	166	EUR	
30/09/2020 00:00	15.7	15.75	15.7	15.75	100	EUR	
01/10/2020 00:00	15.95	15.95	15.75	15.75	125	EUR	
02/10/2020 00:00	15.75	15.9	15.75	15.9	56	EUR	
05/10/2020 00:00	15.9	15.9	15.8	15.8	57	EUR	
06/10/2020 00:00	15.8	15.95	15.7	15.95	217	EUR	
07/10/2020 00:00	15.95	16	15.95	16	100	EUR	
08/10/2020 00:00	16	16.15	15.8	16	249	EUR	
09/10/2020 00:00	15.8	16.15	15.8	16.15	72	EUR	
12/10/2020 00:00	16.2	16.2	16	16	479	EUR	
13/10/2020 00:00	16.05	16.05	15.85	15.85	43	EUR	
14/10/2020 00:00	15.85	15.85	15.5	15.5	781	EUR	
15/10/2020 00:00	15.45	15.5	15.1	15.45	1275	EUR	
16/10/2020 00:00	15.45	15.45	15.2	15.2	106	EUR	
19/10/2020 00:00	15.1	15.2	15	15.1	1200	EUR	
20/10/2020 00:00	15.2	15.55	15	15.55	929	EUR	
21/10/2020 00:00	15.55	15.55	15.05	15.1	240	EUR	
22/10/2020 00:00	15.1	15.2	15.05	15.05	319	EUR	
23/10/2020 00:00	15.05	15.55	15.05	15.55	548	EUR	
26/10/2020 00:00	15.35	15.5	15.2	15.2	194	EUR	
27/10/2020 00:00	15.1	15.15	14.5	15.15	2467	EUR	
28/10/2020 00:00	15.15	15.15	14.8	14.8	163	EUR	
29/10/2020 00:00	14.8	15.1	14.6	15.1	375	EUR	
30/10/2020 00:00	15.1	15.15	15	15.15	1266	EUR	
02/11/2020 00:00	15.15	15.5	14.85	15.35	2540	EUR	
03/11/2020 00:00	15.45	15.5	14.9	15	10766	EUR	
04/11/2020 00:00	15	15	15	15	101	EUR	
05/11/2020 00:00	15	15	14.75	14.75	963	EUR	
06/11/2020 00:00	14.6	14.85	14.6	14.85	533	EUR	
09/11/2020 00:00	14.95	16	14.6	16	16966	EUR	
10/11/2020 00:00	15.7	16.25	15.55	16.25	1022	EUR	
