date	ouv	haut	bas	clot	vol	devise	
23/03/2020 00:00	10.191	10.191	9.226	9.339	440734	EUR	
24/03/2020 00:00	10.035	10.035	9.256	9.559	287094	EUR	
25/03/2020 00:00	9.799	9.946	9.251	9.329	383671	EUR	
26/03/2020 00:00	9.579	9.897	9.358	9.897	230368	EUR	
27/03/2020 00:00	9.868	9.868	9.407	9.407	293824	EUR	
30/03/2020 00:00	9.422	9.986	9.407	9.986	246911	EUR	
31/03/2020 00:00	10.182	10.515	10.054	10.329	277048	EUR	
01/04/2020 00:00	10.544	10.946	10.093	10.897	369721	EUR	
02/04/2020 00:00	11.015	11.142	10.338	10.476	275422	EUR	
03/04/2020 00:00	10.485	10.76	10.476	10.583	209812	EUR	
06/04/2020 00:00	11.113	11.113	10.838	10.858	201261	EUR	
07/04/2020 00:00	11.122	11.132	10.828	10.946	276925	EUR	
08/04/2020 00:00	11.103	11.103	10.613	10.681	181406	EUR	
09/04/2020 00:00	10.838	11.024	10.681	10.779	122744	EUR	
14/04/2020 00:00	11.279	11.318	10.926	11.279	192029	EUR	
15/04/2020 00:00	11.426	11.426	10.495	10.73	190002	EUR	
16/04/2020 00:00	10.858	10.858	10.544	10.603	132339	EUR	
17/04/2020 00:00	10.681	10.809	10.044	10.103	302733	EUR	
20/04/2020 00:00	10.25	10.427	10.044	10.427	148361	EUR	
21/04/2020 00:00	10.466	10.466	10.142	10.446	118058	EUR	
22/04/2020 00:00	10.476	10.534	10.319	10.348	117037	EUR	
23/04/2020 00:00	10.436	10.779	10.427	10.779	125069	EUR	
24/04/2020 00:00	10.779	10.779	10.564	10.77	72486	EUR	
27/04/2020 00:00	11.073	11.073	10.77	11.024	175689	EUR	
28/04/2020 00:00	10.975	11.25	10.887	11.25	164389	EUR	
29/04/2020 00:00	11.338	11.358	11.171	11.358	144710	EUR	
30/04/2020 00:00	11.416	11.651	11.407	11.563	177940	EUR	
04/05/2020 00:00	11.358	11.671	11.181	11.622	258492	EUR	
05/05/2020 00:00	11.573	11.994	11.563	11.994	156427	EUR	
06/05/2020 00:00	12.004	12.249	11.759	12.132	223262	EUR	
07/05/2020 00:00	12.249	12.288	11.955	12.288	119045	EUR	
08/05/2020 00:00	12.455	12.475	12.181	12.445	135410	EUR	
11/05/2020 00:00	12.916	13.484	11.514	11.602	694915	EUR	
12/05/2020 00:00	11.642	11.887	11.201	11.485	223747	EUR	
13/05/2020 00:00	11.583	11.583	11.23	11.348	187402	EUR	
14/05/2020 00:00	11.191	11.211	10.603	10.848	256714	EUR	
15/05/2020 00:00	10.779	11.103	10.779	10.946	111466	EUR	
18/05/2020 00:00	11.279	11.465	11.142	11.26	180536	EUR	
19/05/2020 00:00	11.397	11.397	10.917	11.044	372945	EUR	
20/05/2020 00:00	11.034	11.622	10.995	11.602	302788	EUR	
21/05/2020 00:00	11.593	11.593	11.24	11.279	272600	EUR	
22/05/2020 00:00	11.407	11.769	11.26	11.671	247697	EUR	
25/05/2020 00:00	11.906	12.161	11.808	11.916	187893	EUR	
26/05/2020 00:00	11.965	11.965	11.612	11.759	286202	EUR	
27/05/2020 00:00	11.916	11.916	11.299	11.416	272317	EUR	
28/05/2020 00:00	11.74	11.749	11.465	11.7	164733	EUR	
29/05/2020 00:00	11.642	11.7	11.456	11.612	426128	EUR	
01/06/2020 00:00	11.808	12.377	11.651	11.994	285186	EUR	
02/06/2020 00:00	12.063	12.181	11.828	11.965	260357	EUR	
03/06/2020 00:00	11.985	12.014	11.749	11.847	291051	EUR	
04/06/2020 00:00	11.916	12.004	11.534	11.612	323067	EUR	
05/06/2020 00:00	11.74	11.828	11.514	11.73	254438	EUR	
08/06/2020 00:00	11.965	12.004	11.612	11.7	371183	EUR	
09/06/2020 00:00	11.759	11.798	11.211	11.446	339621	EUR	
10/06/2020 00:00	11.553	11.553	11.23	11.377	250084	EUR	
11/06/2020 00:00	11.407	11.407	11.044	11.24	276688	EUR	
12/06/2020 00:00	11.24	12.122	11.171	11.73	889998	EUR	
15/06/2020 00:00	11.759	11.759	11.142	11.661	570497	EUR	
16/06/2020 00:00	11.769	11.975	11.671	11.847	469909	EUR	
17/06/2020 00:00	11.896	11.936	11.505	11.759	369571	EUR	
18/06/2020 00:00	11.828	11.857	11.534	11.671	429787	EUR	
19/06/2020 00:00	11.759	12.043	11.651	12.034	2950784	EUR	
22/06/2020 00:00	12.2	12.769	12.014	12.181	1040380	EUR	
23/06/2020 00:00	12.396	12.406	11.691	11.896	822701	EUR	
24/06/2020 00:00	11.877	11.877	11.583	11.622	337258	EUR	
25/06/2020 00:00	11.573	11.691	11.426	11.632	406422	EUR	
26/06/2020 00:00	11.691	12.171	11.691	11.896	676039	EUR	
29/06/2020 00:00	11.847	11.857	11.465	11.632	450501	EUR	
30/06/2020 00:00	11.681	11.681	11.348	11.495	599735	EUR	
01/07/2020 00:00	11.593	11.593	11.181	11.309	385157	EUR	
02/07/2020 00:00	11.397	11.7	11.328	11.681	435508	EUR	
03/07/2020 00:00	11.691	11.71	11.456	11.475	275575	EUR	
06/07/2020 00:00	11.661	11.681	11.397	11.465	492959	EUR	
07/07/2020 00:00	11.387	11.475	11.211	11.475	564036	EUR	
08/07/2020 00:00	11.348	11.465	11.279	11.279	476685	EUR	
09/07/2020 00:00	11.358	11.446	11.191	11.22	462485	EUR	
10/07/2020 00:00	11.171	11.23	11.083	11.132	315127	EUR	
13/07/2020 00:00	11.22	11.446	11.122	11.397	441262	EUR	
14/07/2020 00:00	11.211	11.22	10.907	10.985	604277	EUR	
15/07/2020 00:00	11.113	11.24	10.887	11.103	593710	EUR	
16/07/2020 00:00	11.024	11.132	10.917	10.917	435975	EUR	
17/07/2020 00:00	10.907	10.946	10.564	10.652	621620	EUR	
20/07/2020 00:00	10.632	11.024	10.632	10.897	588021	EUR	
21/07/2020 00:00	10.926	11.015	10.387	10.427	870966	EUR	
22/07/2020 00:00	10.407	10.554	10.103	10.182	884795	EUR	
23/07/2020 00:00	10.191	10.436	10.044	10.113	631878	EUR	
24/07/2020 00:00	10.044	10.142	9.799	9.799	1260904	EUR	
27/07/2020 00:00	9.412	9.755	9.162	9.672	1646044	EUR	
28/07/2020 00:00	9.643	9.643	9.084	9.128	1450546	EUR	
29/07/2020 00:00	9.113	9.363	9.05	9.309	762706	EUR	
30/07/2020 00:00	9.378	9.407	9.099	9.246	635890	EUR	
31/07/2020 00:00	9.138	9.407	9.138	9.226	469629	EUR	
03/08/2020 00:00	9.324	9.324	9.025	9.275	679452	EUR	
04/08/2020 00:00	9.368	9.461	9.221	9.398	562722	EUR	
05/08/2020 00:00	9.456	9.643	9.403	9.486	509046	EUR	
06/08/2020 00:00	9.505	9.505	9.27	9.349	436306	EUR	
07/08/2020 00:00	9.398	9.461	9.28	9.407	622344	EUR	
10/08/2020 00:00	9.456	9.515	9.373	9.427	443874	EUR	
11/08/2020 00:00	9.486	9.75	9.461	9.716	412012	EUR	
12/08/2020 00:00	9.706	9.746	9.545	9.574	391882	EUR	
14/08/2020 00:00	9.53	9.53	9.26	9.368	368400	EUR	
17/08/2020 00:00	9.407	9.481	9.256	9.476	340892	EUR	
18/08/2020 00:00	9.471	9.53	9.314	9.378	350259	EUR	
19/08/2020 00:00	9.334	9.471	9.216	9.437	384225	EUR	
20/08/2020 00:00	9.486	9.525	9.349	9.407	411251	EUR	
21/08/2020 00:00	9.505	9.505	9.207	9.27	244605	EUR	
24/08/2020 00:00	9.358	9.481	9.305	9.344	367529	EUR	
25/08/2020 00:00	9.456	9.456	9.211	9.27	287989	EUR	
26/08/2020 00:00	9.211	9.3	9.153	9.153	1027684	EUR	
27/08/2020 00:00	9.251	9.251	9.011	9.069	386419	EUR	
28/08/2020 00:00	9.113	9.231	9.084	9.089	344355	EUR	
31/08/2020 00:00	9.158	9.27	9.001	9.03	337380	EUR	
01/09/2020 00:00	9.084	9.109	8.957	8.957	379798	EUR	
02/09/2020 00:00	9.015	9.148	8.952	9.138	360809	EUR	
03/09/2020 00:00	9.202	9.334	9.084	9.123	485493	EUR	
04/09/2020 00:00	9.128	9.236	8.976	9.04	490098	EUR	
07/09/2020 00:00	9.192	9.28	9.064	9.275	483777	EUR	
08/09/2020 00:00	9.329	9.373	9.256	9.309	603748	EUR	
09/09/2020 00:00	9.373	9.437	9.3	9.368	435178	EUR	
10/09/2020 00:00	9.437	9.452	9.231	9.3	529123	EUR	
11/09/2020 00:00	9.378	9.726	9.309	9.672	855963	EUR	
14/09/2020 00:00	9.845	9.845	9.505	9.58	516728	EUR	
15/09/2020 00:00	9.585	9.885	9.58	9.85	722148	EUR	
16/09/2020 00:00	9.94	9.94	9.71	9.875	440341	EUR	
17/09/2020 00:00	9.76	9.98	9.725	9.915	271574	EUR	
18/09/2020 00:00	9.895	9.955	9.835	9.915	441313	EUR	
21/09/2020 00:00	9.92	9.92	9.595	9.68	372210	EUR	
22/09/2020 00:00	9.7	9.795	9.625	9.64	311577	EUR	
23/09/2020 00:00	9.72	9.965	9.67	9.93	297771	EUR	
24/09/2020 00:00	9.83	9.91	9.74	9.87	492147	EUR	
25/09/2020 00:00	9.93	9.97	9.755	9.97	434334	EUR	
28/09/2020 00:00	10.11	10.18	9.34	9.55	995638	EUR	
29/09/2020 00:00	9.525	9.53	9.34	9.34	351564	EUR	
30/09/2020 00:00	9.285	9.61	9.25	9.575	366856	EUR	
01/10/2020 00:00	9.655	9.97	9.55	9.705	750987	EUR	
02/10/2020 00:00	9.515	9.72	9.455	9.665	601432	EUR	
05/10/2020 00:00	9.765	10.18	9.66	10.1	868384	EUR	
06/10/2020 00:00	10.1	10.49	10.08	10.27	547577	EUR	
07/10/2020 00:00	10.26	10.38	10.19	10.23	353547	EUR	
08/10/2020 00:00	10.32	10.41	10.28	10.34	314998	EUR	
09/10/2020 00:00	10.32	10.51	10.32	10.48	384281	EUR	
12/10/2020 00:00	10.54	10.54	10.37	10.38	300749	EUR	
13/10/2020 00:00	10.39	10.42	10.24	10.26	275241	EUR	
14/10/2020 00:00	10.34	10.34	10.06	10.19	1012719	EUR	
15/10/2020 00:00	10.09	10.14	9.95	9.975	451206	EUR	
16/10/2020 00:00	10	10.14	9.93	10.1	319271	EUR	
19/10/2020 00:00	10.2	10.23	9.83	9.89	318346	EUR	
20/10/2020 00:00	9.915	10.07	9.85	9.98	264121	EUR	
21/10/2020 00:00	9.985	10.01	9.715	9.75	375747	EUR	
22/10/2020 00:00	9.71	9.73	9.565	9.62	315808	EUR	
23/10/2020 00:00	9.605	9.675	9.59	9.66	294337	EUR	
26/10/2020 00:00	9.675	9.7	9.33	9.335	542042	EUR	
27/10/2020 00:00	9.38	9.38	9.225	9.33	502469	EUR	
28/10/2020 00:00	9.215	9.215	8.975	9.01	531672	EUR	
29/10/2020 00:00	9.06	9.06	8.84	9	735123	EUR	
30/10/2020 00:00	8.92	9.245	8.84	9.185	588740	EUR	
02/11/2020 00:00	9.2	9.44	9.03	9.44	508037	EUR	
03/11/2020 00:00	9.48	9.555	9.4	9.495	327281	EUR	
04/11/2020 00:00	9.52	9.86	9.435	9.86	1159462	EUR	
05/11/2020 00:00	9.95	9.975	9.81	9.92	490561	EUR	
06/11/2020 00:00	9.95	10.01	9.84	9.91	248515	EUR	
09/11/2020 00:00	10.15	10.55	10.02	10.53	874456	EUR	
