date	ouv	haut	bas	clot	vol	devise	
14/02/2019 00:00	114	115.5	114	115.5	222	EUR	
15/02/2019 00:00	115.5	116.5	115.5	116	134	EUR	
18/02/2019 00:00	117	117	116	117	119	EUR	
19/02/2019 00:00	117	117	115.5	116.5	183	EUR	
20/02/2019 00:00	116.5	117.5	116.5	117.5	252	EUR	
21/02/2019 00:00	117.5	119	116.5	118	868	EUR	
22/02/2019 00:00	118.5	118.5	117	117	130	EUR	
25/02/2019 00:00	117	117	113.5	113.5	680	EUR	
26/02/2019 00:00	114	114	110	111.5	2063	EUR	
27/02/2019 00:00	111.5	111.5	109	109.5	1714	EUR	
28/02/2019 00:00	109.5	110	106	109.5	1973	EUR	
01/03/2019 00:00	109.5	115	109	115	808	EUR	
04/03/2019 00:00	115	116.5	115	116	1842	EUR	
05/03/2019 00:00	116.5	116.5	115.5	116.5	835	EUR	
06/03/2019 00:00	116.5	116.5	115	115	632	EUR	
07/03/2019 00:00	115.5	115.5	114.5	115.5	230	EUR	
08/03/2019 00:00	115.5	115.5	114.5	115	830	EUR	
11/03/2019 00:00	114.5	115	114.5	115	196	EUR	
12/03/2019 00:00	115	115	108.5	108.5	1545	EUR	
13/03/2019 00:00	108.5	109.5	108	108.5	1486	EUR	
14/03/2019 00:00	109	110	108.5	109.5	393	EUR	
15/03/2019 00:00	109.5	111	108.5	111	752	EUR	
18/03/2019 00:00	110.5	111	108.5	111	545	EUR	
19/03/2019 00:00	111	111	109	109	451	EUR	
20/03/2019 00:00	109	109	108	108	904	EUR	
21/03/2019 00:00	108.5	108.5	105.5	105.5	2145	EUR	
22/03/2019 00:00	105.5	107.5	104.5	104.5	2586	EUR	
25/03/2019 00:00	104.5	105	103.5	104	769	EUR	
26/03/2019 00:00	104	104	103	104	991	EUR	
27/03/2019 00:00	104	104	103	104	437	EUR	
28/03/2019 00:00	104	104	103	103	518	EUR	
29/03/2019 00:00	103	103.5	100.5	100.5	914	EUR	
01/04/2019 00:00	101	103.5	100.5	102	674	EUR	
02/04/2019 00:00	102.5	102.5	101	102	1511	EUR	
03/04/2019 00:00	104	104	102	103.5	1395	EUR	
04/04/2019 00:00	104	105.5	104	105	559	EUR	
05/04/2019 00:00	105.5	109.5	105	108.5	4047	EUR	
08/04/2019 00:00	109	110	107	107	4207	EUR	
09/04/2019 00:00	108.5	110.5	107	108	1663	EUR	
10/04/2019 00:00	108.5	110.5	108	110	2917	EUR	
11/04/2019 00:00	110.5	111	108	109	1770	EUR	
12/04/2019 00:00	108	108	107.5	108	215	EUR	
15/04/2019 00:00	108	108	106.5	106.5	672	EUR	
16/04/2019 00:00	108	108	108	108	392	EUR	
17/04/2019 00:00	108	108	105.5	105.5	854	EUR	
18/04/2019 00:00	105.5	105.5	104	104	982	EUR	
23/04/2019 00:00	103.5	107	103.5	104	1378	EUR	
24/04/2019 00:00	105	108	104.5	107.5	3747	EUR	
25/04/2019 00:00	107.5	109	106	108.5	693	EUR	
26/04/2019 00:00	108.5	108.5	107	107	589	EUR	
29/04/2019 00:00	107.5	107.5	106.5	107.5	143	EUR	
30/04/2019 00:00	107.5	108	105	105	1413	EUR	
02/05/2019 00:00	105.5	107.5	105.5	107.5	388	EUR	
03/05/2019 00:00	108	111.5	108	111.5	2044	EUR	
06/05/2019 00:00	109.5	116	109.5	114.5	4693	EUR	
07/05/2019 00:00	115	118	114.5	116	1751	EUR	
08/05/2019 00:00	116.5	116.5	115.5	116.5	322	EUR	
09/05/2019 00:00	117.5	118	115	116	1002	EUR	
10/05/2019 00:00	116	118	115.5	117.5	333	EUR	
13/05/2019 00:00	117.5	117.5	115	115.5	508	EUR	
14/05/2019 00:00	116	116	114.5	115.5	200	EUR	
15/05/2019 00:00	115.5	115.5	111.5	112	937	EUR	
16/05/2019 00:00	111.5	111.5	108.5	110	1236	EUR	
17/05/2019 00:00	109	110	108	108	1898	EUR	
20/05/2019 00:00	110	111.5	108	109.5	1097	EUR	
21/05/2019 00:00	110	111.5	108.5	111	1638	EUR	
22/05/2019 00:00	111	114	110.5	112	2677	EUR	
23/05/2019 00:00	113	114.5	112	112.5	653	EUR	
24/05/2019 00:00	114	115.5	112.5	112.5	1027	EUR	
27/05/2019 00:00	114.5	116	114.5	115	1186	EUR	
28/05/2019 00:00	115	116	114.5	115	843	EUR	
29/05/2019 00:00	115	115	108	111	1307	EUR	
30/05/2019 00:00	111.5	112	110	111	296	EUR	
31/05/2019 00:00	109	112.5	109	109	2090	EUR	
03/06/2019 00:00	109.5	112.5	109.5	109.5	1929	EUR	
04/06/2019 00:00	109.5	112.5	109.5	112.5	859	EUR	
05/06/2019 00:00	113	115	112.5	113	1045	EUR	
06/06/2019 00:00	113.5	115	113.5	115	401	EUR	
07/06/2019 00:00	115	115	114	114	514	EUR	
10/06/2019 00:00	115	115	112.5	115	981	EUR	
11/06/2019 00:00	115	115	114	115	274	EUR	
12/06/2019 00:00	115	115	114	115	561	EUR	
13/06/2019 00:00	115	115	113.5	113.5	388	EUR	
14/06/2019 00:00	113.5	114.5	112.5	114.5	509	EUR	
17/06/2019 00:00	114.5	114.5	113.5	114	929	EUR	
18/06/2019 00:00	114.5	114.5	114.5	114.5	496	EUR	
19/06/2019 00:00	114.5	114.5	113.5	114	441	EUR	
20/06/2019 00:00	114	114.5	113	114.5	1036	EUR	
21/06/2019 00:00	114.5	115.5	114	115.5	2749	EUR	
24/06/2019 00:00	115.5	115.5	113	113.5	1617	EUR	
25/06/2019 00:00	113.5	113.5	111.5	112.5	7946	EUR	
26/06/2019 00:00	112.5	113	112	113	2241	EUR	
27/06/2019 00:00	113	113	112	113	1236	EUR	
28/06/2019 00:00	113	113	111.5	112.5	568	EUR	
01/07/2019 00:00	112.5	113	110.5	112	1688	EUR	
02/07/2019 00:00	111.5	112.5	111	111.5	1135	EUR	
03/07/2019 00:00	111.5	111.5	109	111	2056	EUR	
04/07/2019 00:00	111	111	109	110.5	1440	EUR	
05/07/2019 00:00	112.5	115.5	112.5	114	2268	EUR	
08/07/2019 00:00	113	114.5	112.5	113.5	1362	EUR	
09/07/2019 00:00	113	114	110	111.5	1877	EUR	
10/07/2019 00:00	111.5	112	109.5	111.5	1667	EUR	
11/07/2019 00:00	112	113.5	110.5	112	662	EUR	
12/07/2019 00:00	112	114	112	112.5	1277	EUR	
15/07/2019 00:00	113	113.5	111.5	112	528	EUR	
16/07/2019 00:00	112	113	111.5	111.5	513	EUR	
17/07/2019 00:00	112	112	111	111	347	EUR	
18/07/2019 00:00	108.5	111	108.5	110	1500	EUR	
19/07/2019 00:00	110	110	107	108.5	1297	EUR	
22/07/2019 00:00	108.5	110.5	108.5	109	2716	EUR	
23/07/2019 00:00	109	109	108	109	1009	EUR	
24/07/2019 00:00	109	110	107.5	107.5	1195	EUR	
25/07/2019 00:00	108.5	109.5	108	108.5	656	EUR	
26/07/2019 00:00	108.5	111	108	110	1323	EUR	
29/07/2019 00:00	110.5	112.5	109.5	110	886	EUR	
30/07/2019 00:00	110	110	106.5	108	1362	EUR	
31/07/2019 00:00	107	110	106.5	108.5	1655	EUR	
01/08/2019 00:00	108.5	111	108.5	109	643	EUR	
02/08/2019 00:00	109	111.5	109	110	632	EUR	
05/08/2019 00:00	111.5	112.5	110	110.5	3183	EUR	
06/08/2019 00:00	111	112	111	111.5	394	EUR	
07/08/2019 00:00	111.5	111.5	110.5	110.5	441	EUR	
08/08/2019 00:00	110.5	111	110	110	656	EUR	
09/08/2019 00:00	110.5	111	110	111	170	EUR	
12/08/2019 00:00	111	111.5	111	111.5	295	EUR	
13/08/2019 00:00	111.5	111.5	110	110	446	EUR	
14/08/2019 00:00	110.5	111	109	110	957	EUR	
15/08/2019 00:00	109	110	108.5	109.5	431	EUR	
16/08/2019 00:00	109.5	110.5	109.5	110.5	661	EUR	
19/08/2019 00:00	110.5	111	109.5	110	581	EUR	
20/08/2019 00:00	110	110	109	110	853	EUR	
21/08/2019 00:00	110	110	108	108	586	EUR	
22/08/2019 00:00	108.5	110.5	106.5	108	1422	EUR	
23/08/2019 00:00	108	111	107	110	593	EUR	
26/08/2019 00:00	111	111	110.5	111	596	EUR	
27/08/2019 00:00	109.5	110.5	107.5	110	1031	EUR	
28/08/2019 00:00	110	111.5	110	111	529	EUR	
29/08/2019 00:00	111	112	110	110.5	2695	EUR	
30/08/2019 00:00	110.5	112	110.5	112	420	EUR	
02/09/2019 00:00	115	116.5	112.5	113.5	888	EUR	
03/09/2019 00:00	113.5	113.5	112.5	112.5	244	EUR	
04/09/2019 00:00	113	113.5	112.5	112.75	470	EUR	
05/09/2019 00:00	112.5	113	112	112	486	EUR	
06/09/2019 00:00	112	113	112	113	3612	EUR	
09/09/2019 00:00	113	113.5	112.5	113	1443	EUR	
10/09/2019 00:00	113	114	113	114	433	EUR	
11/09/2019 00:00	114.5	115	114	115	412	EUR	
12/09/2019 00:00	115	115	112.5	113	666	EUR	
13/09/2019 00:00	113	113.5	112.5	113	365	EUR	
16/09/2019 00:00	113	114	113	113	443	EUR	
17/09/2019 00:00	113	113.5	112.5	112.5	691	EUR	
18/09/2019 00:00	112.5	113	110	111.5	1482	EUR	
19/09/2019 00:00	111.5	113	111	111.5	848	EUR	
20/09/2019 00:00	112	112.5	111	112.5	822	EUR	
23/09/2019 00:00	112.5	112.5	111.5	112.5	808	EUR	
24/09/2019 00:00	113	113	112	112.5	389	EUR	
25/09/2019 00:00	112.5	114	112.5	113.5	2630	EUR	
26/09/2019 00:00	114	114	113	113	1610	EUR	
27/09/2019 00:00	113	113	111.5	112	2146	EUR	
30/09/2019 00:00	112.5	112.5	110.5	112.5	833	EUR	
01/10/2019 00:00	112.5	113	112	112	453	EUR	
02/10/2019 00:00	112	114	112	114	930	EUR	
03/10/2019 00:00	112	113.5	112	112.5	775	EUR	
04/10/2019 00:00	112.5	115	110	114.5	2934	EUR	
07/10/2019 00:00	114.5	114.5	112.5	114.5	1230	EUR	
08/10/2019 00:00	114.5	115	113	113	284	EUR	
09/10/2019 00:00	114.5	114.5	113	113	254	EUR	
10/10/2019 00:00	113	114	112.5	113.5	613	EUR	
11/10/2019 00:00	113.5	116	113	113.5	1768	EUR	
14/10/2019 00:00	114	114.5	113.5	114.5	471	EUR	
15/10/2019 00:00	114.5	115	113	113	2086	EUR	
16/10/2019 00:00	113	115	113	113.5	1341	EUR	
17/10/2019 00:00	114	114	112.5	112.5	955	EUR	
18/10/2019 00:00	113	113	111	112	677	EUR	
21/10/2019 00:00	112.5	113.5	112.5	113.5	623	EUR	
22/10/2019 00:00	113.5	113.5	110.5	111	3301	EUR	
23/10/2019 00:00	111	111.5	110	110	2480	EUR	
24/10/2019 00:00	110.5	111	108.5	109	1860	EUR	
25/10/2019 00:00	109	110	109	109.5	505	EUR	
28/10/2019 00:00	110	112.5	109.5	112.5	741	EUR	
29/10/2019 00:00	112.5	113.5	112.5	113.5	2424	EUR	
30/10/2019 00:00	113.5	113.5	112.5	112.5	417	EUR	
31/10/2019 00:00	113	113	111.5	112	1572	EUR	
01/11/2019 00:00	112	112	111.5	111.5	365	EUR	
04/11/2019 00:00	112	112	111.5	111.5	411	EUR	
05/11/2019 00:00	111.5	112	111.5	112	161	EUR	
06/11/2019 00:00	112	112	111	111.5	666	EUR	
07/11/2019 00:00	112	112	111	111	711	EUR	
08/11/2019 00:00	111	112	111	112	492	EUR	
11/11/2019 00:00	112	112	111.5	111.5	287	EUR	
12/11/2019 00:00	112	112	111.5	112	518	EUR	
13/11/2019 00:00	112	112	111	112	474	EUR	
14/11/2019 00:00	112	113	111.5	113	1233	EUR	
15/11/2019 00:00	112	112	111.5	112	1547	EUR	
18/11/2019 00:00	112	112	111	112	1552	EUR	
19/11/2019 00:00	112	112	111	112	819	EUR	
20/11/2019 00:00	112	112	110	111	913	EUR	
21/11/2019 00:00	111	112	111	112	588	EUR	
22/11/2019 00:00	112	112	111	111	944	EUR	
25/11/2019 00:00	111	112.5	110.5	112	1329	EUR	
26/11/2019 00:00	112.5	113.5	112.5	113.5	797	EUR	
27/11/2019 00:00	113.5	114.5	113	114.5	756	EUR	
28/11/2019 00:00	111.5	111.5	109	110	4561	EUR	
29/11/2019 00:00	110	110	109	109.5	611	EUR	
02/12/2019 00:00	110	110	109	109	496	EUR	
03/12/2019 00:00	109	109.5	108	109	1776	EUR	
04/12/2019 00:00	109	109	107	107	1229	EUR	
05/12/2019 00:00	107	108.5	106.5	107	1212	EUR	
06/12/2019 00:00	107	108.5	107	107.5	1337	EUR	
09/12/2019 00:00	108.5	108.5	107.5	107.5	438	EUR	
10/12/2019 00:00	107	107.5	106.5	107	2413	EUR	
11/12/2019 00:00	107.5	109	107.5	108.5	1120	EUR	
12/12/2019 00:00	108.5	109	106.5	106.5	739	EUR	
13/12/2019 00:00	107	108	106.5	107	15190	EUR	
16/12/2019 00:00	107	109	101.5	103.5	4363	EUR	
17/12/2019 00:00	104	106	103.5	104	2662	EUR	
18/12/2019 00:00	104	105	101.5	103	4358	EUR	
19/12/2019 00:00	103	105	103	103	750	EUR	
20/12/2019 00:00	103	105	103	105	2165	EUR	
23/12/2019 00:00	105	105	102.5	102.5	4299	EUR	
24/12/2019 00:00	103	104.5	102.5	103.5	862	EUR	
27/12/2019 00:00	104.5	104.5	103.5	104	2223	EUR	
30/12/2019 00:00	104.5	104.5	104	104	2221	EUR	
31/12/2019 00:00	104	104.5	103.5	104.5	869	EUR	
02/01/2020 00:00	104.5	104.5	102	103.5	4844	EUR	
03/01/2020 00:00	103.5	104.5	102	104	3114	EUR	
06/01/2020 00:00	104	105	103.5	104	1117	EUR	
07/01/2020 00:00	104.5	109	104.5	109	1529	EUR	
08/01/2020 00:00	108.5	109	106.5	107	1094	EUR	
09/01/2020 00:00	107.5	109	107.5	108.5	1108	EUR	
10/01/2020 00:00	109	109	107.5	108.5	794	EUR	
13/01/2020 00:00	109	109	107	107.5	1875	EUR	
14/01/2020 00:00	108	109	106.5	107.5	2056	EUR	
15/01/2020 00:00	108	109	108	109	1028	EUR	
16/01/2020 00:00	109	109	107.5	107.5	1309	EUR	
17/01/2020 00:00	108	109	108	108	1167	EUR	
20/01/2020 00:00	108	109	108	108.5	2265	EUR	
21/01/2020 00:00	109	109	107.5	108.5	887	EUR	
22/01/2020 00:00	108.5	108.5	105	105.5	8277	EUR	
23/01/2020 00:00	105	106	105	105.5	643	EUR	
24/01/2020 00:00	106.5	106.5	104.5	104.5	2170	EUR	
27/01/2020 00:00	105	105	102	103.5	1946	EUR	
28/01/2020 00:00	103.5	104	101.5	102.5	2280	EUR	
29/01/2020 00:00	102.5	103	101.5	101.5	953	EUR	
30/01/2020 00:00	101.5	102	99.8	100	3446	EUR	
31/01/2020 00:00	100	101	99.8	101	2209	EUR	
03/02/2020 00:00	101.5	101.5	99.4	100.5	1162	EUR	
04/02/2020 00:00	99	102	98.6	100	2976	EUR	
05/02/2020 00:00	99	101	99	100.5	988	EUR	
06/02/2020 00:00	100.5	101.5	99.2	99.6	2647	EUR	
07/02/2020 00:00	101.5	101.5	99.4	100	935	EUR	
10/02/2020 00:00	100	100	99	99	1359	EUR	
11/02/2020 00:00	99	100	99	99.6	1370	EUR	
12/02/2020 00:00	99.8	101	99	99	2137	EUR	
13/02/2020 00:00	99	102	99	101.5	1860	EUR	
14/02/2020 00:00	101.5	102.5	99.6	99.6	2623	EUR	
17/02/2020 00:00	99.6	103	99.6	102.5	1906	EUR	
18/02/2020 00:00	103	103	100.5	101.5	1069	EUR	
19/02/2020 00:00	101	102	101	101	463	EUR	
20/02/2020 00:00	101.5	102	101	101	575	EUR	
21/02/2020 00:00	101	102.5	100.5	101.5	1630	EUR	
24/02/2020 00:00	102	102	99	100	2692	EUR	
25/02/2020 00:00	99	99.6	99	99.6	2612	EUR	
26/02/2020 00:00	99.6	100	98.4	98.8	9945	EUR	
27/02/2020 00:00	98.6	99.4	92.8	96	2534	EUR	
28/02/2020 00:00	95.2	95.6	91.2	94.6	4137	EUR	
02/03/2020 00:00	94.6	98	94.6	96.4	1838	EUR	
03/03/2020 00:00	96.4	99	95.2	97.8	1721	EUR	
04/03/2020 00:00	98.4	99.4	97.8	98.4	1892	EUR	
05/03/2020 00:00	98.6	102	98.2	100	1761	EUR	
06/03/2020 00:00	100.5	100.5	98.2	98.4	666	EUR	
09/03/2020 00:00	96.8	96.8	92.2	94.8	3657	EUR	
10/03/2020 00:00	94	97.4	94	94.6	1572	EUR	
11/03/2020 00:00	94.8	95.4	93.2	93.6	3042	EUR	
12/03/2020 00:00	92.2	92.2	83	85	2494	EUR	
13/03/2020 00:00	83	88.2	83	85.2	2937	EUR	
16/03/2020 00:00	88.4	88.4	77.4	81	5115	EUR	
17/03/2020 00:00	80	81.4	74.2	77	2170	EUR	
18/03/2020 00:00	80	88	75	87.8	1780	EUR	
19/03/2020 00:00	88.2	94.8	88.2	90.4	3485	EUR	
20/03/2020 00:00	90.8	94	90.8	94	1823	EUR	
23/03/2020 00:00	92.4	96.4	92.2	92.2	1428	EUR	
24/03/2020 00:00	92.4	94.8	87.8	90	3245	EUR	
25/03/2020 00:00	90.6	94.8	89.4	90	2110	EUR	
26/03/2020 00:00	91	91	89.2	90.2	644	EUR	
27/03/2020 00:00	90	90	87.8	90	1592	EUR	
30/03/2020 00:00	90	90	89.4	90	683	EUR	
31/03/2020 00:00	91	91	89.6	89.8	1193	EUR	
01/04/2020 00:00	89.8	90	89	89	311	EUR	
02/04/2020 00:00	89	89.8	88.8	89.8	301	EUR	
03/04/2020 00:00	89.8	90	89.6	89.8	1433	EUR	
06/04/2020 00:00	90	90	89	89.6	1223	EUR	
07/04/2020 00:00	89.6	98.4	89.4	90	4325	EUR	
08/04/2020 00:00	92	96	92	94	651	EUR	
09/04/2020 00:00	93.8	95.4	92	94.6	2148	EUR	
14/04/2020 00:00	95	99.2	95	98.8	1703	EUR	
15/04/2020 00:00	99.2	99.4	97	98	5822	EUR	
16/04/2020 00:00	99.2	99.2	98.2	99.2	583	EUR	
17/04/2020 00:00	99.2	103	99.2	103	1789	EUR	
20/04/2020 00:00	103.5	103.5	100	100	1007	EUR	
21/04/2020 00:00	100	101	99	99	568	EUR	
22/04/2020 00:00	99	102	99	102	422	EUR	
23/04/2020 00:00	102	102.5	100.5	101.5	746	EUR	
24/04/2020 00:00	101.5	102	101	101	239	EUR	
27/04/2020 00:00	101	102.5	100	101.5	402	EUR	
28/04/2020 00:00	101.5	102	99	99	1095	EUR	
29/04/2020 00:00	99	100	97.6	98	1181	EUR	
30/04/2020 00:00	98.2	98.2	97	97	1513	EUR	
04/05/2020 00:00	97.2	99	97.2	98.4	3008	EUR	
05/05/2020 00:00	98.4	102	98.4	101.5	733	EUR	
06/05/2020 00:00	101.5	103.5	101.5	103	4839	EUR	
07/05/2020 00:00	103.5	103.5	102	103	732	EUR	
08/05/2020 00:00	103	104	102.5	103	592	EUR	
11/05/2020 00:00	103.5	104.5	103	103	1640	EUR	
12/05/2020 00:00	103.5	104.5	103.5	104.5	697	EUR	
13/05/2020 00:00	104.5	104.5	103.5	104.5	654	EUR	
14/05/2020 00:00	105	105	103	103	1076	EUR	
15/05/2020 00:00	104.5	104.5	100	102.5	1876	EUR	
18/05/2020 00:00	104.5	105	102.5	102.5	1653	EUR	
19/05/2020 00:00	102.5	102.5	102	102.5	549	EUR	
20/05/2020 00:00	102.5	103	101.5	102.5	466	EUR	
21/05/2020 00:00	102.5	104.5	101.5	104	1131	EUR	
22/05/2020 00:00	104	104	102.5	104	830	EUR	
25/05/2020 00:00	105	105	104	105	914	EUR	
26/05/2020 00:00	105	106.5	104	104.5	2238	EUR	
27/05/2020 00:00	105	105	103.5	104.5	615	EUR	
28/05/2020 00:00	106	108	103	108	3903	EUR	
29/05/2020 00:00	108	109.5	107	107.5	2490	EUR	
01/06/2020 00:00	110	110	108.5	109	1112	EUR	
02/06/2020 00:00	109.5	110.5	108	109	2960	EUR	
03/06/2020 00:00	109	109.5	108	109.5	1337	EUR	
04/06/2020 00:00	109	109.5	108.5	109	705	EUR	
05/06/2020 00:00	109	109	108	109	838	EUR	
08/06/2020 00:00	109	109.5	108	108.5	663	EUR	
09/06/2020 00:00	108.5	108.5	108	108	703	EUR	
10/06/2020 00:00	108	109	107	108.5	1421	EUR	
11/06/2020 00:00	109.5	110	107.5	108.5	3618	EUR	
12/06/2020 00:00	108.5	110	108	109.5	1332	EUR	
15/06/2020 00:00	109.5	110	108	109	776	EUR	
16/06/2020 00:00	109	110	109	110	1035	EUR	
17/06/2020 00:00	110	110	109	110	1719	EUR	
18/06/2020 00:00	110	110	108.5	109.5	577	EUR	
19/06/2020 00:00	109.5	109.5	106	107.5	2942	EUR	
22/06/2020 00:00	106	106.5	105.5	106	606	EUR	
23/06/2020 00:00	105.5	105.5	105	105	722	EUR	
24/06/2020 00:00	105.5	105.5	103.5	103.5	819	EUR	
25/06/2020 00:00	103.5	103.5	101.5	102.5	2520	EUR	
26/06/2020 00:00	103	103.5	102	102	1177	EUR	
29/06/2020 00:00	102	104.5	102	103	510	EUR	
30/06/2020 00:00	104.5	104.5	102.5	104.5	734	EUR	
01/07/2020 00:00	104.5	104.5	103	104	643	EUR	
02/07/2020 00:00	104.5	104.5	103.5	104.5	654	EUR	
03/07/2020 00:00	105	105	104.5	104.5	185	EUR	
06/07/2020 00:00	106.5	106.5	105	105.5	877	EUR	
07/07/2020 00:00	105	106	102.5	106	2873	EUR	
08/07/2020 00:00	106.5	106.5	104	104	313	EUR	
09/07/2020 00:00	104	106.5	104	104.5	6836	EUR	
10/07/2020 00:00	104.5	106.5	104	104.5	3012	EUR	
13/07/2020 00:00	104	105	103	103	1882	EUR	
14/07/2020 00:00	103	103.5	102.5	103	440	EUR	
15/07/2020 00:00	103	103.5	102.5	103	519	EUR	
16/07/2020 00:00	103	103	102	102.5	805	EUR	
17/07/2020 00:00	102.5	103	99.6	101.5	2239	EUR	
20/07/2020 00:00	101.5	102	101	101	315	EUR	
21/07/2020 00:00	101.5	103	101	102	2649	EUR	
22/07/2020 00:00	102	102.5	101	102.5	763	EUR	
23/07/2020 00:00	102.5	103	101.5	103	461	EUR	
24/07/2020 00:00	103.5	103.5	100	103	1583	EUR	
27/07/2020 00:00	103	103	102	102	399	EUR	
28/07/2020 00:00	102.5	103	102.5	102.5	200	EUR	
29/07/2020 00:00	102.5	103.5	102	102	751	EUR	
30/07/2020 00:00	102	103.5	102	102	638	EUR	
31/07/2020 00:00	102.5	103	102	103	678	EUR	
03/08/2020 00:00	103	103	103	103	85	EUR	
04/08/2020 00:00	103	103	102.5	103	180	EUR	
05/08/2020 00:00	102.5	103	102	102	1094	EUR	
06/08/2020 00:00	102	103.5	102	103.5	402	EUR	
07/08/2020 00:00	103.5	103.5	101	101.5	1265	EUR	
10/08/2020 00:00	102	102.5	101	102.5	503	EUR	
11/08/2020 00:00	102.5	104	102	102.5	765	EUR	
12/08/2020 00:00	103	103.5	102.5	103.5	278	EUR	
13/08/2020 00:00	103.5	104	102.5	102.5	377	EUR	
14/08/2020 00:00	103	103	102.5	102.5	289	EUR	
17/08/2020 00:00	103	103	102	102	409	EUR	
18/08/2020 00:00	102	103.5	101.5	103.5	1327	EUR	
19/08/2020 00:00	103.5	104	102	102	546	EUR	
20/08/2020 00:00	102	102.5	102	102	163	EUR	
21/08/2020 00:00	103	104.5	103	104	4521	EUR	
24/08/2020 00:00	104.5	104.5	102	102	1495	EUR	
25/08/2020 00:00	101	104	101	104	1003	EUR	
26/08/2020 00:00	104	104.5	103.5	103.5	1902	EUR	
27/08/2020 00:00	103.5	104	102.5	103	671	EUR	
28/08/2020 00:00	103.5	103.5	102.5	102.5	541	EUR	
31/08/2020 00:00	102.5	103	101	101	1205	EUR	
01/09/2020 00:00	101.5	102.5	101	101.5	1010	EUR	
02/09/2020 00:00	102.5	102.5	101.5	101.5	2184	EUR	
03/09/2020 00:00	102	102	101.5	102	1551	EUR	
04/09/2020 00:00	102	103	101	101	2819	EUR	
07/09/2020 00:00	102	103	102	102.5	848	EUR	
08/09/2020 00:00	103	103.5	102.5	103.5	1576	EUR	
09/09/2020 00:00	103.5	103.5	102	102.5	1683	EUR	
10/09/2020 00:00	102.5	103	101	101	535	EUR	
11/09/2020 00:00	101	101	99.6	99.8	3125	EUR	
14/09/2020 00:00	99.6	101.5	99.4	100	1453	EUR	
15/09/2020 00:00	100	102	99.6	101.5	953	EUR	
16/09/2020 00:00	101.5	101.5	101	101.5	2257	EUR	
17/09/2020 00:00	100.5	100.5	99.8	100.5	774	EUR	
18/09/2020 00:00	100	100	99.4	99.4	1790	EUR	
21/09/2020 00:00	100	100	99.2	99.8	485	EUR	
22/09/2020 00:00	99.8	99.8	99	99	407	EUR	
23/09/2020 00:00	99	99.6	97	98	1704	EUR	
24/09/2020 00:00	98	98.2	97.6	98	213	EUR	
25/09/2020 00:00	98.2	98.2	94	96	2735	EUR	
28/09/2020 00:00	98	99	97.8	98.6	2350	EUR	
29/09/2020 00:00	98.8	99	98.6	99	61	EUR	
30/09/2020 00:00	99	99	98	99	663	EUR	
01/10/2020 00:00	99	99	98	98.4	362	EUR	
02/10/2020 00:00	98.4	98.8	98	98	430	EUR	
05/10/2020 00:00	98	98.2	98	98	487	EUR	
06/10/2020 00:00	98.2	98.6	97.8	98.6	1317	EUR	
07/10/2020 00:00	98.8	99	98.4	99	961	EUR	
08/10/2020 00:00	98.8	99.8	98.6	99.8	1167	EUR	
09/10/2020 00:00	99.8	99.8	99.6	99.8	897	EUR	
12/10/2020 00:00	100	100	99.8	100	1656	EUR	
13/10/2020 00:00	100	100	99	99	1625	EUR	
14/10/2020 00:00	100	100	99.2	99.8	362	EUR	
15/10/2020 00:00	99.4	100	99	99.4	1483	EUR	
16/10/2020 00:00	99.2	99.2	98.2	99	485	EUR	
19/10/2020 00:00	99	99.6	99	99	2298	EUR	
20/10/2020 00:00	98	99.8	97.4	99	420	EUR	
21/10/2020 00:00	99	100	97.8	100	2087	EUR	
22/10/2020 00:00	100	100	99	100	1503	EUR	
23/10/2020 00:00	100	100	99.2	100	345	EUR	
26/10/2020 00:00	99.8	99.8	97.6	98.8	817	EUR	
27/10/2020 00:00	98	98	97.2	97.2	768	EUR	
28/10/2020 00:00	97	97	93	93.4	1890	EUR	
29/10/2020 00:00	93.4	94	93.4	94	238	EUR	
30/10/2020 00:00	94.6	95	93	94	555	EUR	
02/11/2020 00:00	91.8	94.8	91	94	1498	EUR	
03/11/2020 00:00	94	99.8	94	99.6	625	EUR	
04/11/2020 00:00	99.6	99.6	96.6	98.6	588	EUR	
05/11/2020 00:00	98.6	100	95.8	100	1379	EUR	
06/11/2020 00:00	100	100	97	100	875	EUR	
09/11/2020 00:00	100	104.5	99	101	4192	EUR	
10/11/2020 00:00	102	102.5	101.5	102.5	230	EUR	
