date	ouv	haut	bas	clot	vol	devise	
20/04/2020 00:00	74.52	74.98	73.64	74.86	146319	EUR	
21/04/2020 00:00	74.06	76.78	73.16	73.16	240080	EUR	
22/04/2020 00:00	74.5	76.98	72.46	72.76	160924	EUR	
23/04/2020 00:00	73.22	75.06	73.02	73.56	140104	EUR	
24/04/2020 00:00	72.34	73.54	71.2	72.84	107746	EUR	
27/04/2020 00:00	74.14	75.82	74.14	74.82	124710	EUR	
28/04/2020 00:00	75.4	78.12	75	78.02	181611	EUR	
29/04/2020 00:00	77.74	78.2	76.12	76.8	176886	EUR	
30/04/2020 00:00	77.54	77.54	75.2	75.7	236287	EUR	
04/05/2020 00:00	74.06	75.48	72.46	72.46	208661	EUR	
05/05/2020 00:00	73.4	75.6	73.06	75.26	228609	EUR	
06/05/2020 00:00	71.3	76.3	71.2	74.58	179452	EUR	
07/05/2020 00:00	74.34	75.02	73.06	74.7	146841	EUR	
08/05/2020 00:00	75.3	77.08	75	75.8	112642	EUR	
11/05/2020 00:00	76.2	77.62	74.68	75.3	106340	EUR	
12/05/2020 00:00	74.82	75.7	74.48	75.32	211295	EUR	
13/05/2020 00:00	74.3	75.4	73.12	73.94	143325	EUR	
14/05/2020 00:00	72.62	74.08	71.74	72.26	224525	EUR	
15/05/2020 00:00	73	74.24	71.54	71.82	133568	EUR	
18/05/2020 00:00	73.4	77.58	73.4	77.26	191694	EUR	
19/05/2020 00:00	78	78	74.44	74.9	248707	EUR	
20/05/2020 00:00	74.38	76.02	73.42	75.48	247084	EUR	
21/05/2020 00:00	74.52	75.2	72.66	72.74	216521	EUR	
22/05/2020 00:00	72	74.3	71.84	73.22	226424	EUR	
25/05/2020 00:00	71.54	73.04	71.1	72.96	235120	EUR	
26/05/2020 00:00	73.74	76.22	73.3	76	310542	EUR	
27/05/2020 00:00	76.02	79.68	75.48	78.26	337994	EUR	
28/05/2020 00:00	79.5	79.76	77.36	79.12	201406	EUR	
29/05/2020 00:00	78.32	79.3	77.7	78.36	440099	EUR	
01/06/2020 00:00	80.22	80.4	78.7	79.9	195916	EUR	
02/06/2020 00:00	80.62	83.44	80.34	83.44	333153	EUR	
03/06/2020 00:00	84.62	86.58	83.82	86.46	301986	EUR	
04/06/2020 00:00	85.54	88.46	84.6	86.58	364362	EUR	
05/06/2020 00:00	87.5	88.24	86.5	87.98	320619	EUR	
08/06/2020 00:00	87	88.46	86.34	86.88	159129	EUR	
09/06/2020 00:00	87	87.58	84.16	85.14	279389	EUR	
10/06/2020 00:00	84.94	86.34	84.16	84.4	217428	EUR	
11/06/2020 00:00	82.44	82.94	79.58	79.58	468873	EUR	
12/06/2020 00:00	78.62	81.14	78.3	80.08	311347	EUR	
15/06/2020 00:00	78	80.3	77.8	80.02	183457	EUR	
16/06/2020 00:00	81.86	83.98	81.76	82.72	306763	EUR	
17/06/2020 00:00	82.8	83.36	81.8	82.06	235765	EUR	
18/06/2020 00:00	81.62	82.8	81.16	82.2	176618	EUR	
19/06/2020 00:00	82.34	82.56	81.06	81.52	705294	EUR	
22/06/2020 00:00	81.52	85.82	81.5	83.9	170587	EUR	
23/06/2020 00:00	85.1	85.76	83.62	84.2	233532	EUR	
24/06/2020 00:00	83.82	83.86	81.68	81.68	327964	EUR	
25/06/2020 00:00	81.42	83.62	80.4	83.62	215689	EUR	
26/06/2020 00:00	84.6	86	83.44	83.94	255595	EUR	
29/06/2020 00:00	83.66	85.7	82.94	85.16	185794	EUR	
30/06/2020 00:00	85.7	85.72	84.1	85.14	267679	EUR	
01/07/2020 00:00	85.5	86.2	84.06	85.1	163989	EUR	
02/07/2020 00:00	86.2	87.76	85.88	86.78	186889	EUR	
03/07/2020 00:00	86.98	87.78	85.38	86	157360	EUR	
06/07/2020 00:00	87.7	88.4	87.02	87.4	186951	EUR	
07/07/2020 00:00	87.1	87.64	86.42	87.34	133130	EUR	
08/07/2020 00:00	87.06	87.2	86.22	86.22	157269	EUR	
09/07/2020 00:00	86.74	87	85.5	85.6	265775	EUR	
10/07/2020 00:00	85.32	87.34	85.06	87.08	188428	EUR	
13/07/2020 00:00	88.32	90.56	87.76	90.4	210754	EUR	
14/07/2020 00:00	88.64	90.84	87.98	90.84	166104	EUR	
15/07/2020 00:00	91	92.7	90.6	92	188076	EUR	
16/07/2020 00:00	91.12	91.68	90.6	91.28	139002	EUR	
17/07/2020 00:00	91.16	91.24	88.9	89.4	177033	EUR	
20/07/2020 00:00	89.22	90.68	88.68	90.38	106934	EUR	
21/07/2020 00:00	91	91.64	89.86	90.5	129709	EUR	
22/07/2020 00:00	90.92	91.08	90.06	90.3	156972	EUR	
23/07/2020 00:00	90.78	91.3	89.9	90.32	104653	EUR	
24/07/2020 00:00	88.96	89.22	87.86	88.56	202958	EUR	
27/07/2020 00:00	88.22	89.18	87.94	88.82	125821	EUR	
28/07/2020 00:00	88.8	89.28	87.88	87.88	175971	EUR	
29/07/2020 00:00	87.88	88.52	87.42	88.02	199068	EUR	
30/07/2020 00:00	89.2	89.4	87.02	87.66	367015	EUR	
31/07/2020 00:00	87.96	89.48	87.62	87.62	201476	EUR	
03/08/2020 00:00	88.04	90.68	87.44	89.98	169505	EUR	
04/08/2020 00:00	90.2	90.88	88.24	88.42	111103	EUR	
05/08/2020 00:00	88.76	91.06	88.76	91.06	171986	EUR	
06/08/2020 00:00	90.56	91.98	89.76	90.08	143429	EUR	
07/08/2020 00:00	89.8	90.48	88.94	90.08	108915	EUR	
10/08/2020 00:00	90.5	90.96	89.62	90.84	150426	EUR	
11/08/2020 00:00	91.36	94	91.02	94	195092	EUR	
12/08/2020 00:00	93.64	94.94	93.14	94.78	170610	EUR	
13/08/2020 00:00	94.16	94.76	93.8	94.04	130097	EUR	
14/08/2020 00:00	92	93.12	90.96	92.84	186549	EUR	
17/08/2020 00:00	92.24	93.5	92.24	93.22	113005	EUR	
18/08/2020 00:00	92.78	93.68	92.26	92.54	139874	EUR	
19/08/2020 00:00	92.44	93.18	91.9	93.18	99967	EUR	
20/08/2020 00:00	92.16	92.66	91.74	92.1	119074	EUR	
21/08/2020 00:00	92.5	93.02	91.74	92.78	127194	EUR	
24/08/2020 00:00	93.54	95.18	93.54	95.18	105106	EUR	
25/08/2020 00:00	95.3	95.8	93.42	93.68	160052	EUR	
26/08/2020 00:00	93.24	94.94	92.9	94.92	76868	EUR	
27/08/2020 00:00	94.46	95.04	93.32	93.36	118014	EUR	
28/08/2020 00:00	93.6	93.92	92.8	93.06	133482	EUR	
31/08/2020 00:00	93.48	94.48	92.9	92.9	164593	EUR	
01/09/2020 00:00	92.96	93.1	91.72	92.82	245719	EUR	
02/09/2020 00:00	93.46	94.64	93.28	93.42	189432	EUR	
03/09/2020 00:00	93.9	94.86	92.44	92.84	212460	EUR	
04/09/2020 00:00	92.5	94.84	92.32	93.62	236091	EUR	
07/09/2020 00:00	93.94	95	93.94	94.56	123361	EUR	
08/09/2020 00:00	94.56	94.98	92.56	93.4	207599	EUR	
09/09/2020 00:00	93.2	95.28	93.2	95	161162	EUR	
10/09/2020 00:00	95.22	96.92	95.2	96.06	161463	EUR	
11/09/2020 00:00	95.56	98.2	95.56	97.92	159078	EUR	
14/09/2020 00:00	98.68	99.52	98.24	98.66	235855	EUR	
15/09/2020 00:00	98.96	99.14	98	98.28	159638	EUR	
16/09/2020 00:00	98.12	98.62	97.96	98.36	126218	EUR	
17/09/2020 00:00	97.42	98.02	97.1	97.84	117921	EUR	
18/09/2020 00:00	98.46	99.08	96.36	96.36	467754	EUR	
21/09/2020 00:00	95.8	95.9	93.16	93.32	259145	EUR	
22/09/2020 00:00	93.96	95.06	93.44	93.5	153562	EUR	
23/09/2020 00:00	94.2	94.42	92.76	92.88	195247	EUR	
24/09/2020 00:00	91.9	92.42	91.04	91.24	213722	EUR	
25/09/2020 00:00	91.54	91.62	89.62	89.82	179608	EUR	
28/09/2020 00:00	91	91.9	90.6	91.5	221199	EUR	
29/09/2020 00:00	91.5	91.84	90.54	90.82	128584	EUR	
30/09/2020 00:00	90.24	91.4	90.02	90.62	183430	EUR	
01/10/2020 00:00	91.28	91.52	90.14	90.14	246176	EUR	
02/10/2020 00:00	89.5	90.8	88.74	90.8	226099	EUR	
05/10/2020 00:00	92	92.46	90.62	90.88	157319	EUR	
06/10/2020 00:00	91.06	91.72	90.7	90.96	121458	EUR	
07/10/2020 00:00	91.16	93.44	90.98	92.98	195746	EUR	
08/10/2020 00:00	93.64	95.24	93.26	94.7	112809	EUR	
09/10/2020 00:00	95	96.06	94.76	95.16	189065	EUR	
12/10/2020 00:00	95.5	95.86	94.78	95.34	143475	EUR	
13/10/2020 00:00	95	95.32	94.26	94.38	97713	EUR	
14/10/2020 00:00	94.66	95.36	94.2	95.36	94931	EUR	
15/10/2020 00:00	94.36	94.42	92.12	93	159708	EUR	
16/10/2020 00:00	93.52	94.4	93.2	94	184423	EUR	
19/10/2020 00:00	94.1	94.5	85	92.48	67373	EUR	
20/10/2020 00:00	91.84	93.82	91.48	92.64	219735	EUR	
21/10/2020 00:00	93.4	93.4	89.02	89.72	272299	EUR	
22/10/2020 00:00	89.18	90.2	88.5	89.62	129442	EUR	
23/10/2020 00:00	89.66	90.8	89.4	89.72	107697	EUR	
26/10/2020 00:00	88.34	90.1	87.46	87.46	154159	EUR	
27/10/2020 00:00	87.48	87.54	85.5	86.1	197283	EUR	
28/10/2020 00:00	84.26	84.5	81.52	83	290448	EUR	
29/10/2020 00:00	82.92	84.24	82.54	83.98	242993	EUR	
30/10/2020 00:00	82.82	84.08	82.2	84.08	195037	EUR	
02/11/2020 00:00	84.58	85.3	83.66	85.3	115927	EUR	
03/11/2020 00:00	87.02	87.64	86.22	86.8	149387	EUR	
04/11/2020 00:00	85.42	88.62	85.16	88.62	215547	EUR	
05/11/2020 00:00	86.58	88.1	85.02	86.62	418662	EUR	
06/11/2020 00:00	85.62	87.8	85.28	87.28	224027	EUR	
09/11/2020 00:00	88.34	93.3	88.1	91.02	268912	EUR	
