date	ouv	haut	bas	clot	vol	devise	
19/03/2020 00:00	3.819	3.857	3.594	3.686	195691	EUR	
20/03/2020 00:00	3.819	3.929	3.688	3.695	504945	EUR	
23/03/2020 00:00	3.74	3.797	3.575	3.594	289638	EUR	
24/03/2020 00:00	3.688	3.735	3.434	3.534	431364	EUR	
25/03/2020 00:00	3.597	3.932	3.528	3.575	472297	EUR	
26/03/2020 00:00	3.575	3.742	3.552	3.673	151972	EUR	
27/03/2020 00:00	3.725	4.892	3.707	4.23	1290298	EUR	
30/03/2020 00:00	4.455	4.516	4.23	4.309	427412	EUR	
31/03/2020 00:00	4.233	4.493	3.989	4.132	353036	EUR	
01/04/2020 00:00	4.034	4.117	3.883	3.981	227998	EUR	
02/04/2020 00:00	4.045	4.29	3.936	4.075	231719	EUR	
03/04/2020 00:00	4.128	4.215	3.883	3.951	115228	EUR	
06/04/2020 00:00	4.177	4.215	3.914	4.008	160269	EUR	
07/04/2020 00:00	4.087	4.121	4.008	4.098	250517	EUR	
08/04/2020 00:00	4.121	4.267	4.045	4.188	293029	EUR	
09/04/2020 00:00	4.271	4.339	4.188	4.233	242927	EUR	
14/04/2020 00:00	4.384	4.44	4.2	4.369	362403	EUR	
15/04/2020 00:00	4.516	5.189	4.391	4.497	810349	EUR	
16/04/2020 00:00	4.516	4.662	4.23	4.316	231023	EUR	
17/04/2020 00:00	4.331	4.606	4.301	4.328	111149	EUR	
20/04/2020 00:00	4.422	4.422	4.166	4.324	148851	EUR	
21/04/2020 00:00	4.177	4.297	4.068	4.147	112693	EUR	
22/04/2020 00:00	4.267	4.267	3.951	4.038	119579	EUR	
23/04/2020 00:00	4.038	4.188	3.932	4.034	158081	EUR	
24/04/2020 00:00	3.955	3.989	3.838	3.876	175624	EUR	
27/04/2020 00:00	3.989	4	3.804	3.816	124133	EUR	
28/04/2020 00:00	3.914	4.121	3.835	3.947	137071	EUR	
29/04/2020 00:00	4.026	4.139	3.895	4.026	153661	EUR	
30/04/2020 00:00	4.083	4.147	3.876	3.966	193313	EUR	
04/05/2020 00:00	3.951	3.962	3.857	3.887	99608	EUR	
05/05/2020 00:00	3.985	4.045	3.914	3.914	53788	EUR	
06/05/2020 00:00	3.951	3.97	3.846	3.921	88188	EUR	
07/05/2020 00:00	3.974	3.974	3.876	3.895	74491	EUR	
08/05/2020 00:00	3.985	4.328	3.914	3.981	409526	EUR	
11/05/2020 00:00	0.144	0.144	0.144	0.144	0	EUR	
13/05/2020 00:00	3.554	3.742	3.213	3.305	150808	EUR	
14/05/2020 00:00	3.317	3.317	3.059	3.206	226068	EUR	
15/05/2020 00:00	3.261	3.294	3.206	3.261	140850	EUR	
18/05/2020 00:00	3.275	3.345	3.213	3.275	62311	EUR	
19/05/2020 00:00	3.337	3.345	2.892	2.922	244182	EUR	
20/05/2020 00:00	2.899	2.925	2.662	2.711	214089	EUR	
21/05/2020 00:00	2.76	2.76	2.61	2.647	139933	EUR	
22/05/2020 00:00	2.704	2.704	2.537	2.578	192591	EUR	
25/05/2020 00:00	2.537	2.718	2.537	2.648	134000	EUR	
26/05/2020 00:00	2.725	2.732	2.564	2.598	156832	EUR	
27/05/2020 00:00	2.551	2.62	2.389	2.456	508705	EUR	
28/05/2020 00:00	2.508	2.578	2.415	2.474	183951	EUR	
29/05/2020 00:00	2.466	2.509	2.418	2.452	750814	EUR	
01/06/2020 00:00	2.485	2.767	2.441	2.569	447810	EUR	
02/06/2020 00:00	2.745	3.164	2.656	2.811	960378	EUR	
03/06/2020 00:00	2.92	3.066	2.846	2.864	323144	EUR	
04/06/2020 00:00	2.857	2.864	2.697	2.732	303407	EUR	
05/06/2020 00:00	2.697	2.78	2.571	2.717	376281	EUR	
08/06/2020 00:00	2.746	2.908	2.717	2.851	312489	EUR	
09/06/2020 00:00	2.927	2.948	2.662	2.702	233908	EUR	
10/06/2020 00:00	2.787	2.815	2.655	2.669	209737	EUR	
11/06/2020 00:00	2.766	2.766	2.571	2.599	125638	EUR	
12/06/2020 00:00	2.675	2.675	2.474	2.549	270172	EUR	
15/06/2020 00:00	2.551	2.683	2.46	2.683	97433	EUR	
16/06/2020 00:00	2.683	2.718	2.585	2.593	131481	EUR	
17/06/2020 00:00	2.726	2.726	2.726	2.726	0	EUR	
23/06/2020 00:00	2.857	2.857	2.405	2.405	724902	EUR	
24/06/2020 00:00	2.377	2.377	2.056	2.056	987165	EUR	
25/06/2020 00:00	2.021	2.091	1.826	1.896	795870	EUR	
26/06/2020 00:00	1.944	1.986	1.841	1.868	421515	EUR	
29/06/2020 00:00	1.932	1.992	1.842	1.891	333700	EUR	
30/06/2020 00:00	1.895	1.965	1.869	1.928	149997	EUR	
01/07/2020 00:00	1.911	1.937	1.855	1.882	159109	EUR	
02/07/2020 00:00	1.888	1.919	1.855	1.862	115804	EUR	
03/07/2020 00:00	1.88	1.88	1.834	1.867	91229	EUR	
06/07/2020 00:00	1.882	2	1.854	1.925	398137	EUR	
07/07/2020 00:00	1.916	1.944	1.868	1.936	94901	EUR	
08/07/2020 00:00	1.937	1.937	1.871	1.895	73604	EUR	
09/07/2020 00:00	1.909	1.909	1.756	1.802	323414	EUR	
10/07/2020 00:00	1.808	1.808	1.673	1.678	349211	EUR	
13/07/2020 00:00	1.692	1.692	1.581	1.582	328007	EUR	
14/07/2020 00:00	1.575	1.686	1.484	1.685	329399	EUR	
15/07/2020 00:00	1.705	1.739	1.604	1.636	242275	EUR	
16/07/2020 00:00	1.659	1.686	1.617	1.686	73950	EUR	
17/07/2020 00:00	1.686	1.754	1.638	1.754	175448	EUR	
20/07/2020 00:00	1.838	2.062	1.777	1.924	969876	EUR	
21/07/2020 00:00	1.969	1.976	1.84	1.84	257742	EUR	
22/07/2020 00:00	1.833	1.881	1.812	1.881	176726	EUR	
23/07/2020 00:00	1.895	1.895	1.819	1.819	106482	EUR	
24/07/2020 00:00	1.812	1.813	1.742	1.767	118781	EUR	
27/07/2020 00:00	1.75	1.797	1.708	1.756	78295	EUR	
28/07/2020 00:00	1.732	1.777	1.708	1.728	88077	EUR	
29/07/2020 00:00	1.777	1.936	1.751	1.821	252570	EUR	
30/07/2020 00:00	1.851	1.887	1.749	1.887	100181	EUR	
31/07/2020 00:00	1.861	1.874	1.814	1.851	54596	EUR	
03/08/2020 00:00	1.822	1.915	1.742	1.868	100808	EUR	
04/08/2020 00:00	1.87	1.914	1.843	1.865	119553	EUR	
05/08/2020 00:00	1.902	1.951	1.882	1.923	339006	EUR	
06/08/2020 00:00	1.937	2.002	1.895	1.986	258465	EUR	
07/08/2020 00:00	1.985	2.012	1.909	2	133683	EUR	
10/08/2020 00:00	2.7	2.7	2.43	2.579	281454	EUR	
11/08/2020 00:00	2.585	2.75	2.585	2.664	222672	EUR	
12/08/2020 00:00	2.74	2.75	2.648	2.648	91311	EUR	
13/08/2020 00:00	2.58	2.689	2.57	2.679	85428	EUR	
14/08/2020 00:00	2.685	2.685	2.585	2.667	52051	EUR	
17/08/2020 00:00	2.68	2.69	2.59	2.642	60865	EUR	
18/08/2020 00:00	2.68	2.68	2.57	2.611	68156	EUR	
19/08/2020 00:00	2.58	2.636	2.58	2.636	34869	EUR	
20/08/2020 00:00	2.55	2.624	2.55	2.592	55485	EUR	
21/08/2020 00:00	2.586	2.611	2.551	2.582	46244	EUR	
24/08/2020 00:00	2.61	2.639	2.556	2.58	57322	EUR	
25/08/2020 00:00	2.581	2.655	2.575	2.59	57593	EUR	
26/08/2020 00:00	2.586	2.639	2.585	2.637	36707	EUR	
27/08/2020 00:00	2.635	2.662	2.609	2.619	37064	EUR	
28/08/2020 00:00	2.648	2.648	2.59	2.63	49911	EUR	
31/08/2020 00:00	2.61	2.67	2.593	2.619	72586	EUR	
01/09/2020 00:00	2.649	2.69	2.62	2.63	69334	EUR	
02/09/2020 00:00	2.664	2.68	2.63	2.63	37508	EUR	
03/09/2020 00:00	2.658	2.769	2.658	2.673	111725	EUR	
04/09/2020 00:00	2.67	2.716	2.65	2.7	70660	EUR	
07/09/2020 00:00	2.73	2.938	2.702	2.855	222129	EUR	
08/09/2020 00:00	2.85	2.895	2.75	2.838	104528	EUR	
09/09/2020 00:00	2.78	2.839	2.72	2.756	94072	EUR	
10/09/2020 00:00	2.76	2.881	2.731	2.801	112638	EUR	
11/09/2020 00:00	2.78	2.819	2.75	2.75	60754	EUR	
14/09/2020 00:00	2.75	2.863	2.737	2.765	72610	EUR	
15/09/2020 00:00	2.807	2.835	2.731	2.733	47994	EUR	
16/09/2020 00:00	2.742	2.756	2.69	2.733	139684	EUR	
17/09/2020 00:00	2.73	2.75	2.675	2.681	76775	EUR	
18/09/2020 00:00	2.662	2.679	2.425	2.5	535797	EUR	
21/09/2020 00:00	2.5	2.559	2.193	2.2	316495	EUR	
22/09/2020 00:00	2.35	2.36	1.95	2	317536	EUR	
23/09/2020 00:00	2.12	2.12	1.721	1.739	713492	EUR	
24/09/2020 00:00	1.75	1.75	1.421	1.421	691259	EUR	
25/09/2020 00:00	1.43	1.48	1.165	1.23	1218360	EUR	
28/09/2020 00:00	1.35	1.4	1.13	1.177	1773971	EUR	
29/09/2020 00:00	1.2	1.29	1.165	1.216	590032	EUR	
30/09/2020 00:00	1.269	1.39	1.224	1.28	1833216	EUR	
01/10/2020 00:00	1.29	1.31	1.17	1.186	917714	EUR	
02/10/2020 00:00	1.172	1.202	1.1	1.202	711000	EUR	
05/10/2020 00:00	1.215	1.31	1.17	1.3	1022703	EUR	
06/10/2020 00:00	1.32	1.41	1.262	1.271	1175928	EUR	
07/10/2020 00:00	1.27	1.298	1.222	1.247	384506	EUR	
08/10/2020 00:00	1.268	1.27	1.222	1.25	436163	EUR	
09/10/2020 00:00	1.259	1.27	1.227	1.238	290021	EUR	
12/10/2020 00:00	1.24	1.248	1.18	1.21	430036	EUR	
13/10/2020 00:00	1.23	1.23	1.194	1.222	158518	EUR	
14/10/2020 00:00	1.22	1.246	1.181	1.189	299374	EUR	
15/10/2020 00:00	1.19	1.19	1.133	1.152	420633	EUR	
16/10/2020 00:00	1.164	1.176	1.13	1.166	272786	EUR	
19/10/2020 00:00	1.18	1.197	1.16	1.164	161438	EUR	
20/10/2020 00:00	1.173	1.22	1.156	1.18	261835	EUR	
21/10/2020 00:00	1.205	1.213	1.152	1.196	185324	EUR	
22/10/2020 00:00	1.19	1.191	1.17	1.17	89178	EUR	
23/10/2020 00:00	1.18	1.205	1.175	1.204	221550	EUR	
26/10/2020 00:00	1.198	1.528	1.182	1.436	2439520	EUR	
27/10/2020 00:00	1.45	1.45	1.27	1.283	1029882	EUR	
28/10/2020 00:00	1.25	1.3	1.191	1.224	404506	EUR	
29/10/2020 00:00	1.202	1.25	1.17	1.186	379614	EUR	
30/10/2020 00:00	1.17	1.247	1.17	1.226	286280	EUR	
02/11/2020 00:00	1.224	1.267	1.181	1.26	248232	EUR	
03/11/2020 00:00	1.262	1.29	1.212	1.22	342735	EUR	
04/11/2020 00:00	1.22	1.245	1.207	1.23	239172	EUR	
05/11/2020 00:00	1.235	1.236	1.208	1.236	392400	EUR	
06/11/2020 00:00	1.284	1.33	1.208	1.232	622481	EUR	
09/11/2020 00:00	1.24	1.316	1.229	1.316	999406	EUR	
10/11/2020 00:00	1.311	1.442	1.31	1.416	676780	EUR	
