date	ouv	haut	bas	clot	vol	devise	
08/06/2018 00:00	6.984	7.01	6.732	6.82	5730601	EUR	
11/06/2018 00:00	6.83	6.848	6.646	6.782	5029605	EUR	
12/06/2018 00:00	6.806	6.958	6.758	6.824	4270191	EUR	
13/06/2018 00:00	6.854	7.188	6.816	7.112	7691415	EUR	
14/06/2018 00:00	7.108	7.32	7.07	7.25	6611995	EUR	
15/06/2018 00:00	7.2	7.2	6.912	7.006	9947399	EUR	
18/06/2018 00:00	7.068	7.22	6.96	7.194	6207511	EUR	
19/06/2018 00:00	7.294	7.592	7.196	7.584	10584946	EUR	
20/06/2018 00:00	7.624	7.762	7.41	7.502	6279012	EUR	
21/06/2018 00:00	7.52	7.586	7.314	7.534	4635613	EUR	
22/06/2018 00:00	7.486	7.75	7.396	7.704	4290599	EUR	
25/06/2018 00:00	7.704	7.704	7.414	7.44	3435182	EUR	
26/06/2018 00:00	7.482	7.482	7.084	7.1	5997038	EUR	
27/06/2018 00:00	7.242	7.26	6.986	7.03	7482094	EUR	
28/06/2018 00:00	7.03	7.032	6.686	6.906	8387450	EUR	
29/06/2018 00:00	6.97	7.042	6.88	6.984	5832106	EUR	
02/07/2018 00:00	6.9	7.006	6.84	6.904	3682034	EUR	
03/07/2018 00:00	6.92	7.188	6.904	7.016	6431269	EUR	
04/07/2018 00:00	7.03	7.052	6.892	6.95	2842255	EUR	
05/07/2018 00:00	6.95	7.098	6.912	6.912	4091220	EUR	
06/07/2018 00:00	6.96	7.016	6.814	6.904	3967923	EUR	
09/07/2018 00:00	7.022	7.494	7.022	7.342	13836267	EUR	
10/07/2018 00:00	7.4	7.448	7.16	7.214	7613124	EUR	
11/07/2018 00:00	7.18	7.22	7.056	7.132	4619208	EUR	
12/07/2018 00:00	7.16	7.268	7.03	7.17	5797064	EUR	
13/07/2018 00:00	7.216	7.284	7.084	7.224	3926175	EUR	
16/07/2018 00:00	7.25	7.266	7.072	7.242	3511207	EUR	
17/07/2018 00:00	7.258	7.468	7.25	7.298	5741551	EUR	
18/07/2018 00:00	7.35	7.476	7.332	7.402	3648137	EUR	
19/07/2018 00:00	7.4	7.474	7.304	7.37	2881212	EUR	
20/07/2018 00:00	7.37	7.37	7.138	7.252	3344510	EUR	
23/07/2018 00:00	7.14	7.222	7.084	7.154	3162467	EUR	
24/07/2018 00:00	7.18	7.336	7.136	7.22	3316607	EUR	
25/07/2018 00:00	7.232	7.366	7.22	7.272	3994977	EUR	
26/07/2018 00:00	7.234	7.466	7.182	7.236	4445329	EUR	
27/07/2018 00:00	7.286	7.466	7.268	7.456	3560820	EUR	
30/07/2018 00:00	7.436	7.586	7.41	7.586	3561610	EUR	
31/07/2018 00:00	7.6	7.898	7.578	7.81	7543453	EUR	
01/08/2018 00:00	8.1	8.462	8.06	8.136	15052361	EUR	
02/08/2018 00:00	8.14	8.4	8.068	8.34	8529456	EUR	
03/08/2018 00:00	8.386	8.436	8.178	8.388	6376923	EUR	
06/08/2018 00:00	8.42	8.676	8.4	8.59	6295303	EUR	
07/08/2018 00:00	8.652	8.848	8.602	8.798	5846710	EUR	
08/08/2018 00:00	8.8	8.998	8.566	8.998	6722268	EUR	
09/08/2018 00:00	8.99	9.046	8.87	8.956	3565693	EUR	
10/08/2018 00:00	8.93	9.13	8.83	8.95	4838229	EUR	
13/08/2018 00:00	8.714	8.728	8.376	8.582	7124206	EUR	
14/08/2018 00:00	8.566	8.824	8.542	8.78	3864390	EUR	
15/08/2018 00:00	8.9	8.964	8.786	8.92	3625259	EUR	
16/08/2018 00:00	8.92	9.05	8.76	9.05	4178834	EUR	
17/08/2018 00:00	9.07	9.108	8.592	8.77	4807993	EUR	
20/08/2018 00:00	8.75	9	8.686	8.954	3357735	EUR	
21/08/2018 00:00	8.986	9.226	8.95	9.13	4197475	EUR	
22/08/2018 00:00	9.144	9.326	9.14	9.3	3442144	EUR	
23/08/2018 00:00	9.32	9.368	9.17	9.282	2246993	EUR	
24/08/2018 00:00	9.27	9.292	9.182	9.268	1839239	EUR	
27/08/2018 00:00	9.266	9.328	9.138	9.264	1764846	EUR	
28/08/2018 00:00	9.3	9.326	9.154	9.21	2376771	EUR	
29/08/2018 00:00	9.25	9.28	9.138	9.22	2025667	EUR	
30/08/2018 00:00	9.22	9.234	8.434	8.568	9231264	EUR	
31/08/2018 00:00	8.42	8.44	8.16	8.274	4579380	EUR	
03/09/2018 00:00	8.25	8.48	8.184	8.384	3506553	EUR	
04/09/2018 00:00	8.5	8.64	8.33	8.454	3615390	EUR	
05/09/2018 00:00	8.442	8.558	8.352	8.36	3382526	EUR	
06/09/2018 00:00	8.334	8.36	8.162	8.262	2262945	EUR	
07/09/2018 00:00	8.23	8.404	8.044	8.314	3554490	EUR	
10/09/2018 00:00	8.4	8.498	8.318	8.35	2866729	EUR	
11/09/2018 00:00	8.376	8.448	8.252	8.338	2074770	EUR	
12/09/2018 00:00	8.33	8.414	8.278	8.376	2201291	EUR	
13/09/2018 00:00	8.338	8.416	8.286	8.34	1756495	EUR	
14/09/2018 00:00	8.334	8.576	8.334	8.542	3540260	EUR	
17/09/2018 00:00	8.558	8.734	8.53	8.722	2677948	EUR	
18/09/2018 00:00	8.864	8.97	8.768	8.912	3935148	EUR	
19/09/2018 00:00	8.966	9.036	8.722	9.022	4438492	EUR	
20/09/2018 00:00	9.018	9.082	8.93	8.93	3542023	EUR	
21/09/2018 00:00	8.96	9.08	8.96	8.96	5170978	EUR	
24/09/2018 00:00	8.95	8.99	8.706	8.706	3563327	EUR	
25/09/2018 00:00	8.69	8.772	8.362	8.4	5761182	EUR	
26/09/2018 00:00	8.45	8.534	8.184	8.526	3477641	EUR	
27/09/2018 00:00	8.544	8.734	8.53	8.686	3920597	EUR	
28/09/2018 00:00	8.65	9.042	8.53	8.972	6574915	EUR	
01/10/2018 00:00	8.806	8.892	8.56	8.614	7295858	EUR	
02/10/2018 00:00	8.56	8.598	8.36	8.43	3909522	EUR	
03/10/2018 00:00	8.514	8.634	8.44	8.584	2907367	EUR	
04/10/2018 00:00	8.59	8.704	8.354	8.64	4003574	EUR	
05/10/2018 00:00	8.614	8.636	8.44	8.442	2783837	EUR	
08/10/2018 00:00	8.492	8.56	8.354	8.394	4481024	EUR	
09/10/2018 00:00	8.486	8.9	8.364	8.83	8129904	EUR	
10/10/2018 00:00	8.87	8.88	8.482	8.482	3675139	EUR	
11/10/2018 00:00	8.358	8.368	7.822	7.994	10359368	EUR	
12/10/2018 00:00	8.08	8.412	8.032	8.224	4577301	EUR	
15/10/2018 00:00	8.248	8.328	7.774	7.956	5433665	EUR	
16/10/2018 00:00	7.9	8.1	7.808	7.982	3538209	EUR	
17/10/2018 00:00	8.03	8.21	7.988	8.09	3633915	EUR	
18/10/2018 00:00	8.214	8.732	8.126	8.478	8076274	EUR	
19/10/2018 00:00	8.468	8.54	7.882	8.224	11950597	EUR	
22/10/2018 00:00	8.294	8.49	8.098	8.146	4235437	EUR	
23/10/2018 00:00	8.022	8.094	7.748	8.022	5008842	EUR	
24/10/2018 00:00	8.078	8.488	8.078	8.2	5533820	EUR	
25/10/2018 00:00	8.11	8.416	8.06	8.366	3199381	EUR	
26/10/2018 00:00	8.3	8.46	8.264	8.366	3621885	EUR	
29/10/2018 00:00	8.36	8.58	8.36	8.404	2770412	EUR	
30/10/2018 00:00	8.396	8.514	8.13	8.492	4404311	EUR	
31/10/2018 00:00	8.8	8.982	8.518	8.56	7466698	EUR	
01/11/2018 00:00	8.608	9.142	8.512	9.122	8481356	EUR	
02/11/2018 00:00	9.2	9.48	9.198	9.294	6438612	EUR	
05/11/2018 00:00	9.3	9.544	9.26	9.534	4024987	EUR	
06/11/2018 00:00	9.568	9.688	9.332	9.48	5407488	EUR	
07/11/2018 00:00	9.494	9.73	9.494	9.662	4344116	EUR	
08/11/2018 00:00	9.682	9.87	9.49	9.626	5123920	EUR	
09/11/2018 00:00	9.61	9.8	9.554	9.792	3620603	EUR	
12/11/2018 00:00	9.816	9.842	9.414	9.566	3592983	EUR	
13/11/2018 00:00	9.576	9.972	9.576	9.962	4340666	EUR	
14/11/2018 00:00	10	10.395	9.796	9.862	6032626	EUR	
15/11/2018 00:00	10.11	10.27	9.866	9.986	5878886	EUR	
16/11/2018 00:00	10	10.1	9.606	9.648	5168427	EUR	
19/11/2018 00:00	9.698	9.94	9.664	9.692	3256155	EUR	
20/11/2018 00:00	9.698	9.712	9.262	9.562	3735892	EUR	
21/11/2018 00:00	9.68	9.918	9.65	9.902	3494938	EUR	
22/11/2018 00:00	9.892	10.045	9.806	9.982	2987668	EUR	
23/11/2018 00:00	9.956	10.235	9.95	10.18	3035704	EUR	
26/11/2018 00:00	10.195	10.37	10.085	10.2	3373129	EUR	
27/11/2018 00:00	10.22	10.28	9.998	10.115	3477134	EUR	
28/11/2018 00:00	10.095	10.095	9.784	9.832	3903405	EUR	
29/11/2018 00:00	9.884	10.19	9.884	10.175	3116039	EUR	
30/11/2018 00:00	10.2	10.26	10.13	10.18	1943722	EUR	
03/12/2018 00:00	10.315	10.325	9.756	9.922	4575641	EUR	
04/12/2018 00:00	9.8	9.868	9.3	9.328	4977726	EUR	
05/12/2018 00:00	9.248	9.568	9.15	9.278	4155233	EUR	
06/12/2018 00:00	9.18	9.278	9.07	9.166	3465602	EUR	
07/12/2018 00:00	9.248	9.41	9.04	9.054	3039483	EUR	
10/12/2018 00:00	9.05	9.242	8.918	8.95	2238247	EUR	
11/12/2018 00:00	9.098	9.254	8.982	9.18	2451518	EUR	
12/12/2018 00:00	9.26	9.67	9.118	9.564	3229583	EUR	
13/12/2018 00:00	9.602	9.64	9.326	9.336	2481461	EUR	
14/12/2018 00:00	9.302	9.362	8.902	9.302	2708070	EUR	
17/12/2018 00:00	9.276	9.34	9.01	9.108	1977390	EUR	
18/12/2018 00:00	9.046	9.334	8.98	9.27	2384247	EUR	
19/12/2018 00:00	9.296	9.586	9.296	9.378	3075440	EUR	
20/12/2018 00:00	9.226	9.346	9.068	9.24	3528477	EUR	
21/12/2018 00:00	9.124	9.554	9.08	9.386	5646994	EUR	
24/12/2018 00:00	9.314	9.416	9.008	9.128	1484141	EUR	
27/12/2018 00:00	9.202	9.34	8.942	9.036	2731985	EUR	
28/12/2018 00:00	9.014	9.392	9.014	9.362	2654662	EUR	
31/12/2018 00:00	9.418	9.574	9.396	9.48	1042316	EUR	
02/01/2019 00:00	9.396	9.462	9.202	9.282	2479675	EUR	
03/01/2019 00:00	9.28	9.474	9.074	9.096	3061087	EUR	
04/01/2019 00:00	9.248	9.334	9.014	9.268	2822536	EUR	
07/01/2019 00:00	9.298	9.596	9.27	9.454	2584624	EUR	
08/01/2019 00:00	9.46	9.776	9.382	9.646	2746436	EUR	
09/01/2019 00:00	9.748	9.78	9.276	9.39	4180698	EUR	
10/01/2019 00:00	9.322	9.49	9	9.038	4475484	EUR	
11/01/2019 00:00	9.184	9.188	9.016	9.118	2442279	EUR	
14/01/2019 00:00	9.14	9.364	9.126	9.254	2572543	EUR	
15/01/2019 00:00	9.054	9.2	8.68	8.774	6421203	EUR	
16/01/2019 00:00	8.828	9.29	8.766	9.19	4407932	EUR	
17/01/2019 00:00	9.18	9.412	9.05	9.372	3178961	EUR	
18/01/2019 00:00	9.3	9.77	9.232	9.702	4673636	EUR	
21/01/2019 00:00	9.856	10.345	9.828	10.21	5894930	EUR	
22/01/2019 00:00	10.335	10.715	10.33	10.69	5387520	EUR	
23/01/2019 00:00	10.645	11.2	10.54	11.06	5649929	EUR	
24/01/2019 00:00	11	11.225	10.825	11.005	3493391	EUR	
25/01/2019 00:00	11.09	11.175	11.02	11.025	2462183	EUR	
28/01/2019 00:00	10.995	11.23	10.965	11.155	2881897	EUR	
29/01/2019 00:00	11.155	11.35	11.12	11.2	2200263	EUR	
30/01/2019 00:00	11.2	11.285	11.1	11.26	1665379	EUR	
31/01/2019 00:00	11.26	11.26	10.935	11	2905684	EUR	
01/02/2019 00:00	10.985	11.095	10.955	11.02	1691264	EUR	
04/02/2019 00:00	11.04	11.045	10.76	10.865	1888770	EUR	
05/02/2019 00:00	10.895	11.055	10.82	10.98	1759137	EUR	
06/02/2019 00:00	10.97	11.095	10.95	11.04	1788236	EUR	
07/02/2019 00:00	10.97	11.005	10.71	10.71	1733041	EUR	
08/02/2019 00:00	10.585	10.585	10.225	10.225	3058489	EUR	
11/02/2019 00:00	10.23	10.38	10.23	10.29	1857786	EUR	
12/02/2019 00:00	10.385	10.385	10.15	10.28	1885414	EUR	
13/02/2019 00:00	10.325	10.41	10.255	10.385	2041342	EUR	
14/02/2019 00:00	10.3	10.36	10.075	10.095	2263729	EUR	
15/02/2019 00:00	10.185	10.245	10.1	10.175	1851256	EUR	
18/02/2019 00:00	10.2	10.215	10.055	10.13	1618226	EUR	
19/02/2019 00:00	10.265	10.445	10.2	10.375	2673352	EUR	
20/02/2019 00:00	10.25	11.02	9.846	11.01	10432123	EUR	
21/02/2019 00:00	10.995	11.52	10.97	11.51	5540093	EUR	
22/02/2019 00:00	11.485	11.7	11.28	11.695	6016465	EUR	
25/02/2019 00:00	11.7	12.08	11.61	12.08	4919265	EUR	
26/02/2019 00:00	12.03	12.73	12	12.73	7583471	EUR	
27/02/2019 00:00	11.9	11.9	10.835	11.235	17527495	EUR	
28/02/2019 00:00	11.15	11.18	10.755	10.855	7421428	EUR	
01/03/2019 00:00	10.995	11.545	10.945	11.445	6325512	EUR	
04/03/2019 00:00	11.55	11.675	11.08	11.08	3622875	EUR	
05/03/2019 00:00	11.01	11.17	10.925	10.965	2442308	EUR	
06/03/2019 00:00	10.91	10.955	10.72	10.8	2835060	EUR	
07/03/2019 00:00	10.855	10.855	10.58	10.6	2568547	EUR	
08/03/2019 00:00	10.52	10.61	10.415	10.44	2507328	EUR	
11/03/2019 00:00	10.475	10.69	10.45	10.69	2817135	EUR	
12/03/2019 00:00	10.765	10.9	10.53	10.6	2615248	EUR	
13/03/2019 00:00	10.585	10.625	10.465	10.62	1608024	EUR	
14/03/2019 00:00	10.5	10.77	10.335	10.735	2571412	EUR	
15/03/2019 00:00	10.78	10.825	10.71	10.76	3010326	EUR	
18/03/2019 00:00	10.795	10.86	10.63	10.69	1741449	EUR	
19/03/2019 00:00	10.7	10.86	10.61	10.725	1218696	EUR	
20/03/2019 00:00	10.53	10.655	10.395	10.535	3421144	EUR	
21/03/2019 00:00	10.46	10.535	10.25	10.34	2447190	EUR	
22/03/2019 00:00	10.32	10.35	9.922	9.946	4244716	EUR	
25/03/2019 00:00	9.85	9.908	9.592	9.888	3109605	EUR	
26/03/2019 00:00	9.94	9.988	9.748	9.86	2023193	EUR	
27/03/2019 00:00	9.806	10.22	9.802	10.1	3042536	EUR	
28/03/2019 00:00	10.11	10.31	10.075	10.12	2361473	EUR	
29/03/2019 00:00	10.13	10.21	9.962	10.025	1954386	EUR	
01/04/2019 00:00	10.04	10.05	9.808	10.005	3332944	EUR	
02/04/2019 00:00	10.03	10.11	9.902	10.095	2124234	EUR	
03/04/2019 00:00	10.17	10.565	10.155	10.53	3497539	EUR	
04/04/2019 00:00	10.54	10.78	10.54	10.71	2124330	EUR	
05/04/2019 00:00	10.82	10.82	10.615	10.775	1645750	EUR	
08/04/2019 00:00	10.765	10.765	10.615	10.66	1343825	EUR	
09/04/2019 00:00	10.63	10.72	10.48	10.5	1402027	EUR	
10/04/2019 00:00	10.505	10.66	10.365	10.615	1384677	EUR	
11/04/2019 00:00	10.6	11.015	10.6	10.945	3153337	EUR	
12/04/2019 00:00	10.89	11.04	10.585	10.935	2731314	EUR	
15/04/2019 00:00	10.91	11.15	10.9	11.09	2012900	EUR	
16/04/2019 00:00	10.86	11.245	10.55	11.195	2952829	EUR	
17/04/2019 00:00	11.14	11.35	11.115	11.16	2442554	EUR	
18/04/2019 00:00	11.125	11.21	10.945	11.12	2140711	EUR	
23/04/2019 00:00	10.93	10.93	10.285	10.455	5024673	EUR	
24/04/2019 00:00	10.44	10.55	10.39	10.43	1643275	EUR	
25/04/2019 00:00	10.43	10.595	10.365	10.45	1674886	EUR	
26/04/2019 00:00	10.45	10.505	10.34	10.45	1247397	EUR	
29/04/2019 00:00	10.45	10.675	10.33	10.33	1777382	EUR	
30/04/2019 00:00	10.35	10.385	10.22	10.3	1698648	EUR	
02/05/2019 00:00	10.28	10.455	10.2	10.23	2299193	EUR	
03/05/2019 00:00	10	10.03	9.602	9.67	7668287	EUR	
06/05/2019 00:00	9.56	9.56	9.256	9.386	3806649	EUR	
07/05/2019 00:00	9.462	9.478	9.16	9.23	4224334	EUR	
08/05/2019 00:00	9.19	9.212	8.896	8.974	4786242	EUR	
09/05/2019 00:00	8.988	9	8.652	8.69	3993836	EUR	
10/05/2019 00:00	8.848	8.952	8.492	8.572	3990843	EUR	
13/05/2019 00:00	8.35	8.458	8.152	8.228	5212344	EUR	
14/05/2019 00:00	8.234	8.34	8.162	8.34	4082581	EUR	
15/05/2019 00:00	8.42	8.44	8.11	8.292	2911612	EUR	
16/05/2019 00:00	8.244	8.35	8.158	8.35	2401387	EUR	
17/05/2019 00:00	8.33	8.42	8.25	8.364	1709488	EUR	
20/05/2019 00:00	8.298	8.3	8.08	8.142	2845709	EUR	
21/05/2019 00:00	8.152	8.27	7.968	8	3938091	EUR	
22/05/2019 00:00	8.028	8.028	7.746	7.8	4426357	EUR	
23/05/2019 00:00	7.744	8.002	7.606	7.966	4534601	EUR	
24/05/2019 00:00	7.98	8.15	7.734	7.74	4710701	EUR	
27/05/2019 00:00	7.852	7.892	7.72	7.828	1731106	EUR	
28/05/2019 00:00	7.84	7.96	7.788	7.806	3006188	EUR	
29/05/2019 00:00	7.798	7.806	7.688	7.75	2570498	EUR	
30/05/2019 00:00	7.754	7.822	7.688	7.76	1290687	EUR	
31/05/2019 00:00	7.684	7.758	7.52	7.736	2275000	EUR	
03/06/2019 00:00	7.708	7.736	7.62	7.71	1709204	EUR	
04/06/2019 00:00	7.68	8.032	7.658	7.994	3331998	EUR	
05/06/2019 00:00	8.07	8.184	8.02	8.118	3401623	EUR	
06/06/2019 00:00	8.16	8.29	8.072	8.152	2572842	EUR	
07/06/2019 00:00	8.16	8.182	7.99	8.064	2352072	EUR	
10/06/2019 00:00	8.096	8.23	8.06	8.092	1716814	EUR	
11/06/2019 00:00	8.132	8.232	8.106	8.15	2055400	EUR	
12/06/2019 00:00	8.114	8.26	8.078	8.222	2306367	EUR	
13/06/2019 00:00	8.238	8.51	8.16	8.414	3894538	EUR	
14/06/2019 00:00	8.394	8.43	8.178	8.238	2606311	EUR	
17/06/2019 00:00	7.916	8.02	7.802	7.886	5493928	EUR	
18/06/2019 00:00	7.918	8.212	7.842	8.188	3583266	EUR	
19/06/2019 00:00	8.134	8.134	7.862	7.896	4911578	EUR	
20/06/2019 00:00	7.886	7.976	7.548	7.55	5000572	EUR	
21/06/2019 00:00	7.614	7.762	7.46	7.732	7803305	EUR	
24/06/2019 00:00	7.694	7.714	7.574	7.68	2545349	EUR	
25/06/2019 00:00	7.65	7.656	7.55	7.592	2289431	EUR	
26/06/2019 00:00	7.6	7.988	7.586	7.938	4360946	EUR	
27/06/2019 00:00	8	8.282	8	8.234	4098655	EUR	
28/06/2019 00:00	8.208	8.474	8.172	8.452	3957971	EUR	
01/07/2019 00:00	8.5	8.642	8.366	8.536	2530305	EUR	
02/07/2019 00:00	8.538	8.588	8.336	8.52	2113707	EUR	
03/07/2019 00:00	8.54	8.71	8.5	8.688	1940465	EUR	
04/07/2019 00:00	8.666	8.87	8.662	8.848	2020787	EUR	
05/07/2019 00:00	8.86	8.954	8.696	8.848	1886821	EUR	
08/07/2019 00:00	8.8	8.986	8.778	8.89	2005713	EUR	
09/07/2019 00:00	8.852	8.86	8.408	8.62	4479369	EUR	
10/07/2019 00:00	8.574	8.728	8.51	8.64	2337081	EUR	
11/07/2019 00:00	8.63	8.712	8.53	8.644	1823173	EUR	
12/07/2019 00:00	8.59	8.788	8.56	8.738	1816122	EUR	
15/07/2019 00:00	8.76	8.85	8.692	8.762	1338632	EUR	
16/07/2019 00:00	8.734	9.104	8.734	9.02	3211497	EUR	
17/07/2019 00:00	9.022	9.026	8.776	8.856	2615652	EUR	
18/07/2019 00:00	8.79	8.848	8.706	8.764	1494825	EUR	
19/07/2019 00:00	8.816	8.93	8.742	8.818	2127094	EUR	
22/07/2019 00:00	8.82	9.094	8.78	9.042	3190676	EUR	
23/07/2019 00:00	9.036	9.08	8.792	8.974	3115513	EUR	
24/07/2019 00:00	8.96	9.142	8.83	9.124	2702650	EUR	
25/07/2019 00:00	9.17	9.286	8.89	9	2605649	EUR	
26/07/2019 00:00	8.986	9.018	8.808	8.886	1690569	EUR	
29/07/2019 00:00	8.89	9.048	8.852	8.892	1792532	EUR	
30/07/2019 00:00	8.87	8.9	8.522	8.69	3362881	EUR	
31/07/2019 00:00	8.8	9.5	8.8	9.424	8290906	EUR	
01/08/2019 00:00	9.52	9.8	9.506	9.774	4860779	EUR	
02/08/2019 00:00	9.638	9.906	9.482	9.828	4728640	EUR	
05/08/2019 00:00	9.76	9.94	9.666	9.878	3205319	EUR	
06/08/2019 00:00	9.98	10.205	9.93	10.175	4538341	EUR	
07/08/2019 00:00	10.225	10.47	10.17	10.44	3813026	EUR	
08/08/2019 00:00	10.6	10.825	10.42	10.78	4118891	EUR	
09/08/2019 00:00	10.675	10.785	10.475	10.61	3375680	EUR	
12/08/2019 00:00	10.615	10.705	10.295	10.315	2722257	EUR	
13/08/2019 00:00	10.285	10.545	10.115	10.52	3498662	EUR	
14/08/2019 00:00	10.59	10.615	10.095	10.17	2278517	EUR	
15/08/2019 00:00	10.15	10.24	9.856	9.922	3397387	EUR	
16/08/2019 00:00	9.922	10.25	9.922	10.19	2032637	EUR	
19/08/2019 00:00	10.37	10.58	10.345	10.465	2226851	EUR	
20/08/2019 00:00	10.585	10.635	10.31	10.395	2255105	EUR	
21/08/2019 00:00	10.4	10.515	10.365	10.435	1443860	EUR	
22/08/2019 00:00	10.415	10.46	10.175	10.2	2066862	EUR	
23/08/2019 00:00	10.25	10.51	10.22	10.265	2233520	EUR	
26/08/2019 00:00	10.2	10.345	10.02	10.29	1391059	EUR	
27/08/2019 00:00	10.28	10.465	10.16	10.33	1269083	EUR	
28/08/2019 00:00	10.32	10.335	10.08	10.2	1301995	EUR	
29/08/2019 00:00	10.2	10.42	10.18	10.36	1440148	EUR	
30/08/2019 00:00	10.37	10.44	10.24	10.245	1343226	EUR	
02/09/2019 00:00	10.24	10.425	10.22	10.235	1089404	EUR	
03/09/2019 00:00	10.26	10.26	9.928	10.11	1865004	EUR	
04/09/2019 00:00	10.165	10.24	10.075	10.075	1298944	EUR	
05/09/2019 00:00	10.14	10.17	10.025	10.035	1727224	EUR	
06/09/2019 00:00	10.035	10.125	9.814	9.886	2601661	EUR	
09/09/2019 00:00	9.68	9.68	8.92	8.92	10735273	EUR	
10/09/2019 00:00	8.9	9.024	8.61	9.008	6124535	EUR	
11/09/2019 00:00	9.06	9.138	8.994	9.05	2360696	EUR	
12/09/2019 00:00	9.124	9.236	8.92	9.168	3444880	EUR	
13/09/2019 00:00	9.166	9.494	9.126	9.478	4254423	EUR	
16/09/2019 00:00	9.158	9.252	8.962	9.174	4513405	EUR	
17/09/2019 00:00	9.182	9.22	8.94	9.164	3044247	EUR	
18/09/2019 00:00	9.166	9.232	9.056	9.11	1852033	EUR	
19/09/2019 00:00	9.076	9.24	9.014	9.12	2046199	EUR	
20/09/2019 00:00	9.132	9.264	9.068	9.068	2875351	EUR	
23/09/2019 00:00	9.106	9.264	9.098	9.206	1867839	EUR	
24/09/2019 00:00	9.25	9.384	9.222	9.23	1796005	EUR	
25/09/2019 00:00	9.206	9.208	9.036	9.124	1569958	EUR	
26/09/2019 00:00	9.1	9.32	9.032	9.252	2127895	EUR	
27/09/2019 00:00	9.27	9.518	9.19	9.494	2209745	EUR	
30/09/2019 00:00	9.512	9.684	9.49	9.602	1958027	EUR	
01/10/2019 00:00	9.78	9.9	9.712	9.816	3794569	EUR	
02/10/2019 00:00	9.78	9.784	9.466	9.466	2057458	EUR	
03/10/2019 00:00	9.44	9.478	9.234	9.3	2206314	EUR	
04/10/2019 00:00	9.4	9.664	9.282	9.58	2786731	EUR	
07/10/2019 00:00	9.582	10.06	9.58	10.05	3434329	EUR	
08/10/2019 00:00	10.16	10.28	9.718	9.922	3039712	EUR	
09/10/2019 00:00	9.88	10.185	9.85	10.02	2677472	EUR	
10/10/2019 00:00	10	10.075	9.8	9.97	2616584	EUR	
11/10/2019 00:00	9.97	10.15	9.956	10.01	2902655	EUR	
14/10/2019 00:00	9.96	10.15	9.758	10.14	2685508	EUR	
15/10/2019 00:00	10.15	10.325	10.05	10.22	2348456	EUR	
16/10/2019 00:00	10.22	10.33	10.035	10.265	2434545	EUR	
17/10/2019 00:00	10.22	10.38	10.145	10.235	2308315	EUR	
18/10/2019 00:00	10.185	10.28	10.105	10.21	1441618	EUR	
21/10/2019 00:00	10.2	10.73	10.19	10.55	3381518	EUR	
22/10/2019 00:00	10.55	10.665	10.26	10.335	1910762	EUR	
23/10/2019 00:00	10.285	10.475	10.26	10.405	1476201	EUR	
24/10/2019 00:00	10.4	10.605	10.375	10.55	1734017	EUR	
25/10/2019 00:00	10.52	10.635	10.345	10.575	1839498	EUR	
28/10/2019 00:00	10.56	10.785	10.505	10.755	2342367	EUR	
29/10/2019 00:00	10.79	11.06	10.72	10.935	3451517	EUR	
30/10/2019 00:00	10.93	11.115	10.665	10.785	2811934	EUR	
31/10/2019 00:00	9.966	10.89	9.5	10.675	5757591	EUR	
01/11/2019 00:00	10.68	10.84	10.305	10.55	2347572	EUR	
04/11/2019 00:00	10.6	10.735	10.46	10.57	2769525	EUR	
05/11/2019 00:00	10.3	10.485	9.768	9.97	7750333	EUR	
06/11/2019 00:00	9.97	10.21	9.862	10.16	4146795	EUR	
07/11/2019 00:00	10.22	10.38	10.095	10.3	3437951	EUR	
08/11/2019 00:00	10.255	10.35	10.085	10.25	2998545	EUR	
11/11/2019 00:00	10.235	10.35	10.15	10.285	1703812	EUR	
12/11/2019 00:00	10.32	10.4	10.22	10.3	1661255	EUR	
13/11/2019 00:00	10.235	10.275	10	10.185	2436644	EUR	
14/11/2019 00:00	10.15	10.33	10.06	10.32	1665057	EUR	
15/11/2019 00:00	10.34	10.585	10.315	10.57	2511542	EUR	
18/11/2019 00:00	10.57	10.62	10.445	10.545	1611748	EUR	
19/11/2019 00:00	10.555	10.715	10.55	10.59	1931624	EUR	
20/11/2019 00:00	10.51	10.555	10.315	10.33	1423720	EUR	
21/11/2019 00:00	10.305	10.335	10.175	10.22	1563430	EUR	
22/11/2019 00:00	10.12	10.585	10.11	10.445	2317942	EUR	
25/11/2019 00:00	10.48	10.635	10.48	10.575	1662919	EUR	
26/11/2019 00:00	10.6	11.02	10.58	10.865	4042077	EUR	
27/11/2019 00:00	10.89	11.03	10.82	10.91	1896206	EUR	
28/11/2019 00:00	10.91	10.915	10.78	10.9	950277	EUR	
29/11/2019 00:00	10.7	10.805	10.515	10.68	2037177	EUR	
02/12/2019 00:00	10.65	10.8	10.42	10.44	2089766	EUR	
03/12/2019 00:00	10.49	10.525	10.115	10.22	2139397	EUR	
04/12/2019 00:00	10.21	10.48	10.175	10.455	2142817	EUR	
05/12/2019 00:00	10.5	10.66	10.32	10.38	1473381	EUR	
06/12/2019 00:00	10.385	10.385	9.826	10.27	3903494	EUR	
09/12/2019 00:00	10.27	10.44	10.16	10.21	1900622	EUR	
10/12/2019 00:00	10.19	10.225	10.01	10.18	1638592	EUR	
11/12/2019 00:00	10.16	10.395	10.14	10.345	1977688	EUR	
12/12/2019 00:00	10.4	10.63	10.39	10.455	2081330	EUR	
